timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:14:13.999,93.71,99.2,7.6
2024-05-03 19:14:14.036,93.68,99.52,7.6
2024-05-03 19:14:14.073,93.68,99.84,7.6
2024-05-03 19:14:14.114,93.65,100.11,7.6
2024-05-03 19:14:14.150,93.65,100.37,7.6
2024-05-03 19:14:14.188,93.65,100.64,7.6
2024-05-03 19:14:14.225,93.65,100.91,7.6
2024-05-03 19:14:14.265,93.65,101.17,7.6
2024-05-03 19:14:14.302,93.65,101.52,7.6
2024-05-03 19:14:14.339,93.65,101.81,7.6
2024-05-03 19:14:14.376,93.65,102.08,7.6
2024-05-03 19:14:14.417,93.65,102.35,7.6
2024-05-03 19:14:14.454,93.65,102.61,7.6
2024-05-03 19:14:14.490,93.65,102.88,7.6
2024-05-03 19:14:14.528,93.63,103.15,7.6
2024-05-03 19:14:14.569,93.63,103.47,7.6
2024-05-03 19:14:14.606,93.63,103.79,7.6
2024-05-03 19:14:14.642,93.63,104.05,7.6
2024-05-03 19:14:14.679,93.63,104.32,7.6
2024-05-03 19:14:14.716,93.63,104.59,7.6
2024-05-03 19:14:14.757,93.63,104.85,7.6
2024-05-03 19:14:14.794,93.63,105.12,7.6
2024-05-03 19:14:14.831,93.63,105.44,7.6
2024-05-03 19:14:14.868,93.63,105.76,7.6
2024-05-03 19:14:14.909,93.6,106.05,7.6
2024-05-03 19:14:14.945,93.6,106.32,7.6
2024-05-03 19:14:14.983,93.6,106.59,7.6
2024-05-03 19:14:15.019,93.6,106.83,7.6
2024-05-03 19:14:15.060,93.6,107.09,7.6
2024-05-03 19:14:15.096,93.6,107.47,7.6
2024-05-03 19:14:15.134,93.6,107.73,7.6
2024-05-03 19:14:15.171,93.81,107.71,7.6
2024-05-03 19:14:15.212,94.08,107.68,7.6
2024-05-03 19:14:15.248,94.32,107.68,7.6
2024-05-03 19:14:15.285,94.56,107.68,7.6
2024-05-03 19:14:15.322,94.83,107.68,7.6
2024-05-03 19:14:15.363,95.07,107.68,7.6
2024-05-03 19:14:15.400,95.33,107.68,7.6
2024-05-03 19:14:15.437,95.57,107.68,7.6
2024-05-03 19:14:15.474,95.84,107.68,7.6
2024-05-03 19:14:15.514,96.11,107.68,7.6
2024-05-03 19:14:15.551,96.37,107.68,7.6
2024-05-03 19:14:15.589,96.64,107.68,7.6
2024-05-03 19:14:15.625,96.91,107.68,7.6
2024-05-03 19:14:15.666,97.17,107.68,7.6
2024-05-03 19:14:15.703,97.44,107.68,7.6
2024-05-03 19:14:15.740,97.71,107.68,7.6
2024-05-03 19:14:15.777,97.97,107.68,7.6
2024-05-03 19:14:15.818,98.24,107.68,7.6
2024-05-03 19:14:15.854,98.51,107.68,7.6
2024-05-03 19:14:15.891,98.77,107.68,7.6
2024-05-03 19:14:15.929,99.04,107.68,7.6
2024-05-03 19:14:15.969,99.33,107.68,7.6
2024-05-03 19:14:16.006,99.63,107.68,7.6
2024-05-03 19:14:16.043,99.89,107.68,7.6
2024-05-03 19:14:16.084,100.19,107.68,7.6
2024-05-03 19:14:16.121,100.45,107.68,7.6
2024-05-03 19:14:16.158,100.75,107.68,7.6
2024-05-03 19:14:16.195,101.01,107.63,7.6
2024-05-03 19:14:16.236,101.28,107.6,7.6
2024-05-03 19:14:16.273,101.6,107.52,7.6
2024-05-03 19:14:16.309,101.87,107.47,7.6
2024-05-03 19:14:16.346,102.24,107.84,7.6
2024-05-03 19:14:16.387,102.29,107.63,7.6
2024-05-03 19:14:16.424,102.29,107.31,7.6
2024-05-03 19:14:16.461,102.29,106.99,7.6
2024-05-03 19:14:16.501,102.29,106.67,7.6
2024-05-03 19:14:16.538,102.29,106.4,7.6
2024-05-03 19:14:16.576,102.29,106.13,7.6
2024-05-03 19:14:16.612,102.29,105.87,7.6
2024-05-03 19:14:16.654,102.29,105.6,7.6
2024-05-03 19:14:16.690,102.29,105.31,7.6
2024-05-03 19:14:16.728,102.29,104.96,7.6
2024-05-03 19:14:16.764,102.29,104.67,7.6
2024-05-03 19:14:16.805,102.29,104.4,7.6
2024-05-03 19:14:16.841,102.29,104.16,7.6
2024-05-03 19:14:16.879,102.29,103.89,7.6
2024-05-03 19:14:16.916,102.32,103.63,7.6
2024-05-03 19:14:16.957,102.32,103.31,7.6
2024-05-03 19:14:16.994,102.32,102.99,7.6
2024-05-03 19:14:17.030,102.32,102.67,7.6
2024-05-03 19:14:17.067,102.32,102.4,7.6
2024-05-03 19:14:17.108,102.32,102.16,7.6
2024-05-03 19:14:17.145,102.32,101.89,7.6
2024-05-03 19:14:17.181,102.32,101.65,7.6
2024-05-03 19:14:17.219,102.32,101.36,7.6
2024-05-03 19:14:17.260,102.32,101.01,7.6
2024-05-03 19:14:17.297,102.32,100.69,7.6
2024-05-03 19:14:17.334,102.32,100.43,7.6
2024-05-03 19:14:17.371,102.32,100.19,7.6
2024-05-03 19:14:17.407,102.32,99.95,7.6
2024-05-03 19:14:17.448,102.32,99.68,7.6
2024-05-03 19:14:17.485,102.32,99.41,7.6
2024-05-03 19:14:17.522,102.32,99.07,7.6
2024-05-03 19:14:17.558,102.32,98.75,7.6
2024-05-03 19:14:17.600,102.32,98.51,7.6
2024-05-03 19:14:17.637,102.32,98.24,7.6
2024-05-03 19:14:17.673,102.11,98.21,7.6
2024-05-03 19:14:17.710,101.89,98.21,7.6
2024-05-03 19:14:17.751,101.63,98.21,7.6
2024-05-03 19:14:17.788,101.36,98.21,7.6
2024-05-03 19:14:17.825,101.09,98.21,7.6
2024-05-03 19:14:17.862,100.83,98.21,7.6
2024-05-03 19:14:17.903,100.56,98.21,7.6
2024-05-03 19:14:17.940,100.29,98.21,7.6
2024-05-03 19:14:17.977,100.05,98.21,7.6
2024-05-03 19:14:18.014,99.81,98.21,7.6
2024-05-03 19:14:18.051,99.55,98.21,7.6
2024-05-03 19:14:18.091,99.28,98.21,7.6
2024-05-03 19:14:18.128,99.01,98.21,7.6
2024-05-03 19:14:18.165,98.75,98.21,7.6
2024-05-03 19:14:18.202,98.48,98.21,7.6
2024-05-03 19:14:18.243,98.21,98.21,7.6
2024-05-03 19:14:18.280,97.97,98.21,7.6
2024-05-03 19:14:18.316,97.68,98.21,7.6
2024-05-03 19:14:18.354,97.41,98.21,7.6
2024-05-03 19:14:18.394,97.15,98.21,7.6
2024-05-03 19:14:18.431,96.88,98.21,7.6
2024-05-03 19:14:18.468,96.61,98.21,7.6
2024-05-03 19:14:18.505,96.37,98.21,7.6
2024-05-03 19:14:18.546,96.11,98.21,7.6
2024-05-03 19:14:18.583,95.84,98.21,7.6
2024-05-03 19:14:18.619,95.55,98.21,7.6
2024-05-03 19:14:18.657,95.28,98.21,7.6
2024-05-03 19:14:18.693,95.01,98.21,7.6
2024-05-03 19:14:18.734,94.75,98.21,7.6
2024-05-03 19:14:18.771,94.48,98.21,7.6
2024-05-03 19:14:18.808,94.21,98.21,7.6
2024-05-03 19:14:18.845,93.95,98.21,7.6
2024-05-03 19:14:18.886,93.65,98.21,7.6
2024-05-03 19:14:18.923,93.36,98.21,7.6
2024-05-03 19:14:18.960,93.31,98.4,7.6
2024-05-03 19:14:18.997,93.31,98.64,7.6
2024-05-03 19:14:19.037,93.28,98.93,7.6
2024-05-03 19:14:19.074,93.28,99.25,7.6
2024-05-03 19:14:19.111,93.25,99.57,7.6
2024-05-03 19:14:19.148,93.25,99.84,7.6
2024-05-03 19:14:19.189,93.25,100.08,7.6
2024-05-03 19:14:19.226,93.25,100.35,7.6
2024-05-03 19:14:19.262,93.25,100.61,7.6
2024-05-03 19:14:19.304,93.25,100.88,7.6
2024-05-03 19:14:19.340,93.25,101.23,7.6
2024-05-03 19:14:19.378,93.25,101.55,7.6
2024-05-03 19:14:19.414,93.25,101.81,7.6
2024-05-03 19:14:19.455,93.25,102.05,7.6
2024-05-03 19:14:19.492,93.25,102.32,7.6
2024-05-03 19:14:19.529,93.25,102.59,7.6
2024-05-03 19:14:19.566,93.25,102.85,7.6
2024-05-03 19:14:19.607,93.25,103.17,7.6
2024-05-03 19:14:19.644,93.25,103.49,7.6
2024-05-03 19:14:19.681,93.25,103.76,7.6
2024-05-03 19:14:19.718,93.25,104.03,7.6
2024-05-03 19:14:19.758,93.25,104.29,7.6
2024-05-03 19:14:19.795,93.25,104.56,7.6
2024-05-03 19:14:19.832,93.25,104.83,7.6
2024-05-03 19:14:19.869,93.23,105.15,7.6
2024-05-03 19:14:19.905,93.23,105.47,7.6
2024-05-03 19:14:19.946,93.23,105.76,7.6
2024-05-03 19:14:19.984,93.23,106.03,7.6
2024-05-03 19:14:20.021,93.23,106.29,7.6
2024-05-03 19:14:20.058,93.23,106.56,7.6
2024-05-03 19:14:20.098,93.23,106.83,7.6
2024-05-03 19:14:20.135,93.23,107.17,7.6
2024-05-03 19:14:20.172,93.23,107.49,7.6
2024-05-03 19:14:20.209,93.23,107.76,7.6
2024-05-03 19:14:20.250,93.36,107.81,7.6
2024-05-03 19:14:20.286,93.6,107.81,7.6
2024-05-03 19:14:20.323,93.84,107.81,7.6
2024-05-03 19:14:20.360,94.08,107.81,7.6
2024-05-03 19:14:20.402,94.35,107.81,7.6
2024-05-03 19:14:20.438,94.59,107.81,7.6
2024-05-03 19:14:20.475,94.83,107.81,7.6
2024-05-03 19:14:20.512,95.09,107.81,7.6
2024-05-03 19:14:20.553,95.36,107.81,7.6
2024-05-03 19:14:20.590,95.63,107.81,7.6
2024-05-03 19:14:20.627,95.89,107.81,7.6
2024-05-03 19:14:20.664,96.16,107.81,7.6
2024-05-03 19:14:20.705,96.4,107.81,7.6
2024-05-03 19:14:20.742,96.64,107.81,7.6
2024-05-03 19:14:20.778,96.91,107.81,7.6
2024-05-03 19:14:20.815,97.2,107.81,7.6
2024-05-03 19:14:20.856,97.47,107.81,7.6
2024-05-03 19:14:20.893,97.73,107.81,7.6
2024-05-03 19:14:20.930,98.0,107.81,7.6
2024-05-03 19:14:20.967,98.27,107.81,7.6
2024-05-03 19:14:21.008,98.53,107.81,7.6
2024-05-03 19:14:21.045,98.83,107.81,7.6
2024-05-03 19:14:21.082,99.09,107.81,7.6
2024-05-03 19:14:21.118,99.39,107.81,7.6
2024-05-03 19:14:21.159,99.68,107.81,7.6
2024-05-03 19:14:21.196,99.95,107.81,7.6
2024-05-03 19:14:21.233,100.21,107.81,7.6
2024-05-03 19:14:21.274,100.48,107.81,7.6
2024-05-03 19:14:21.310,100.77,107.81,7.6
2024-05-03 19:14:21.348,101.07,107.81,7.6
2024-05-03 19:14:21.385,101.33,107.81,7.6
2024-05-03 19:14:21.426,101.63,107.81,7.6
2024-05-03 19:14:21.463,101.92,107.81,7.6
2024-05-03 19:14:21.499,102.19,107.81,7.6
2024-05-03 19:14:21.536,102.05,107.6,7.6
2024-05-03 19:14:21.577,101.52,107.01,7.6
