timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:15:44.108,99.84,93.55,9.41
2024-05-03 19:15:44.149,99.57,93.55,9.41
2024-05-03 19:15:44.185,99.33,93.55,9.41
2024-05-03 19:15:44.223,99.09,93.55,9.41
2024-05-03 19:15:44.259,98.83,93.55,9.41
2024-05-03 19:15:44.300,98.56,93.55,9.41
2024-05-03 19:15:44.337,98.29,93.55,9.41
2024-05-03 19:15:44.373,98.03,93.55,9.41
2024-05-03 19:15:44.410,97.76,93.55,9.41
2024-05-03 19:15:44.452,97.49,93.55,9.41
2024-05-03 19:15:44.489,97.23,93.55,9.41
2024-05-03 19:15:44.526,96.96,93.55,9.41
2024-05-03 19:15:44.562,96.69,93.55,9.41
2024-05-03 19:15:44.604,96.43,93.55,9.41
2024-05-03 19:15:44.641,96.16,93.55,9.41
2024-05-03 19:15:44.677,95.92,93.55,9.41
2024-05-03 19:15:44.713,95.65,93.55,9.41
2024-05-03 19:15:44.751,95.39,93.55,9.41
2024-05-03 19:15:44.791,95.09,93.55,9.41
2024-05-03 19:15:44.829,94.83,93.55,9.41
2024-05-03 19:15:44.866,94.56,93.55,9.41
2024-05-03 19:15:44.902,94.29,93.55,9.41
2024-05-03 19:15:44.944,94.03,93.55,9.41
2024-05-03 19:15:44.980,93.76,93.55,9.41
2024-05-03 19:15:45.017,93.49,93.55,9.41
2024-05-03 19:15:45.054,93.23,93.57,9.41
2024-05-03 19:15:45.095,93.23,93.81,9.41
2024-05-03 19:15:45.132,93.2,94.16,9.41
2024-05-03 19:15:45.168,93.2,94.48,9.41
2024-05-03 19:15:45.205,93.17,94.75,9.41
2024-05-03 19:15:45.247,93.17,95.01,9.41
2024-05-03 19:15:45.283,93.17,95.25,9.41
2024-05-03 19:15:45.320,93.17,95.52,9.41
2024-05-03 19:15:45.357,93.17,95.79,9.41
2024-05-03 19:15:45.398,93.17,96.13,9.41
2024-05-03 19:15:45.435,93.17,96.45,9.41
2024-05-03 19:15:45.472,93.17,96.72,9.41
2024-05-03 19:15:45.509,93.17,96.99,9.41
2024-05-03 19:15:45.549,93.17,97.23,9.41
2024-05-03 19:15:45.586,93.15,97.49,9.41
2024-05-03 19:15:45.623,93.15,97.76,9.41
2024-05-03 19:15:45.660,93.15,98.08,9.41
2024-05-03 19:15:45.697,93.15,98.4,9.41
2024-05-03 19:15:45.738,93.15,98.69,9.41
2024-05-03 19:15:45.775,93.15,98.96,9.41
2024-05-03 19:15:45.812,93.15,99.23,9.41
2024-05-03 19:15:45.849,93.15,99.47,9.41
2024-05-03 19:15:45.889,93.15,99.73,9.41
2024-05-03 19:15:45.926,93.15,100.05,9.41
2024-05-03 19:15:45.963,93.12,100.37,9.41
2024-05-03 19:15:46.004,93.12,100.67,9.41
2024-05-03 19:15:46.041,93.12,100.93,9.41
2024-05-03 19:15:46.077,93.12,101.2,9.41
2024-05-03 19:15:46.115,93.12,101.47,9.41
2024-05-03 19:15:46.155,93.12,101.73,9.41
2024-05-03 19:15:46.192,93.12,102.08,9.41
2024-05-03 19:15:46.229,93.12,102.4,9.41
2024-05-03 19:15:46.267,93.31,102.37,9.41
2024-05-03 19:15:46.307,93.55,102.35,9.41
2024-05-03 19:15:46.344,93.81,102.35,9.41
2024-05-03 19:15:46.381,94.05,102.35,9.41
2024-05-03 19:15:46.418,94.29,102.35,9.41
2024-05-03 19:15:46.458,94.56,102.35,9.41
2024-05-03 19:15:46.496,94.83,102.35,9.41
2024-05-03 19:15:46.533,95.07,102.35,9.41
2024-05-03 19:15:46.570,95.31,102.35,9.41
2024-05-03 19:15:46.611,95.6,102.35,9.41
2024-05-03 19:15:46.647,95.84,102.35,9.41
2024-05-03 19:15:46.684,96.11,102.35,9.41
2024-05-03 19:15:46.721,96.37,102.35,9.41
2024-05-03 19:15:46.762,96.64,102.35,9.41
2024-05-03 19:15:46.799,96.91,102.35,9.41
2024-05-03 19:15:46.836,97.17,102.35,9.41
2024-05-03 19:15:46.873,97.44,102.35,9.41
2024-05-03 19:15:46.913,97.71,102.35,9.41
2024-05-03 19:15:46.950,97.97,102.29,9.41
2024-05-03 19:15:46.987,98.24,102.21,9.41
2024-05-03 19:15:47.024,98.53,102.16,9.41
2024-05-03 19:15:47.065,98.83,102.08,9.41
2024-05-03 19:15:47.101,99.09,102.08,9.41
2024-05-03 19:15:47.139,99.39,102.08,9.41
2024-05-03 19:15:47.176,99.68,102.03,9.41
2024-05-03 19:15:47.217,99.95,101.97,9.41
2024-05-03 19:15:47.254,100.21,101.89,9.41
2024-05-03 19:15:47.290,100.48,101.81,9.41
2024-05-03 19:15:47.331,100.77,101.76,9.41
2024-05-03 19:15:47.368,101.07,101.71,9.41
2024-05-03 19:15:47.405,101.33,101.63,9.41
2024-05-03 19:15:47.442,101.73,101.95,9.41
2024-05-03 19:15:47.482,101.81,101.81,9.41
2024-05-03 19:15:47.519,101.81,101.52,9.41
2024-05-03 19:15:47.557,101.81,101.2,9.41
2024-05-03 19:15:47.593,101.81,100.88,9.41
2024-05-03 19:15:47.635,101.81,100.59,9.41
2024-05-03 19:15:47.671,101.81,100.35,9.41
2024-05-03 19:15:47.708,101.81,100.08,9.41
2024-05-03 19:15:47.745,101.81,99.81,9.41
2024-05-03 19:15:47.785,101.81,99.52,9.41
2024-05-03 19:15:47.823,101.81,99.17,9.41
2024-05-03 19:15:47.860,101.81,98.85,9.41
2024-05-03 19:15:47.896,101.84,98.59,9.41
2024-05-03 19:15:47.937,101.84,98.35,9.41
2024-05-03 19:15:47.974,101.84,98.08,9.41
2024-05-03 19:15:48.011,101.84,97.81,9.41
2024-05-03 19:15:48.048,101.84,97.55,9.41
2024-05-03 19:15:48.089,101.84,97.2,9.41
2024-05-03 19:15:48.126,101.84,96.88,9.41
2024-05-03 19:15:48.162,101.84,96.61,9.41
2024-05-03 19:15:48.200,101.84,96.35,9.41
2024-05-03 19:15:48.240,101.84,96.11,9.41
2024-05-03 19:15:48.278,101.84,95.84,9.41
2024-05-03 19:15:48.314,101.84,95.57,9.41
2024-05-03 19:15:48.352,101.84,95.23,9.41
2024-05-03 19:15:48.393,101.84,94.91,9.41
2024-05-03 19:15:48.429,101.84,94.64,9.41
2024-05-03 19:15:48.466,101.84,94.4,9.41
2024-05-03 19:15:48.503,101.84,94.13,9.41
2024-05-03 19:15:48.544,101.84,93.89,9.41
2024-05-03 19:15:48.581,101.84,93.63,9.41
2024-05-03 19:15:48.618,101.84,93.28,9.41
2024-05-03 19:15:48.655,101.84,92.93,9.41
2024-05-03 19:15:48.692,101.84,92.69,9.41
2024-05-03 19:15:48.732,101.84,92.45,9.41
2024-05-03 19:15:48.769,101.68,92.37,9.41
2024-05-03 19:15:48.806,101.44,92.37,9.41
2024-05-03 19:15:48.843,101.2,92.37,9.41
2024-05-03 19:15:48.884,100.93,92.37,9.41
2024-05-03 19:15:48.921,100.67,92.37,9.41
2024-05-03 19:15:48.958,100.4,92.37,9.41
2024-05-03 19:15:48.994,100.13,92.37,9.41
2024-05-03 19:15:49.031,99.87,92.37,9.41
2024-05-03 19:15:49.072,99.6,92.37,9.41
2024-05-03 19:15:49.109,99.36,92.37,9.41
2024-05-03 19:15:49.146,99.12,92.37,9.41
2024-05-03 19:15:49.183,98.85,92.37,9.41
2024-05-03 19:15:49.224,98.59,92.37,9.41
2024-05-03 19:15:49.261,98.32,92.37,9.41
2024-05-03 19:15:49.297,98.05,92.37,9.41
2024-05-03 19:15:49.335,97.79,92.37,9.41
2024-05-03 19:15:49.375,97.52,92.37,9.41
2024-05-03 19:15:49.413,97.25,92.37,9.41
2024-05-03 19:15:49.449,96.99,92.37,9.41
2024-05-03 19:15:49.486,96.72,92.37,9.41
2024-05-03 19:15:49.527,96.45,92.37,9.41
2024-05-03 19:15:49.563,96.19,92.37,9.41
2024-05-03 19:15:49.601,95.95,92.37,9.41
2024-05-03 19:15:49.638,95.68,92.37,9.41
2024-05-03 19:15:49.678,95.39,92.37,9.41
2024-05-03 19:15:49.716,95.12,92.37,9.41
2024-05-03 19:15:49.752,94.85,92.37,9.41
2024-05-03 19:15:49.789,94.59,92.37,9.41
2024-05-03 19:15:49.830,94.32,92.37,9.41
2024-05-03 19:15:49.867,94.05,92.37,9.41
2024-05-03 19:15:49.904,93.79,92.37,9.41
2024-05-03 19:15:49.941,93.52,92.37,9.41
2024-05-03 19:15:49.978,93.23,92.37,9.41
2024-05-03 19:15:50.018,92.93,92.37,9.41
2024-05-03 19:15:50.056,92.83,92.53,9.41
2024-05-03 19:15:50.092,92.83,92.77,9.41
2024-05-03 19:15:50.129,92.8,93.04,9.41
2024-05-03 19:15:50.170,92.8,93.36,9.41
2024-05-03 19:15:50.207,92.77,93.68,9.41
2024-05-03 19:15:50.244,92.77,93.95,9.41
2024-05-03 19:15:50.280,92.77,94.21,9.41
2024-05-03 19:15:50.322,92.77,94.48,9.41
2024-05-03 19:15:50.358,92.77,94.72,9.41
2024-05-03 19:15:50.395,92.77,94.99,9.41
2024-05-03 19:15:50.432,92.77,95.33,9.41
2024-05-03 19:15:50.473,92.77,95.65,9.41
2024-05-03 19:15:50.510,92.77,95.92,9.41
2024-05-03 19:15:50.547,92.77,96.16,9.41
2024-05-03 19:15:50.584,92.77,96.43,9.41
2024-05-03 19:15:50.625,92.77,96.69,9.41
2024-05-03 19:15:50.662,92.77,96.96,9.41
2024-05-03 19:15:50.699,92.77,97.28,9.41
2024-05-03 19:15:50.735,92.77,97.6,9.41
2024-05-03 19:15:50.772,92.77,97.89,9.41
2024-05-03 19:15:50.813,92.77,98.16,9.41
2024-05-03 19:15:50.850,92.77,98.4,9.41
2024-05-03 19:15:50.887,92.77,98.67,9.41
2024-05-03 19:15:50.924,92.75,98.93,9.41
2024-05-03 19:15:50.965,92.75,99.25,9.41
2024-05-03 19:15:51.002,92.75,99.57,9.41
2024-05-03 19:15:51.039,92.75,99.87,9.41
2024-05-03 19:15:51.080,92.75,100.13,9.41
2024-05-03 19:15:51.116,92.75,100.4,9.41
2024-05-03 19:15:51.153,92.75,100.64,9.41
2024-05-03 19:15:51.189,92.75,100.93,9.41
2024-05-03 19:15:51.231,92.75,101.25,9.41
2024-05-03 19:15:51.268,92.75,101.6,9.41
2024-05-03 19:15:51.304,92.75,101.87,9.41
2024-05-03 19:15:51.342,92.85,101.97,9.41
2024-05-03 19:15:51.382,93.07,101.97,9.41
2024-05-03 19:15:51.419,93.31,101.97,9.41
2024-05-03 19:15:51.456,93.55,101.97,9.41
2024-05-03 19:15:51.493,93.81,101.97,9.41
2024-05-03 19:15:51.534,94.08,101.97,9.41
2024-05-03 19:15:51.571,94.29,101.97,9.41
2024-05-03 19:15:51.608,94.56,101.97,9.41
2024-05-03 19:15:51.645,94.83,101.97,9.41
2024-05-03 19:15:51.686,95.09,101.97,9.41
2024-05-03 19:15:51.723,95.36,101.97,9.41
2024-05-03 19:15:51.760,95.63,101.97,9.41
2024-05-03 19:15:51.796,95.89,101.97,9.41
2024-05-03 19:15:51.837,96.13,101.97,9.41
2024-05-03 19:15:51.874,96.4,101.97,9.41
2024-05-03 19:15:51.910,96.67,101.97,9.41
2024-05-03 19:15:51.948,96.93,101.97,9.41
2024-05-03 19:15:51.989,97.2,101.97,9.41
2024-05-03 19:15:52.025,97.49,101.97,9.41
2024-05-03 19:15:52.063,97.76,101.97,9.41
2024-05-03 19:15:52.099,98.03,101.97,9.41
2024-05-03 19:15:52.140,98.29,101.97,9.41
2024-05-03 19:15:52.177,98.56,101.97,9.41
2024-05-03 19:15:52.214,98.85,101.97,9.41
2024-05-03 19:15:52.250,99.15,101.97,9.41
2024-05-03 19:15:52.292,99.41,101.97,9.41
2024-05-03 19:15:52.329,99.71,101.97,9.41
2024-05-03 19:15:52.366,99.97,101.97,9.41
2024-05-03 19:15:52.407,100.27,101.97,9.41
2024-05-03 19:15:52.444,100.53,101.97,9.41
2024-05-03 19:15:52.480,100.8,101.97,9.41
2024-05-03 19:15:52.517,101.12,101.97,9.41
2024-05-03 19:15:52.558,101.39,101.97,9.41
2024-05-03 19:15:52.595,101.65,101.97,9.41
2024-05-03 19:15:52.632,101.68,101.87,9.41
2024-05-03 19:15:52.669,101.09,101.23,9.41
