timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:14:53.470,100.29,96.64,8.4
2024-05-03 19:14:53.508,100.05,96.64,8.4
2024-05-03 19:14:53.544,99.79,96.64,8.4
2024-05-03 19:14:53.581,99.52,96.64,8.4
2024-05-03 19:14:53.622,99.25,96.64,8.4
2024-05-03 19:14:53.659,98.99,96.64,8.4
2024-05-03 19:14:53.695,98.75,96.64,8.4
2024-05-03 19:14:53.733,98.48,96.64,8.4
2024-05-03 19:14:53.773,98.24,96.64,8.4
2024-05-03 19:14:53.811,97.97,96.64,8.4
2024-05-03 19:14:53.847,97.71,96.64,8.4
2024-05-03 19:14:53.884,97.44,96.64,8.4
2024-05-03 19:14:53.925,97.17,96.64,8.4
2024-05-03 19:14:53.962,96.91,96.64,8.4
2024-05-03 19:14:53.999,96.64,96.64,8.4
2024-05-03 19:14:54.036,96.37,96.64,8.4
2024-05-03 19:14:54.077,96.11,96.64,8.4
2024-05-03 19:14:54.113,95.84,96.64,8.4
2024-05-03 19:14:54.150,95.57,96.64,8.4
2024-05-03 19:14:54.187,95.31,96.64,8.4
2024-05-03 19:14:54.228,95.04,96.64,8.4
2024-05-03 19:14:54.265,94.77,96.64,8.4
2024-05-03 19:14:54.301,94.51,96.64,8.4
2024-05-03 19:14:54.338,94.24,96.64,8.4
2024-05-03 19:14:54.376,93.97,96.64,8.4
2024-05-03 19:14:54.417,93.68,96.64,8.4
2024-05-03 19:14:54.454,93.49,96.75,8.4
2024-05-03 19:14:54.490,93.49,97.01,8.4
2024-05-03 19:14:54.527,93.47,97.33,8.4
2024-05-03 19:14:54.568,93.44,97.65,8.4
2024-05-03 19:14:54.605,93.44,97.92,8.4
2024-05-03 19:14:54.641,93.44,98.19,8.4
2024-05-03 19:14:54.679,93.44,98.43,8.4
2024-05-03 19:14:54.720,93.44,98.69,8.4
2024-05-03 19:14:54.757,93.44,98.99,8.4
2024-05-03 19:14:54.793,93.44,99.31,8.4
2024-05-03 19:14:54.830,93.44,99.63,8.4
2024-05-03 19:14:54.871,93.44,99.89,8.4
2024-05-03 19:14:54.908,93.44,100.13,8.4
2024-05-03 19:14:54.945,93.44,100.4,8.4
2024-05-03 19:14:54.986,93.44,100.67,8.4
2024-05-03 19:14:55.023,93.41,100.93,8.4
2024-05-03 19:14:55.060,93.41,101.28,8.4
2024-05-03 19:14:55.097,93.41,101.6,8.4
2024-05-03 19:14:55.137,93.41,101.87,8.4
2024-05-03 19:14:55.174,93.41,102.13,8.4
2024-05-03 19:14:55.211,93.41,102.37,8.4
2024-05-03 19:14:55.248,93.41,102.64,8.4
2024-05-03 19:14:55.289,93.41,102.91,8.4
2024-05-03 19:14:55.326,93.41,103.25,8.4
2024-05-03 19:14:55.363,93.39,103.57,8.4
2024-05-03 19:14:55.400,93.39,103.84,8.4
2024-05-03 19:14:55.441,93.39,104.11,8.4
2024-05-03 19:14:55.478,93.39,104.37,8.4
2024-05-03 19:14:55.514,93.39,104.64,8.4
2024-05-03 19:14:55.551,93.39,104.91,8.4
2024-05-03 19:14:55.588,93.39,105.23,8.4
2024-05-03 19:14:55.629,93.41,105.49,8.4
2024-05-03 19:14:55.666,93.63,105.44,8.4
2024-05-03 19:14:55.703,93.87,105.44,8.4
2024-05-03 19:14:55.739,94.13,105.41,8.4
2024-05-03 19:14:55.781,94.37,105.39,8.4
2024-05-03 19:14:55.817,94.61,105.33,8.4
2024-05-03 19:14:55.854,94.88,105.31,8.4
2024-05-03 19:14:55.891,95.15,105.31,8.4
2024-05-03 19:14:55.932,95.41,105.31,8.4
2024-05-03 19:14:55.969,95.65,105.31,8.4
2024-05-03 19:14:56.006,95.95,105.31,8.4
2024-05-03 19:14:56.043,96.19,105.31,8.4
2024-05-03 19:14:56.084,96.43,105.31,8.4
2024-05-03 19:14:56.121,96.69,105.31,8.4
2024-05-03 19:14:56.157,96.96,105.31,8.4
2024-05-03 19:14:56.194,97.23,105.31,8.4
2024-05-03 19:14:56.235,97.49,105.31,8.4
2024-05-03 19:14:56.272,97.76,105.31,8.4
2024-05-03 19:14:56.309,98.03,105.31,8.4
2024-05-03 19:14:56.346,98.29,105.31,8.4
2024-05-03 19:14:56.387,98.56,105.31,8.4
2024-05-03 19:14:56.423,98.88,105.31,8.4
2024-05-03 19:14:56.461,99.15,105.31,8.4
2024-05-03 19:14:56.497,99.44,105.31,8.4
2024-05-03 19:14:56.538,99.73,105.31,8.4
2024-05-03 19:14:56.575,100.0,105.31,8.4
2024-05-03 19:14:56.612,100.27,105.31,8.4
2024-05-03 19:14:56.653,100.53,105.31,8.4
2024-05-03 19:14:56.689,100.83,105.31,8.4
2024-05-03 19:14:56.727,101.12,105.31,8.4
2024-05-03 19:14:56.768,101.39,105.31,8.4
2024-05-03 19:14:56.805,101.68,105.31,8.4
2024-05-03 19:14:56.841,102.05,105.68,8.4
2024-05-03 19:14:56.879,102.08,105.41,8.4
2024-05-03 19:14:56.919,102.08,105.15,8.4
2024-05-03 19:14:56.956,102.08,104.77,8.4
2024-05-03 19:14:56.993,102.08,104.48,8.4
2024-05-03 19:14:57.030,102.08,104.19,8.4
2024-05-03 19:14:57.071,102.08,103.95,8.4
2024-05-03 19:14:57.108,102.08,103.68,8.4
2024-05-03 19:14:57.145,102.08,103.41,8.4
2024-05-03 19:14:57.182,102.08,103.12,8.4
2024-05-03 19:14:57.222,102.08,102.8,8.4
2024-05-03 19:14:57.259,102.08,102.48,8.4
2024-05-03 19:14:57.296,102.08,102.21,8.4
2024-05-03 19:14:57.333,102.11,101.95,8.4
2024-05-03 19:14:57.374,102.11,101.68,8.4
2024-05-03 19:14:57.411,102.11,101.41,8.4
2024-05-03 19:14:57.448,102.11,101.15,8.4
2024-05-03 19:14:57.485,102.11,100.8,8.4
2024-05-03 19:14:57.526,102.11,100.51,8.4
2024-05-03 19:14:57.562,102.11,100.24,8.4
2024-05-03 19:14:57.599,102.11,99.97,8.4
2024-05-03 19:14:57.636,102.11,99.71,8.4
2024-05-03 19:14:57.673,102.11,99.44,8.4
2024-05-03 19:14:57.714,102.11,99.17,8.4
2024-05-03 19:14:57.751,102.11,98.83,8.4
2024-05-03 19:14:57.788,102.11,98.53,8.4
2024-05-03 19:14:57.825,102.11,98.27,8.4
2024-05-03 19:14:57.866,102.11,98.0,8.4
2024-05-03 19:14:57.903,102.11,97.76,8.4
2024-05-03 19:14:57.939,102.11,97.49,8.4
2024-05-03 19:14:57.976,102.11,97.2,8.4
2024-05-03 19:14:58.017,102.11,96.88,8.4
2024-05-03 19:14:58.054,102.11,96.56,8.4
2024-05-03 19:14:58.090,102.11,96.29,8.4
2024-05-03 19:14:58.127,102.11,96.08,8.4
2024-05-03 19:14:58.169,101.89,96.05,8.4
2024-05-03 19:14:58.205,101.63,96.05,8.4
2024-05-03 19:14:58.242,101.39,96.05,8.4
2024-05-03 19:14:58.279,101.15,96.05,8.4
2024-05-03 19:14:58.320,100.88,96.05,8.4
2024-05-03 19:14:58.357,100.61,96.05,8.4
2024-05-03 19:14:58.393,100.35,96.05,8.4
2024-05-03 19:14:58.431,100.08,96.05,8.4
2024-05-03 19:14:58.468,99.81,96.05,8.4
2024-05-03 19:14:58.509,99.55,96.05,8.4
2024-05-03 19:14:58.546,99.31,96.05,8.4
2024-05-03 19:14:58.582,99.01,96.05,8.4
2024-05-03 19:14:58.619,98.77,96.05,8.4
2024-05-03 19:14:58.660,98.53,96.05,8.4
2024-05-03 19:14:58.697,98.27,96.05,8.4
2024-05-03 19:14:58.734,98.0,96.05,8.4
2024-05-03 19:14:58.771,97.73,96.05,8.4
2024-05-03 19:14:58.808,97.47,96.05,8.4
2024-05-03 19:14:58.849,97.2,96.05,8.4
2024-05-03 19:14:58.886,96.93,96.05,8.4
2024-05-03 19:14:58.922,96.67,96.05,8.4
2024-05-03 19:14:58.959,96.4,96.05,8.4
2024-05-03 19:14:59.000,96.13,96.05,8.4
2024-05-03 19:14:59.037,95.87,96.05,8.4
2024-05-03 19:14:59.073,95.6,96.05,8.4
2024-05-03 19:14:59.111,95.33,96.05,8.4
2024-05-03 19:14:59.152,95.07,96.05,8.4
2024-05-03 19:14:59.188,94.8,96.05,8.4
2024-05-03 19:14:59.226,94.53,96.05,8.4
2024-05-03 19:14:59.262,94.27,96.05,8.4
2024-05-03 19:14:59.303,94.0,96.05,8.4
2024-05-03 19:14:59.339,93.71,96.05,8.4
2024-05-03 19:14:59.377,93.41,96.05,8.4
2024-05-03 19:14:59.414,93.15,96.05,8.4
2024-05-03 19:14:59.451,93.09,96.27,8.4
2024-05-03 19:14:59.491,93.09,96.53,8.4
2024-05-03 19:14:59.529,93.07,96.8,8.4
2024-05-03 19:14:59.566,93.07,97.12,8.4
2024-05-03 19:14:59.602,93.04,97.44,8.4
2024-05-03 19:14:59.643,93.04,97.71,8.4
2024-05-03 19:14:59.680,93.04,97.97,8.4
2024-05-03 19:14:59.717,93.04,98.21,8.4
2024-05-03 19:14:59.754,93.04,98.48,8.4
2024-05-03 19:14:59.795,93.04,98.77,8.4
2024-05-03 19:14:59.832,93.04,99.09,8.4
2024-05-03 19:14:59.869,93.04,99.41,8.4
2024-05-03 19:14:59.906,93.04,99.68,8.4
2024-05-03 19:14:59.946,93.04,99.92,8.4
2024-05-03 19:14:59.983,93.04,100.19,8.4
2024-05-03 19:15:00.021,93.04,100.43,8.4
2024-05-03 19:15:00.061,93.04,100.69,8.4
2024-05-03 19:15:00.098,93.04,101.07,8.4
2024-05-03 19:15:00.135,93.04,101.39,8.4
2024-05-03 19:15:00.171,93.04,101.65,8.4
2024-05-03 19:15:00.213,93.04,101.89,8.4
2024-05-03 19:15:00.250,93.04,102.16,8.4
2024-05-03 19:15:00.286,93.04,102.43,8.4
2024-05-03 19:15:00.323,93.04,102.69,8.4
2024-05-03 19:15:00.364,93.01,103.01,8.4
2024-05-03 19:15:00.401,93.01,103.36,8.4
2024-05-03 19:15:00.438,93.01,103.63,8.4
2024-05-03 19:15:00.475,93.01,103.89,8.4
2024-05-03 19:15:00.512,93.01,104.16,8.4
2024-05-03 19:15:00.552,93.01,104.43,8.4
2024-05-03 19:15:00.589,93.01,104.69,8.4
2024-05-03 19:15:00.626,93.01,105.01,8.4
2024-05-03 19:15:00.663,93.01,105.33,8.4
2024-05-03 19:15:00.704,93.01,105.6,8.4
2024-05-03 19:15:00.741,93.17,105.65,8.4
2024-05-03 19:15:00.778,93.39,105.65,8.4
2024-05-03 19:15:00.815,93.65,105.65,8.4
2024-05-03 19:15:00.855,93.87,105.65,8.4
2024-05-03 19:15:00.892,94.13,105.65,8.4
2024-05-03 19:15:00.930,94.4,105.65,8.4
2024-05-03 19:15:00.967,94.64,105.65,8.4
2024-05-03 19:15:01.007,94.88,105.65,8.4
2024-05-03 19:15:01.044,95.15,105.65,8.4
2024-05-03 19:15:01.081,95.41,105.65,8.4
2024-05-03 19:15:01.118,95.68,105.65,8.4
2024-05-03 19:15:01.159,95.95,105.65,8.4
2024-05-03 19:15:01.195,96.21,105.65,8.4
2024-05-03 19:15:01.233,96.48,105.65,8.4
2024-05-03 19:15:01.270,96.75,105.65,8.4
2024-05-03 19:15:01.310,97.01,105.65,8.4
2024-05-03 19:15:01.347,97.28,105.65,8.4
2024-05-03 19:15:01.384,97.55,105.65,8.4
2024-05-03 19:15:01.421,97.81,105.65,8.4
2024-05-03 19:15:01.461,98.08,105.65,8.4
2024-05-03 19:15:01.499,98.35,105.65,8.4
2024-05-03 19:15:01.536,98.61,105.65,8.4
2024-05-03 19:15:01.573,98.91,105.65,8.4
2024-05-03 19:15:01.614,99.2,105.65,8.4
2024-05-03 19:15:01.650,99.47,105.65,8.4
2024-05-03 19:15:01.688,99.76,105.65,8.4
2024-05-03 19:15:01.728,100.05,105.65,8.4
2024-05-03 19:15:01.765,100.32,105.65,8.4
2024-05-03 19:15:01.802,100.59,105.65,8.4
2024-05-03 19:15:01.839,100.85,105.65,8.4
2024-05-03 19:15:01.880,101.17,105.65,8.4
2024-05-03 19:15:01.916,101.44,105.65,8.4
2024-05-03 19:15:01.954,101.71,105.65,8.4
2024-05-03 19:15:01.990,101.97,105.65,8.4
2024-05-03 19:15:02.032,101.79,105.39,8.4
2024-05-03 19:15:02.068,101.31,104.85,8.4
