timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:13:12.465,99.31,101.25,6.4
2024-05-03 19:13:12.506,99.07,101.25,6.4
2024-05-03 19:13:12.543,98.8,101.25,6.4
2024-05-03 19:13:12.580,98.53,101.25,6.4
2024-05-03 19:13:12.618,98.29,101.25,6.4
2024-05-03 19:13:12.658,98.03,101.25,6.4
2024-05-03 19:13:12.695,97.73,101.25,6.4
2024-05-03 19:13:12.732,97.49,101.25,6.4
2024-05-03 19:13:12.769,97.23,101.25,6.4
2024-05-03 19:13:12.810,96.96,101.25,6.4
2024-05-03 19:13:12.847,96.69,101.25,6.4
2024-05-03 19:13:12.884,96.43,101.25,6.4
2024-05-03 19:13:12.921,96.16,101.25,6.4
2024-05-03 19:13:12.962,95.89,101.25,6.4
2024-05-03 19:13:12.998,95.6,101.25,6.4
2024-05-03 19:13:13.035,95.33,101.25,6.4
2024-05-03 19:13:13.072,95.07,101.25,6.4
2024-05-03 19:13:13.109,94.8,101.25,6.4
2024-05-03 19:13:13.149,94.53,101.25,6.4
2024-05-03 19:13:13.186,94.24,101.25,6.4
2024-05-03 19:13:13.224,94.03,101.31,6.4
2024-05-03 19:13:13.261,94.03,101.57,6.4
2024-05-03 19:13:13.301,94.0,101.89,6.4
2024-05-03 19:13:13.338,94.0,102.21,6.4
2024-05-03 19:13:13.375,93.97,102.48,6.4
2024-05-03 19:13:13.412,93.97,102.75,6.4
2024-05-03 19:13:13.453,93.97,103.01,6.4
2024-05-03 19:13:13.489,93.97,103.28,6.4
2024-05-03 19:13:13.527,93.97,103.55,6.4
2024-05-03 19:13:13.563,93.97,103.87,6.4
2024-05-03 19:13:13.604,93.97,104.19,6.4
2024-05-03 19:13:13.641,93.97,104.45,6.4
2024-05-03 19:13:13.678,93.97,104.72,6.4
2024-05-03 19:13:13.715,93.97,104.99,6.4
2024-05-03 19:13:13.756,93.97,105.25,6.4
2024-05-03 19:13:13.793,93.95,105.49,6.4
2024-05-03 19:13:13.830,93.95,105.84,6.4
2024-05-03 19:13:13.867,93.95,106.16,6.4
2024-05-03 19:13:13.908,93.95,106.43,6.4
2024-05-03 19:13:13.945,93.95,106.69,6.4
2024-05-03 19:13:13.981,93.95,106.96,6.4
2024-05-03 19:13:14.018,93.95,107.23,6.4
2024-05-03 19:13:14.059,93.95,107.49,6.4
2024-05-03 19:13:14.096,93.95,107.81,6.4
2024-05-03 19:13:14.133,93.95,108.13,6.4
2024-05-03 19:13:14.170,93.92,108.4,6.4
2024-05-03 19:13:14.211,93.92,108.67,6.4
2024-05-03 19:13:14.248,93.92,108.93,6.4
2024-05-03 19:13:14.285,93.92,109.2,6.4
2024-05-03 19:13:14.322,93.92,109.47,6.4
2024-05-03 19:13:14.362,93.92,109.81,6.4
2024-05-03 19:13:14.399,93.92,110.11,6.4
2024-05-03 19:13:14.436,94.13,110.08,6.4
2024-05-03 19:13:14.473,94.37,110.05,6.4
2024-05-03 19:13:14.514,94.61,110.05,6.4
2024-05-03 19:13:14.551,94.88,110.03,6.4
2024-05-03 19:13:14.588,95.12,110.03,6.4
2024-05-03 19:13:14.625,95.36,110.03,6.4
2024-05-03 19:13:14.665,95.63,110.03,6.4
2024-05-03 19:13:14.702,95.89,110.03,6.4
2024-05-03 19:13:14.739,96.16,110.03,6.4
2024-05-03 19:13:14.776,96.43,110.03,6.4
2024-05-03 19:13:14.817,96.69,110.03,6.4
2024-05-03 19:13:14.854,96.93,110.03,6.4
2024-05-03 19:13:14.890,97.2,110.03,6.4
2024-05-03 19:13:14.928,97.47,110.0,6.4
2024-05-03 19:13:14.969,97.73,109.92,6.4
2024-05-03 19:13:15.006,98.0,109.87,6.4
2024-05-03 19:13:15.042,98.27,109.79,6.4
2024-05-03 19:13:15.079,98.56,109.73,6.4
2024-05-03 19:13:15.120,98.8,109.68,6.4
2024-05-03 19:13:15.157,99.07,109.63,6.4
2024-05-03 19:13:15.193,99.36,109.6,6.4
2024-05-03 19:13:15.231,99.63,109.52,6.4
2024-05-03 19:13:15.272,99.95,109.47,6.4
2024-05-03 19:13:15.309,100.21,109.44,6.4
2024-05-03 19:13:15.346,100.48,109.41,6.4
2024-05-03 19:13:15.387,100.75,109.41,6.4
2024-05-03 19:13:15.423,101.04,109.41,6.4
2024-05-03 19:13:15.460,101.33,109.41,6.4
2024-05-03 19:13:15.497,101.6,109.41,6.4
2024-05-03 19:13:15.538,101.89,109.41,6.4
2024-05-03 19:13:15.575,102.19,109.41,6.4
2024-05-03 19:13:15.612,102.56,109.79,6.4
2024-05-03 19:13:15.648,102.61,109.57,6.4
2024-05-03 19:13:15.689,102.61,109.28,6.4
2024-05-03 19:13:15.727,102.61,108.93,6.4
2024-05-03 19:13:15.763,102.61,108.61,6.4
2024-05-03 19:13:15.800,102.61,108.35,6.4
2024-05-03 19:13:15.840,102.61,108.08,6.4
2024-05-03 19:13:15.878,102.61,107.81,6.4
2024-05-03 19:13:15.915,102.61,107.55,6.4
2024-05-03 19:13:15.956,102.61,107.28,6.4
2024-05-03 19:13:15.992,102.61,106.93,6.4
2024-05-03 19:13:16.029,102.61,106.64,6.4
2024-05-03 19:13:16.066,102.61,106.35,6.4
2024-05-03 19:13:16.107,102.61,106.11,6.4
2024-05-03 19:13:16.144,102.61,105.84,6.4
2024-05-03 19:13:16.181,102.61,105.57,6.4
2024-05-03 19:13:16.218,102.61,105.28,6.4
2024-05-03 19:13:16.259,102.64,104.93,6.4
2024-05-03 19:13:16.296,102.64,104.64,6.4
2024-05-03 19:13:16.332,102.64,104.37,6.4
2024-05-03 19:13:16.370,102.64,104.13,6.4
2024-05-03 19:13:16.411,102.64,103.87,6.4
2024-05-03 19:13:16.447,102.64,103.6,6.4
2024-05-03 19:13:16.484,102.64,103.33,6.4
2024-05-03 19:13:16.521,102.64,102.96,6.4
2024-05-03 19:13:16.562,102.64,102.64,6.4
2024-05-03 19:13:16.599,102.64,102.4,6.4
2024-05-03 19:13:16.635,102.64,102.16,6.4
2024-05-03 19:13:16.673,102.64,101.89,6.4
2024-05-03 19:13:16.713,102.64,101.63,6.4
2024-05-03 19:13:16.751,102.64,101.36,6.4
2024-05-03 19:13:16.788,102.64,101.01,6.4
2024-05-03 19:13:16.824,102.64,100.69,6.4
2024-05-03 19:13:16.865,102.64,100.45,6.4
2024-05-03 19:13:16.901,102.64,100.19,6.4
2024-05-03 19:13:16.939,102.45,100.16,6.4
2024-05-03 19:13:16.976,102.21,100.16,6.4
2024-05-03 19:13:17.017,101.95,100.16,6.4
2024-05-03 19:13:17.054,101.68,100.16,6.4
2024-05-03 19:13:17.090,101.41,100.16,6.4
2024-05-03 19:13:17.131,101.15,100.16,6.4
2024-05-03 19:13:17.168,100.88,100.16,6.4
2024-05-03 19:13:17.205,100.61,100.16,6.4
2024-05-03 19:13:17.242,100.37,100.16,6.4
2024-05-03 19:13:17.283,100.13,100.16,6.4
2024-05-03 19:13:17.320,99.87,100.16,6.4
2024-05-03 19:13:17.357,99.6,100.16,6.4
2024-05-03 19:13:17.394,99.33,100.16,6.4
2024-05-03 19:13:17.430,99.07,100.16,6.4
2024-05-03 19:13:17.471,98.8,100.16,6.4
2024-05-03 19:13:17.508,98.53,100.16,6.4
2024-05-03 19:13:17.545,98.29,100.16,6.4
2024-05-03 19:13:17.582,98.0,100.16,6.4
2024-05-03 19:13:17.623,97.73,100.16,6.4
2024-05-03 19:13:17.659,97.49,100.16,6.4
2024-05-03 19:13:17.696,97.2,100.16,6.4
2024-05-03 19:13:17.734,96.93,100.16,6.4
2024-05-03 19:13:17.774,96.69,100.16,6.4
2024-05-03 19:13:17.811,96.43,100.16,6.4
2024-05-03 19:13:17.848,96.16,100.16,6.4
2024-05-03 19:13:17.885,95.87,100.16,6.4
2024-05-03 19:13:17.926,95.6,100.16,6.4
2024-05-03 19:13:17.963,95.33,100.16,6.4
2024-05-03 19:13:18.000,95.07,100.16,6.4
2024-05-03 19:13:18.037,94.8,100.16,6.4
2024-05-03 19:13:18.078,94.53,100.16,6.4
2024-05-03 19:13:18.114,94.27,100.16,6.4
2024-05-03 19:13:18.151,93.97,100.16,6.4
2024-05-03 19:13:18.188,93.68,100.16,6.4
2024-05-03 19:13:18.229,93.63,100.35,6.4
2024-05-03 19:13:18.266,93.63,100.61,6.4
2024-05-03 19:13:18.303,93.6,100.88,6.4
2024-05-03 19:13:18.339,93.6,101.2,6.4
2024-05-03 19:13:18.381,93.57,101.52,6.4
2024-05-03 19:13:18.418,93.57,101.79,6.4
2024-05-03 19:13:18.455,93.57,102.05,6.4
2024-05-03 19:13:18.491,93.57,102.29,6.4
2024-05-03 19:13:18.528,93.57,102.56,6.4
2024-05-03 19:13:18.569,93.57,102.83,6.4
2024-05-03 19:13:18.605,93.57,103.17,6.4
2024-05-03 19:13:18.643,93.57,103.49,6.4
2024-05-03 19:13:18.679,93.57,103.76,6.4
2024-05-03 19:13:18.720,93.57,104.0,6.4
2024-05-03 19:13:18.757,93.57,104.27,6.4
2024-05-03 19:13:18.795,93.57,104.53,6.4
2024-05-03 19:13:18.831,93.57,104.8,6.4
2024-05-03 19:13:18.872,93.57,105.12,6.4
2024-05-03 19:13:18.909,93.57,105.47,6.4
2024-05-03 19:13:18.946,93.57,105.73,6.4
2024-05-03 19:13:18.983,93.57,105.97,6.4
2024-05-03 19:13:19.024,93.57,106.24,6.4
2024-05-03 19:13:19.061,93.57,106.51,6.4
2024-05-03 19:13:19.097,93.55,106.77,6.4
2024-05-03 19:13:19.134,93.55,107.09,6.4
2024-05-03 19:13:19.175,93.55,107.44,6.4
2024-05-03 19:13:19.213,93.55,107.71,6.4
2024-05-03 19:13:19.249,93.55,107.97,6.4
2024-05-03 19:13:19.286,93.55,108.24,6.4
2024-05-03 19:13:19.326,93.55,108.51,6.4
2024-05-03 19:13:19.364,93.55,108.77,6.4
2024-05-03 19:13:19.400,93.55,109.12,6.4
2024-05-03 19:13:19.437,93.55,109.44,6.4
2024-05-03 19:13:19.479,93.55,109.71,6.4
2024-05-03 19:13:19.515,93.68,109.76,6.4
2024-05-03 19:13:19.552,93.92,109.76,6.4
2024-05-03 19:13:19.589,94.16,109.76,6.4
2024-05-03 19:13:19.630,94.4,109.76,6.4
2024-05-03 19:13:19.667,94.67,109.76,6.4
2024-05-03 19:13:19.704,94.93,109.76,6.4
2024-05-03 19:13:19.740,95.15,109.76,6.4
2024-05-03 19:13:19.781,95.41,109.76,6.4
2024-05-03 19:13:19.818,95.68,109.76,6.4
2024-05-03 19:13:19.856,95.95,109.76,6.4
2024-05-03 19:13:19.893,96.21,109.76,6.4
2024-05-03 19:13:19.933,96.48,109.76,6.4
2024-05-03 19:13:19.970,96.72,109.76,6.4
2024-05-03 19:13:20.007,96.99,109.76,6.4
2024-05-03 19:13:20.044,97.25,109.76,6.4
2024-05-03 19:13:20.085,97.52,109.76,6.4
2024-05-03 19:13:20.122,97.79,109.76,6.4
2024-05-03 19:13:20.159,98.05,109.76,6.4
2024-05-03 19:13:20.196,98.35,109.76,6.4
2024-05-03 19:13:20.237,98.61,109.76,6.4
2024-05-03 19:13:20.273,98.85,109.76,6.4
2024-05-03 19:13:20.310,99.15,109.76,6.4
2024-05-03 19:13:20.347,99.41,109.76,6.4
2024-05-03 19:13:20.388,99.71,109.76,6.4
2024-05-03 19:13:20.424,100.0,109.76,6.4
2024-05-03 19:13:20.462,100.27,109.76,6.4
2024-05-03 19:13:20.503,100.56,109.76,6.4
2024-05-03 19:13:20.540,100.83,109.76,6.4
2024-05-03 19:13:20.576,101.12,109.76,6.4
2024-05-03 19:13:20.613,101.39,109.76,6.4
2024-05-03 19:13:20.654,101.65,109.76,6.4
2024-05-03 19:13:20.691,101.97,109.76,6.4
2024-05-03 19:13:20.727,102.24,109.76,6.4
2024-05-03 19:13:20.765,102.51,109.76,6.4
2024-05-03 19:13:20.806,102.37,109.55,6.4
2024-05-03 19:13:20.843,101.84,108.96,6.4
