timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:14:03.919,93.73,99.81,7.4
2024-05-03 19:14:03.959,93.73,100.11,7.4
2024-05-03 19:14:03.996,93.71,100.37,7.4
2024-05-03 19:14:04.033,93.71,100.64,7.4
2024-05-03 19:14:04.074,93.71,100.91,7.4
2024-05-03 19:14:04.111,93.71,101.17,7.4
2024-05-03 19:14:04.148,93.71,101.47,7.4
2024-05-03 19:14:04.185,93.71,101.79,7.4
2024-05-03 19:14:04.226,93.71,102.11,7.4
2024-05-03 19:14:04.263,93.71,102.37,7.4
2024-05-03 19:14:04.300,93.71,102.61,7.4
2024-05-03 19:14:04.336,93.71,102.88,7.4
2024-05-03 19:14:04.377,93.71,103.15,7.4
2024-05-03 19:14:04.413,93.68,103.41,7.4
2024-05-03 19:14:04.451,93.68,103.73,7.4
2024-05-03 19:14:04.487,93.68,104.05,7.4
2024-05-03 19:14:04.529,93.68,104.35,7.4
2024-05-03 19:14:04.566,93.68,104.59,7.4
2024-05-03 19:14:04.603,93.68,104.85,7.4
2024-05-03 19:14:04.640,93.68,105.12,7.4
2024-05-03 19:14:04.680,93.68,105.39,7.4
2024-05-03 19:14:04.717,93.68,105.71,7.4
2024-05-03 19:14:04.754,93.68,106.05,7.4
2024-05-03 19:14:04.791,93.65,106.32,7.4
2024-05-03 19:14:04.831,93.65,106.56,7.4
2024-05-03 19:14:04.869,93.65,106.85,7.4
2024-05-03 19:14:04.906,93.65,107.12,7.4
2024-05-03 19:14:04.943,93.65,107.39,7.4
2024-05-03 19:14:04.983,93.65,107.73,7.4
2024-05-03 19:14:05.020,93.71,107.92,7.4
2024-05-03 19:14:05.057,93.92,107.89,7.4
2024-05-03 19:14:05.094,94.16,107.89,7.4
2024-05-03 19:14:05.135,94.4,107.87,7.4
2024-05-03 19:14:05.172,94.67,107.84,7.4
2024-05-03 19:14:05.209,94.93,107.79,7.4
2024-05-03 19:14:05.246,95.17,107.76,7.4
2024-05-03 19:14:05.287,95.44,107.73,7.4
2024-05-03 19:14:05.323,95.68,107.73,7.4
2024-05-03 19:14:05.360,95.95,107.73,7.4
2024-05-03 19:14:05.397,96.21,107.73,7.4
2024-05-03 19:14:05.438,96.48,107.73,7.4
2024-05-03 19:14:05.475,96.75,107.73,7.4
2024-05-03 19:14:05.512,97.01,107.73,7.4
2024-05-03 19:14:05.549,97.28,107.73,7.4
2024-05-03 19:14:05.589,97.55,107.73,7.4
2024-05-03 19:14:05.627,97.81,107.73,7.4
2024-05-03 19:14:05.664,98.08,107.73,7.4
2024-05-03 19:14:05.700,98.35,107.73,7.4
2024-05-03 19:14:05.741,98.61,107.73,7.4
2024-05-03 19:14:05.778,98.88,107.73,7.4
2024-05-03 19:14:05.815,99.17,107.73,7.4
2024-05-03 19:14:05.851,99.44,107.73,7.4
2024-05-03 19:14:05.892,99.73,107.73,7.4
2024-05-03 19:14:05.930,100.0,107.73,7.4
2024-05-03 19:14:05.967,100.29,107.73,7.4
2024-05-03 19:14:06.007,100.56,107.73,7.4
2024-05-03 19:14:06.044,100.85,107.73,7.4
2024-05-03 19:14:06.081,101.12,107.73,7.4
2024-05-03 19:14:06.118,101.41,107.73,7.4
2024-05-03 19:14:06.159,101.71,107.73,7.4
2024-05-03 19:14:06.196,101.97,107.76,7.4
2024-05-03 19:14:06.233,102.32,108.08,7.4
2024-05-03 19:14:06.270,102.35,107.81,7.4
2024-05-03 19:14:06.311,102.35,107.52,7.4
2024-05-03 19:14:06.348,102.35,107.2,7.4
2024-05-03 19:14:06.385,102.35,106.88,7.4
2024-05-03 19:14:06.421,102.35,106.61,7.4
2024-05-03 19:14:06.462,102.35,106.35,7.4
2024-05-03 19:14:06.499,102.35,106.08,7.4
2024-05-03 19:14:06.535,102.35,105.81,7.4
2024-05-03 19:14:06.577,102.35,105.49,7.4
2024-05-03 19:14:06.613,102.35,105.17,7.4
2024-05-03 19:14:06.651,102.35,104.88,7.4
2024-05-03 19:14:06.687,102.35,104.61,7.4
2024-05-03 19:14:06.728,102.35,104.35,7.4
2024-05-03 19:14:06.765,102.35,104.11,7.4
2024-05-03 19:14:06.802,102.37,103.84,7.4
2024-05-03 19:14:06.839,102.37,103.52,7.4
2024-05-03 19:14:06.880,102.37,103.2,7.4
2024-05-03 19:14:06.917,102.37,102.88,7.4
2024-05-03 19:14:06.953,102.37,102.61,7.4
2024-05-03 19:14:06.991,102.37,102.37,7.4
2024-05-03 19:14:07.032,102.37,102.13,7.4
2024-05-03 19:14:07.068,102.37,101.87,7.4
2024-05-03 19:14:07.105,102.37,101.55,7.4
2024-05-03 19:14:07.142,102.37,101.23,7.4
2024-05-03 19:14:07.183,102.37,100.91,7.4
2024-05-03 19:14:07.220,102.37,100.64,7.4
2024-05-03 19:14:07.257,102.37,100.4,7.4
2024-05-03 19:14:07.293,102.37,100.16,7.4
2024-05-03 19:14:07.331,102.37,99.89,7.4
2024-05-03 19:14:07.372,102.37,99.6,7.4
2024-05-03 19:14:07.408,102.37,99.25,7.4
2024-05-03 19:14:07.446,102.37,98.96,7.4
2024-05-03 19:14:07.482,102.37,98.72,7.4
2024-05-03 19:14:07.523,102.37,98.48,7.4
2024-05-03 19:14:07.560,102.13,98.48,7.4
2024-05-03 19:14:07.597,101.89,98.48,7.4
2024-05-03 19:14:07.633,101.63,98.48,7.4
2024-05-03 19:14:07.675,101.36,98.48,7.4
2024-05-03 19:14:07.711,101.09,98.48,7.4
2024-05-03 19:14:07.749,100.83,98.48,7.4
2024-05-03 19:14:07.785,100.56,98.48,7.4
2024-05-03 19:14:07.826,100.29,98.48,7.4
2024-05-03 19:14:07.863,100.05,98.48,7.4
2024-05-03 19:14:07.900,99.81,98.48,7.4
2024-05-03 19:14:07.937,99.55,98.48,7.4
2024-05-03 19:14:07.973,99.28,98.48,7.4
2024-05-03 19:14:08.015,99.01,98.48,7.4
2024-05-03 19:14:08.052,98.75,98.48,7.4
2024-05-03 19:14:08.088,98.48,98.48,7.4
2024-05-03 19:14:08.125,98.21,98.48,7.4
2024-05-03 19:14:08.166,97.97,98.48,7.4
2024-05-03 19:14:08.203,97.68,98.48,7.4
2024-05-03 19:14:08.240,97.41,98.48,7.4
2024-05-03 19:14:08.276,97.15,98.48,7.4
2024-05-03 19:14:08.314,96.88,98.48,7.4
2024-05-03 19:14:08.355,96.61,98.48,7.4
2024-05-03 19:14:08.392,96.37,98.48,7.4
2024-05-03 19:14:08.429,96.11,98.48,7.4
2024-05-03 19:14:08.466,95.84,98.48,7.4
2024-05-03 19:14:08.506,95.55,98.48,7.4
2024-05-03 19:14:08.542,95.28,98.48,7.4
2024-05-03 19:14:08.580,95.01,98.48,7.4
2024-05-03 19:14:08.617,94.75,98.48,7.4
2024-05-03 19:14:08.658,94.48,98.48,7.4
2024-05-03 19:14:08.694,94.21,98.48,7.4
2024-05-03 19:14:08.731,93.95,98.48,7.4
2024-05-03 19:14:08.768,93.65,98.48,7.4
2024-05-03 19:14:08.809,93.39,98.48,7.4
2024-05-03 19:14:08.846,93.36,98.69,7.4
2024-05-03 19:14:08.883,93.36,98.96,7.4
2024-05-03 19:14:08.920,93.33,99.28,7.4
2024-05-03 19:14:08.960,93.33,99.6,7.4
2024-05-03 19:14:08.998,93.31,99.89,7.4
2024-05-03 19:14:09.035,93.31,100.16,7.4
2024-05-03 19:14:09.072,93.31,100.4,7.4
2024-05-03 19:14:09.112,93.31,100.67,7.4
2024-05-03 19:14:09.149,93.31,100.93,7.4
2024-05-03 19:14:09.186,93.31,101.23,7.4
2024-05-03 19:14:09.223,93.31,101.55,7.4
2024-05-03 19:14:09.264,93.31,101.87,7.4
2024-05-03 19:14:09.301,93.31,102.13,7.4
2024-05-03 19:14:09.337,93.31,102.37,7.4
2024-05-03 19:14:09.375,93.31,102.64,7.4
2024-05-03 19:14:09.415,93.31,102.91,7.4
2024-05-03 19:14:09.452,93.31,103.17,7.4
2024-05-03 19:14:09.489,93.31,103.52,7.4
2024-05-03 19:14:09.527,93.31,103.81,7.4
2024-05-03 19:14:09.567,93.31,104.11,7.4
2024-05-03 19:14:09.604,93.31,104.35,7.4
2024-05-03 19:14:09.640,93.31,104.61,7.4
2024-05-03 19:14:09.678,93.31,104.88,7.4
2024-05-03 19:14:09.719,93.28,105.15,7.4
2024-05-03 19:14:09.755,93.28,105.49,7.4
2024-05-03 19:14:09.792,93.28,105.81,7.4
2024-05-03 19:14:09.829,93.28,106.08,7.4
2024-05-03 19:14:09.870,93.28,106.35,7.4
2024-05-03 19:14:09.907,93.28,106.61,7.4
2024-05-03 19:14:09.944,93.28,106.88,7.4
2024-05-03 19:14:09.981,93.28,107.15,7.4
2024-05-03 19:14:10.022,93.28,107.49,7.4
2024-05-03 19:14:10.059,93.28,107.81,7.4
2024-05-03 19:14:10.096,93.28,108.08,7.4
2024-05-03 19:14:10.132,93.47,108.08,7.4
2024-05-03 19:14:10.173,93.71,108.08,7.4
2024-05-03 19:14:10.210,93.92,108.08,7.4
2024-05-03 19:14:10.247,94.19,108.08,7.4
2024-05-03 19:14:10.284,94.45,108.08,7.4
2024-05-03 19:14:10.324,94.69,108.08,7.4
2024-05-03 19:14:10.361,94.93,108.08,7.4
2024-05-03 19:14:10.399,95.2,108.08,7.4
2024-05-03 19:14:10.435,95.47,108.08,7.4
2024-05-03 19:14:10.476,95.73,108.08,7.4
2024-05-03 19:14:10.513,96.0,108.08,7.4
2024-05-03 19:14:10.550,96.27,108.08,7.4
2024-05-03 19:14:10.587,96.51,108.08,7.4
2024-05-03 19:14:10.628,96.75,108.08,7.4
2024-05-03 19:14:10.664,97.01,108.08,7.4
2024-05-03 19:14:10.701,97.31,108.08,7.4
2024-05-03 19:14:10.739,97.57,108.08,7.4
2024-05-03 19:14:10.780,97.84,108.08,7.4
2024-05-03 19:14:10.817,98.11,108.08,7.4
2024-05-03 19:14:10.853,98.37,108.08,7.4
2024-05-03 19:14:10.890,98.64,108.08,7.4
2024-05-03 19:14:10.931,98.93,108.08,7.4
2024-05-03 19:14:10.968,99.2,108.08,7.4
2024-05-03 19:14:11.005,99.49,108.08,7.4
2024-05-03 19:14:11.041,99.79,108.08,7.4
2024-05-03 19:14:11.083,100.05,108.08,7.4
2024-05-03 19:14:11.120,100.32,108.08,7.4
2024-05-03 19:14:11.156,100.59,108.08,7.4
2024-05-03 19:14:11.197,100.88,108.08,7.4
2024-05-03 19:14:11.234,101.17,108.08,7.4
2024-05-03 19:14:11.271,101.44,108.08,7.4
2024-05-03 19:14:11.308,101.76,108.08,7.4
2024-05-03 19:14:11.349,102.03,108.08,7.4
2024-05-03 19:14:11.386,102.29,108.08,7.4
2024-05-03 19:14:11.423,101.97,107.73,7.4
2024-05-03 19:14:11.460,101.57,107.28,7.4
