timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:12:49.842,98.56,110.72,5.8
2024-05-03 19:12:49.880,98.83,110.72,5.8
2024-05-03 19:12:49.917,99.09,110.72,5.8
2024-05-03 19:12:49.953,99.36,110.72,5.8
2024-05-03 19:12:49.994,99.68,110.72,5.8
2024-05-03 19:12:50.031,99.95,110.72,5.8
2024-05-03 19:12:50.067,100.24,110.72,5.8
2024-05-03 19:12:50.109,100.53,110.72,5.8
2024-05-03 19:12:50.145,100.8,110.72,5.8
2024-05-03 19:12:50.182,101.07,110.72,5.8
2024-05-03 19:12:50.219,101.33,110.72,5.8
2024-05-03 19:12:50.260,101.65,110.72,5.8
2024-05-03 19:12:50.297,101.92,110.72,5.8
2024-05-03 19:12:50.334,102.19,110.72,5.8
2024-05-03 19:12:50.375,102.48,110.72,5.8
2024-05-03 19:12:50.411,102.75,110.72,5.8
2024-05-03 19:12:50.448,102.32,110.29,5.8
2024-05-03 19:12:50.486,102.0,109.92,5.81
