timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:11:42.148,94.51,103.71,4.61
2024-05-03 19:11:42.189,94.48,104.03,4.61
2024-05-03 19:11:42.226,94.48,104.37,4.61
2024-05-03 19:11:42.263,94.45,104.64,4.61
2024-05-03 19:11:42.300,94.45,104.91,4.61
2024-05-03 19:11:42.341,94.45,105.17,4.61
2024-05-03 19:11:42.378,94.45,105.41,4.61
2024-05-03 19:11:42.415,94.45,105.68,4.61
2024-05-03 19:11:42.451,94.45,106.0,4.61
2024-05-03 19:11:42.492,94.45,106.35,4.61
2024-05-03 19:11:42.530,94.45,106.61,4.61
2024-05-03 19:11:42.566,94.45,106.88,4.61
2024-05-03 19:11:42.603,94.45,107.12,4.61
2024-05-03 19:11:42.644,94.45,107.39,4.61
2024-05-03 19:11:42.681,94.43,107.63,4.61
2024-05-03 19:11:42.718,94.43,107.97,4.61
2024-05-03 19:11:42.755,94.43,108.29,4.61
2024-05-03 19:11:42.795,94.43,108.59,4.61
2024-05-03 19:11:42.832,94.43,108.85,4.61
2024-05-03 19:11:42.870,94.43,109.12,4.61
2024-05-03 19:11:42.906,94.43,109.36,4.61
2024-05-03 19:11:42.947,94.43,109.63,4.61
2024-05-03 19:11:42.984,94.43,109.95,4.61
2024-05-03 19:11:43.020,94.4,110.27,4.61
2024-05-03 19:11:43.058,94.4,110.56,4.61
2024-05-03 19:11:43.099,94.4,110.83,4.61
2024-05-03 19:11:43.136,94.4,111.09,4.61
2024-05-03 19:11:43.173,94.4,111.36,4.61
2024-05-03 19:11:43.210,94.4,111.63,4.61
2024-05-03 19:11:43.251,94.4,111.95,4.61
2024-05-03 19:11:43.287,94.4,112.27,4.61
2024-05-03 19:11:43.324,94.56,112.29,4.61
2024-05-03 19:11:43.361,94.77,112.27,4.61
2024-05-03 19:11:43.402,95.04,112.24,4.61
2024-05-03 19:11:43.439,95.31,112.24,4.61
2024-05-03 19:11:43.476,95.55,112.21,4.61
2024-05-03 19:11:43.513,95.79,112.19,4.61
2024-05-03 19:11:43.554,96.05,112.19,4.61
2024-05-03 19:11:43.590,96.32,112.16,4.61
2024-05-03 19:11:43.627,96.59,112.13,4.61
2024-05-03 19:11:43.664,96.85,112.05,4.61
2024-05-03 19:11:43.704,97.09,112.0,4.61
2024-05-03 19:11:43.742,97.33,111.92,4.61
2024-05-03 19:11:43.778,97.6,111.87,4.61
2024-05-03 19:11:43.816,97.87,111.81,4.61
2024-05-03 19:11:43.856,98.13,111.81,4.61
2024-05-03 19:11:43.893,98.4,111.81,4.61
2024-05-03 19:11:43.930,98.67,111.81,4.61
2024-05-03 19:11:43.967,98.93,111.81,4.61
2024-05-03 19:11:44.008,99.2,111.81,4.61
2024-05-03 19:11:44.045,99.47,111.81,4.61
2024-05-03 19:11:44.082,99.79,111.81,4.61
2024-05-03 19:11:44.123,100.05,111.81,4.61
2024-05-03 19:11:44.160,100.32,111.81,4.61
2024-05-03 19:11:44.197,100.64,111.81,4.61
2024-05-03 19:11:44.234,100.91,111.81,4.61
2024-05-03 19:11:44.275,101.17,111.81,4.61
2024-05-03 19:11:44.311,101.44,111.81,4.61
2024-05-03 19:11:44.348,101.73,111.81,4.61
2024-05-03 19:11:44.389,102.03,111.81,4.61
2024-05-03 19:11:44.426,102.29,111.81,4.61
2024-05-03 19:11:44.463,102.59,111.81,4.61
2024-05-03 19:11:44.500,102.96,112.08,4.61
2024-05-03 19:11:44.541,103.09,112.03,4.61
2024-05-03 19:11:44.577,103.09,111.76,4.61
2024-05-03 19:11:44.615,103.09,111.44,4.61
2024-05-03 19:11:44.651,103.09,111.09,4.61
2024-05-03 19:11:44.692,103.09,110.8,4.61
2024-05-03 19:11:44.729,103.09,110.53,4.61
2024-05-03 19:11:44.766,103.09,110.27,4.61
2024-05-03 19:11:44.803,103.09,110.03,4.61
2024-05-03 19:11:44.844,103.09,109.73,4.61
2024-05-03 19:11:44.881,103.09,109.41,4.61
2024-05-03 19:11:44.917,103.09,109.09,4.61
2024-05-03 19:11:44.954,103.09,108.83,4.61
2024-05-03 19:11:44.995,103.09,108.56,4.61
2024-05-03 19:11:45.032,103.09,108.29,4.61
2024-05-03 19:11:45.069,103.09,108.03,4.61
2024-05-03 19:11:45.106,103.09,107.76,4.61
2024-05-03 19:11:45.147,103.09,107.44,4.61
2024-05-03 19:11:45.184,103.12,107.09,4.61
2024-05-03 19:11:45.221,103.12,106.85,4.61
2024-05-03 19:11:45.262,103.12,106.59,4.61
2024-05-03 19:11:45.299,103.12,106.32,4.61
2024-05-03 19:11:45.335,103.12,106.05,4.61
2024-05-03 19:11:45.372,103.12,105.79,4.61
2024-05-03 19:11:45.413,103.12,105.47,4.61
2024-05-03 19:11:45.450,103.12,105.12,4.61
2024-05-03 19:11:45.487,103.12,104.85,4.61
2024-05-03 19:11:45.523,103.12,104.61,4.61
2024-05-03 19:11:45.565,103.12,104.35,4.61
2024-05-03 19:11:45.601,103.12,104.08,4.61
2024-05-03 19:11:45.638,103.12,103.84,4.61
2024-05-03 19:11:45.676,103.12,103.49,4.61
2024-05-03 19:11:45.716,103.12,103.17,4.61
2024-05-03 19:11:45.753,103.12,102.91,4.61
2024-05-03 19:11:45.790,103.12,102.64,4.61
2024-05-03 19:11:45.827,102.99,102.56,4.61
2024-05-03 19:11:45.868,102.75,102.56,4.61
2024-05-03 19:11:45.905,102.48,102.56,4.61
2024-05-03 19:11:45.942,102.21,102.56,4.61
2024-05-03 19:11:45.979,101.95,102.56,4.61
2024-05-03 19:11:46.020,101.71,102.56,4.61
2024-05-03 19:11:46.056,101.41,102.56,4.61
2024-05-03 19:11:46.093,101.17,102.56,4.61
2024-05-03 19:11:46.130,100.93,102.56,4.61
2024-05-03 19:11:46.171,100.67,102.56,4.61
2024-05-03 19:11:46.208,100.4,102.56,4.61
2024-05-03 19:11:46.245,100.13,102.56,4.61
2024-05-03 19:11:46.282,99.87,102.56,4.61
2024-05-03 19:11:46.322,99.6,102.56,4.61
2024-05-03 19:11:46.360,99.33,102.56,4.61
2024-05-03 19:11:46.396,99.09,102.56,4.61
2024-05-03 19:11:46.433,98.83,102.56,4.61
2024-05-03 19:11:46.474,98.56,102.56,4.61
2024-05-03 19:11:46.511,98.29,102.56,4.61
2024-05-03 19:11:46.548,98.03,102.56,4.61
2024-05-03 19:11:46.584,97.76,102.56,4.61
2024-05-03 19:11:46.626,97.49,102.56,4.61
2024-05-03 19:11:46.663,97.25,102.56,4.61
2024-05-03 19:11:46.699,96.99,102.56,4.61
2024-05-03 19:11:46.736,96.72,102.56,4.61
2024-05-03 19:11:46.777,96.43,102.56,4.61
2024-05-03 19:11:46.814,96.13,102.56,4.61
2024-05-03 19:11:46.851,95.87,102.56,4.61
2024-05-03 19:11:46.888,95.6,102.56,4.61
2024-05-03 19:11:46.929,95.33,102.56,4.61
2024-05-03 19:11:46.966,95.07,102.56,4.61
2024-05-03 19:11:47.002,94.8,102.56,4.61
2024-05-03 19:11:47.039,94.53,102.56,4.61
2024-05-03 19:11:47.080,94.24,102.56,4.61
2024-05-03 19:11:47.117,94.11,102.69,4.61
2024-05-03 19:11:47.154,94.11,102.93,4.61
2024-05-03 19:11:47.190,94.08,103.2,4.61
2024-05-03 19:11:47.232,94.08,103.52,4.61
2024-05-03 19:11:47.269,94.05,103.87,4.61
2024-05-03 19:11:47.306,94.05,104.13,4.61
2024-05-03 19:11:47.342,94.05,104.37,4.61
2024-05-03 19:11:47.384,94.05,104.64,4.61
2024-05-03 19:11:47.420,94.05,104.91,4.61
2024-05-03 19:11:47.457,94.05,105.17,4.61
2024-05-03 19:11:47.494,94.05,105.49,4.61
2024-05-03 19:11:47.534,94.05,105.81,4.61
2024-05-03 19:11:47.572,94.05,106.08,4.61
2024-05-03 19:11:47.609,94.05,106.35,4.61
2024-05-03 19:11:47.646,94.05,106.61,4.61
2024-05-03 19:11:47.686,94.05,106.88,4.61
2024-05-03 19:11:47.723,94.05,107.15,4.61
2024-05-03 19:11:47.760,94.05,107.47,4.61
2024-05-03 19:11:47.797,94.05,107.79,4.61
2024-05-03 19:11:47.834,94.05,108.05,4.61
2024-05-03 19:11:47.875,94.05,108.32,4.61
2024-05-03 19:11:47.912,94.03,108.59,4.61
2024-05-03 19:11:47.949,94.03,108.85,4.61
2024-05-03 19:11:47.986,94.03,109.12,4.61
2024-05-03 19:11:48.027,94.03,109.44,4.61
2024-05-03 19:11:48.064,94.03,109.76,4.61
2024-05-03 19:11:48.100,94.03,110.05,4.61
2024-05-03 19:11:48.137,94.03,110.32,4.61
2024-05-03 19:11:48.178,94.03,110.59,4.61
2024-05-03 19:11:48.215,94.03,110.83,4.61
2024-05-03 19:11:48.251,94.03,111.09,4.61
2024-05-03 19:11:48.288,94.03,111.44,4.61
2024-05-03 19:11:48.329,94.03,111.76,4.61
2024-05-03 19:11:48.367,94.03,112.05,4.61
2024-05-03 19:11:48.403,94.11,112.16,4.61
2024-05-03 19:11:48.441,94.35,112.16,4.61
2024-05-03 19:11:48.481,94.56,112.16,4.61
2024-05-03 19:11:48.518,94.83,112.16,4.61
2024-05-03 19:11:48.555,95.09,112.16,4.61
2024-05-03 19:11:48.592,95.33,112.16,4.61
2024-05-03 19:11:48.633,95.57,112.16,4.61
2024-05-03 19:11:48.670,95.84,112.16,4.61
2024-05-03 19:11:48.706,96.11,112.16,4.61
2024-05-03 19:11:48.744,96.37,112.16,4.61
2024-05-03 19:11:48.784,96.64,112.16,4.61
2024-05-03 19:11:48.821,96.91,112.16,4.61
2024-05-03 19:11:48.858,97.15,112.16,4.61
2024-05-03 19:11:48.895,97.39,112.16,4.61
2024-05-03 19:11:48.935,97.65,112.16,4.61
2024-05-03 19:11:48.973,97.92,112.16,4.61
2024-05-03 19:11:49.009,98.19,112.16,4.61
2024-05-03 19:11:49.047,98.48,112.16,4.61
2024-05-03 19:11:49.088,98.75,112.16,4.61
2024-05-03 19:11:49.124,99.01,112.16,4.61
2024-05-03 19:11:49.161,99.28,112.16,4.61
2024-05-03 19:11:49.198,99.55,112.16,4.61
2024-05-03 19:11:49.239,99.84,112.16,4.61
2024-05-03 19:11:49.276,100.11,112.16,4.61
2024-05-03 19:11:49.316,100.43,112.16,4.61
2024-05-03 19:11:49.354,100.69,112.16,4.61
2024-05-03 19:11:49.390,100.96,112.16,4.61
2024-05-03 19:11:49.427,101.23,112.16,4.61
2024-05-03 19:11:49.469,101.52,112.16,4.61
2024-05-03 19:11:49.505,101.81,112.16,4.61
2024-05-03 19:11:49.542,102.08,112.16,4.61
2024-05-03 19:11:49.579,102.37,112.16,4.61
2024-05-03 19:11:49.620,102.67,112.16,4.61
2024-05-03 19:11:49.656,102.93,112.16,4.61
2024-05-03 19:11:49.694,102.96,112.05,4.61
2024-05-03 19:11:49.730,102.37,111.41,4.61
