timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:12:03.719,95.41,111.28,5.01
2024-05-03 19:12:03.755,95.68,111.28,5.01
2024-05-03 19:12:03.792,95.92,111.28,5.01
2024-05-03 19:12:03.829,96.19,111.28,5.01
2024-05-03 19:12:03.871,96.43,111.28,5.01
2024-05-03 19:12:03.908,96.69,111.28,5.01
2024-05-03 19:12:03.945,96.96,111.28,5.01
2024-05-03 19:12:03.981,97.23,111.28,5.01
2024-05-03 19:12:04.022,97.49,111.28,5.01
2024-05-03 19:12:04.059,97.76,111.28,5.01
2024-05-03 19:12:04.096,98.03,111.28,5.01
2024-05-03 19:12:04.133,98.29,111.28,5.01
2024-05-03 19:12:04.174,98.56,111.28,5.01
2024-05-03 19:12:04.210,98.83,111.28,5.01
2024-05-03 19:12:04.248,99.09,111.28,5.01
2024-05-03 19:12:04.285,99.36,111.28,5.01
2024-05-03 19:12:04.325,99.63,111.28,5.01
2024-05-03 19:12:04.362,99.92,111.28,5.01
2024-05-03 19:12:04.399,100.21,111.28,5.01
2024-05-03 19:12:04.439,100.48,111.28,5.01
2024-05-03 19:12:04.477,100.77,111.28,5.01
2024-05-03 19:12:04.514,101.04,111.28,5.01
2024-05-03 19:12:04.551,101.33,111.28,5.01
2024-05-03 19:12:04.592,101.6,111.28,5.01
2024-05-03 19:12:04.629,101.87,111.28,5.01
2024-05-03 19:12:04.665,102.19,111.28,5.01
2024-05-03 19:12:04.706,102.45,111.28,5.01
2024-05-03 19:12:04.743,102.8,111.49,5.01
2024-05-03 19:12:04.780,102.99,111.49,5.01
2024-05-03 19:12:04.817,102.99,111.25,5.01
2024-05-03 19:12:04.858,102.99,110.93,5.01
2024-05-03 19:12:04.895,102.99,110.59,5.01
2024-05-03 19:12:04.931,102.99,110.32,5.01
2024-05-03 19:12:04.969,102.99,110.05,5.01
2024-05-03 19:12:05.009,102.99,109.79,5.01
2024-05-03 19:12:05.046,102.99,109.52,5.01
2024-05-03 19:12:05.083,102.99,109.25,5.01
2024-05-03 19:12:05.120,102.99,108.91,5.01
2024-05-03 19:12:05.161,102.99,108.59,5.01
2024-05-03 19:12:05.198,102.99,108.32,5.01
2024-05-03 19:12:05.235,102.99,108.05,5.01
2024-05-03 19:12:05.272,102.99,107.79,5.01
2024-05-03 19:12:05.313,102.99,107.55,5.01
2024-05-03 19:12:05.350,102.99,107.28,5.01
2024-05-03 19:12:05.386,102.99,106.93,5.01
2024-05-03 19:12:05.423,103.01,106.59,5.01
2024-05-03 19:12:05.464,103.01,106.32,5.01
2024-05-03 19:12:05.501,103.01,106.05,5.01
2024-05-03 19:12:05.538,103.01,105.81,5.01
2024-05-03 19:12:05.575,103.01,105.55,5.01
2024-05-03 19:12:05.615,103.01,105.31,5.01
2024-05-03 19:12:05.653,103.01,104.96,5.01
2024-05-03 19:12:05.689,103.01,104.61,5.01
2024-05-03 19:12:05.726,103.01,104.35,5.01
2024-05-03 19:12:05.767,103.01,104.08,5.01
2024-05-03 19:12:05.804,103.01,103.84,5.01
2024-05-03 19:12:05.841,103.01,103.6,5.01
2024-05-03 19:12:05.877,103.01,103.33,5.01
2024-05-03 19:12:05.918,103.01,103.01,5.01
2024-05-03 19:12:05.955,103.01,102.64,5.01
2024-05-03 19:12:05.993,103.01,102.4,5.01
2024-05-03 19:12:06.034,103.01,102.16,5.01
2024-05-03 19:12:06.070,102.91,102.03,5.01
2024-05-03 19:12:06.107,102.64,102.03,5.01
2024-05-03 19:12:06.144,102.43,102.03,5.01
2024-05-03 19:12:06.185,102.16,102.03,5.01
2024-05-03 19:12:06.222,101.89,102.03,5.01
2024-05-03 19:12:06.259,101.63,102.03,5.01
2024-05-03 19:12:06.296,101.36,102.03,5.01
2024-05-03 19:12:06.337,101.09,102.03,5.01
2024-05-03 19:12:06.373,100.83,102.03,5.01
2024-05-03 19:12:06.410,100.59,102.03,5.01
2024-05-03 19:12:06.447,100.32,102.03,5.01
2024-05-03 19:12:06.488,100.05,102.03,5.01
2024-05-03 19:12:06.525,99.81,102.03,5.01
2024-05-03 19:12:06.561,99.55,102.03,5.01
2024-05-03 19:12:06.599,99.28,102.03,5.01
2024-05-03 19:12:06.635,99.01,102.03,5.01
2024-05-03 19:12:06.676,98.75,102.03,5.01
2024-05-03 19:12:06.713,98.48,102.03,5.01
2024-05-03 19:12:06.750,98.21,102.03,5.01
2024-05-03 19:12:06.787,97.95,102.03,5.01
2024-05-03 19:12:06.828,97.68,102.03,5.01
2024-05-03 19:12:06.865,97.41,102.03,5.01
2024-05-03 19:12:06.902,97.15,102.03,5.01
2024-05-03 19:12:06.939,96.88,102.03,5.01
2024-05-03 19:12:06.980,96.61,102.03,5.01
2024-05-03 19:12:07.016,96.35,102.03,5.01
2024-05-03 19:12:07.053,96.08,102.03,5.01
2024-05-03 19:12:07.090,95.81,102.03,5.01
2024-05-03 19:12:07.131,95.55,102.03,5.01
2024-05-03 19:12:07.168,95.28,102.03,5.01
2024-05-03 19:12:07.205,95.01,102.03,5.01
2024-05-03 19:12:07.241,94.75,102.03,5.01
2024-05-03 19:12:07.282,94.43,102.03,5.01
2024-05-03 19:12:07.319,94.16,102.03,5.01
2024-05-03 19:12:07.357,94.0,102.13,5.01
2024-05-03 19:12:07.393,94.0,102.4,5.01
2024-05-03 19:12:07.435,93.97,102.64,5.01
2024-05-03 19:12:07.471,93.97,102.96,5.01
2024-05-03 19:12:07.508,93.95,103.31,5.01
2024-05-03 19:12:07.545,93.95,103.57,5.01
2024-05-03 19:12:07.586,93.95,103.84,5.01
2024-05-03 19:12:07.623,93.95,104.11,5.01
2024-05-03 19:12:07.660,93.95,104.35,5.01
2024-05-03 19:12:07.696,93.95,104.59,5.01
2024-05-03 19:12:07.737,93.95,104.93,5.01
2024-05-03 19:12:07.774,93.95,105.25,5.01
2024-05-03 19:12:07.811,93.95,105.55,5.01
2024-05-03 19:12:07.848,93.95,105.79,5.01
2024-05-03 19:12:07.889,93.95,106.05,5.01
2024-05-03 19:12:07.926,93.95,106.29,5.01
2024-05-03 19:12:07.963,93.95,106.56,5.01
2024-05-03 19:12:08.000,93.95,106.88,5.01
2024-05-03 19:12:08.040,93.95,107.2,5.01
2024-05-03 19:12:08.078,93.95,107.52,5.01
2024-05-03 19:12:08.115,93.95,107.79,5.01
2024-05-03 19:12:08.151,93.95,108.05,5.01
2024-05-03 19:12:08.192,93.92,108.29,5.01
2024-05-03 19:12:08.229,93.92,108.56,5.01
2024-05-03 19:12:08.266,93.92,108.85,5.01
2024-05-03 19:12:08.302,93.92,109.17,5.01
2024-05-03 19:12:08.343,93.92,109.49,5.01
2024-05-03 19:12:08.381,93.92,109.76,5.01
2024-05-03 19:12:08.417,93.92,110.03,5.01
2024-05-03 19:12:08.454,93.92,110.29,5.01
2024-05-03 19:12:08.495,93.92,110.56,5.01
2024-05-03 19:12:08.531,93.92,110.88,5.01
2024-05-03 19:12:08.569,93.92,111.2,5.01
2024-05-03 19:12:08.606,93.92,111.47,5.01
2024-05-03 19:12:08.643,93.97,111.63,5.01
2024-05-03 19:12:08.684,94.19,111.63,5.01
2024-05-03 19:12:08.721,94.45,111.63,5.01
2024-05-03 19:12:08.757,94.69,111.63,5.01
2024-05-03 19:12:08.795,94.93,111.63,5.01
2024-05-03 19:12:08.835,95.2,111.63,5.01
2024-05-03 19:12:08.872,95.47,111.63,5.01
2024-05-03 19:12:08.909,95.71,111.63,5.01
2024-05-03 19:12:08.946,95.97,111.63,5.01
2024-05-03 19:12:08.987,96.21,111.63,5.01
2024-05-03 19:12:09.024,96.48,111.63,5.01
2024-05-03 19:12:09.061,96.75,111.63,5.01
2024-05-03 19:12:09.098,97.01,111.63,5.01
2024-05-03 19:12:09.139,97.28,111.63,5.01
2024-05-03 19:12:09.175,97.55,111.63,5.01
2024-05-03 19:12:09.212,97.81,111.63,5.01
2024-05-03 19:12:09.249,98.08,111.63,5.01
2024-05-03 19:12:09.290,98.35,111.63,5.01
2024-05-03 19:12:09.327,98.61,111.63,5.01
2024-05-03 19:12:09.364,98.88,111.63,5.01
2024-05-03 19:12:09.401,99.15,111.63,5.01
2024-05-03 19:12:09.441,99.41,111.63,5.01
2024-05-03 19:12:09.478,99.68,111.63,5.01
2024-05-03 19:12:09.516,100.0,111.63,5.01
2024-05-03 19:12:09.556,100.27,111.63,5.01
2024-05-03 19:12:09.593,100.56,111.63,5.01
2024-05-03 19:12:09.630,100.83,111.63,5.01
2024-05-03 19:12:09.667,101.12,111.63,5.01
2024-05-03 19:12:09.708,101.39,111.63,5.01
2024-05-03 19:12:09.744,101.65,111.63,5.01
2024-05-03 19:12:09.782,101.95,111.63,5.01
2024-05-03 19:12:09.822,102.24,111.63,5.01
2024-05-03 19:12:09.859,102.51,111.63,5.01
2024-05-03 19:12:09.896,102.77,111.63,5.01
2024-05-03 19:12:09.933,102.91,111.57,5.01
2024-05-03 19:12:09.974,102.32,110.93,5.01
