timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:08:49.574,98.99,105.52,1.2
2024-05-03 19:08:49.612,98.72,105.52,1.2
2024-05-03 19:08:49.649,98.48,105.52,1.2
2024-05-03 19:08:49.686,98.21,105.52,1.2
2024-05-03 19:08:49.726,97.95,105.52,1.2
2024-05-03 19:08:49.763,97.65,105.52,1.2
2024-05-03 19:08:49.800,97.36,105.52,1.2
2024-05-03 19:08:49.837,97.09,105.52,1.2
2024-05-03 19:08:49.878,96.83,105.52,1.2
2024-05-03 19:08:49.915,96.56,105.52,1.2
2024-05-03 19:08:49.952,96.29,105.52,1.2
2024-05-03 19:08:49.988,96.03,105.52,1.2
2024-05-03 19:08:50.030,95.73,105.52,1.2
2024-05-03 19:08:50.067,95.71,105.73,1.2
2024-05-03 19:08:50.104,95.68,106.05,1.2
2024-05-03 19:08:50.140,95.65,106.37,1.2
2024-05-03 19:08:50.181,95.65,106.64,1.2
2024-05-03 19:08:50.218,95.65,106.91,1.2
2024-05-03 19:08:50.255,95.65,107.17,1.2
2024-05-03 19:08:50.292,95.65,107.44,1.2
2024-05-03 19:08:50.333,95.65,107.71,1.2
2024-05-03 19:08:50.369,95.65,108.03,1.2
2024-05-03 19:08:50.406,95.63,108.35,1.2
2024-05-03 19:08:50.443,95.63,108.61,1.2
2024-05-03 19:08:50.484,95.63,108.88,1.2
2024-05-03 19:08:50.521,95.63,109.15,1.2
2024-05-03 19:08:50.558,95.63,109.41,1.2
2024-05-03 19:08:50.595,95.63,109.68,1.2
2024-05-03 19:08:50.636,95.6,110.0,1.2
2024-05-03 19:08:50.673,95.6,110.32,1.2
2024-05-03 19:08:50.709,95.6,110.59,1.2
2024-05-03 19:08:50.747,95.6,110.85,1.2
2024-05-03 19:08:50.788,95.6,111.12,1.2
2024-05-03 19:08:50.824,95.6,111.39,1.2
2024-05-03 19:08:50.861,95.6,111.65,1.2
2024-05-03 19:08:50.898,95.6,111.97,1.2
2024-05-03 19:08:50.939,95.6,112.29,1.2
2024-05-03 19:08:50.976,95.6,112.59,1.2
2024-05-03 19:08:51.013,95.6,112.85,1.2
2024-05-03 19:08:51.049,95.6,113.12,1.2
2024-05-03 19:08:51.090,95.6,113.36,1.2
2024-05-03 19:08:51.128,95.6,113.65,1.2
2024-05-03 19:08:51.164,95.6,113.95,1.2
2024-05-03 19:08:51.201,95.6,114.29,1.2
2024-05-03 19:08:51.242,95.73,114.35,1.2
2024-05-03 19:08:51.279,96.0,114.35,1.2
2024-05-03 19:08:51.316,96.21,114.35,1.2
2024-05-03 19:08:51.353,96.48,114.35,1.2
2024-05-03 19:08:51.394,96.75,114.35,1.2
2024-05-03 19:08:51.430,96.99,114.35,1.2
2024-05-03 19:08:51.467,97.25,114.35,1.2
2024-05-03 19:08:51.504,97.49,114.35,1.2
2024-05-03 19:08:51.545,97.76,114.35,1.2
2024-05-03 19:08:51.582,98.03,114.35,1.2
2024-05-03 19:08:51.619,98.29,114.35,1.2
2024-05-03 19:08:51.656,98.56,114.35,1.2
2024-05-03 19:08:51.697,98.8,114.35,1.2
2024-05-03 19:08:51.734,99.07,114.35,1.2
2024-05-03 19:08:51.771,99.33,114.35,1.2
2024-05-03 19:08:51.807,99.63,114.35,1.2
2024-05-03 19:08:51.848,99.87,114.35,1.2
2024-05-03 19:08:51.885,100.16,114.35,1.2
2024-05-03 19:08:51.922,100.43,114.35,1.2
2024-05-03 19:08:51.963,100.69,114.35,1.2
2024-05-03 19:08:52.000,100.96,114.35,1.2
2024-05-03 19:08:52.036,101.25,114.35,1.2
2024-05-03 19:08:52.073,101.55,114.35,1.2
2024-05-03 19:08:52.115,101.81,114.35,1.2
2024-05-03 19:08:52.152,102.11,114.35,1.2
2024-05-03 19:08:52.188,102.37,114.35,1.2
2024-05-03 19:08:52.225,102.67,114.35,1.2
2024-05-03 19:08:52.266,102.93,114.35,1.2
2024-05-03 19:08:52.303,103.2,114.35,1.2
2024-05-03 19:08:52.340,103.52,114.35,1.2
2024-05-03 19:08:52.377,103.79,114.35,1.2
2024-05-03 19:08:52.418,104.13,114.56,1.2
2024-05-03 19:08:52.454,104.32,114.56,1.2
2024-05-03 19:08:52.492,104.32,114.32,1.2
2024-05-03 19:08:52.528,104.32,114.0,1.2
2024-05-03 19:08:52.569,104.32,113.65,1.2
2024-05-03 19:08:52.606,104.32,113.39,1.2
2024-05-03 19:08:52.643,104.32,113.12,1.2
2024-05-03 19:08:52.680,104.32,112.85,1.2
2024-05-03 19:08:52.721,104.32,112.59,1.2
2024-05-03 19:08:52.757,104.32,112.32,1.2
2024-05-03 19:08:52.795,104.32,111.97,1.2
2024-05-03 19:08:52.831,104.32,111.63,1.2
2024-05-03 19:08:52.873,104.32,111.36,1.2
2024-05-03 19:08:52.909,104.32,111.12,1.2
2024-05-03 19:08:52.946,104.35,110.85,1.2
2024-05-03 19:08:52.987,104.35,110.59,1.2
2024-05-03 19:08:53.024,104.35,110.32,1.2
2024-05-03 19:08:53.061,104.35,110.0,1.2
2024-05-03 19:08:53.097,104.35,109.65,1.2
2024-05-03 19:08:53.139,104.35,109.39,1.2
2024-05-03 19:08:53.176,104.35,109.12,1.2
2024-05-03 19:08:53.212,104.35,108.85,1.2
2024-05-03 19:08:53.249,104.35,108.61,1.2
2024-05-03 19:08:53.290,104.35,108.37,1.2
2024-05-03 19:08:53.327,104.35,108.03,1.2
2024-05-03 19:08:53.364,104.35,107.68,1.2
2024-05-03 19:08:53.401,104.35,107.41,1.2
2024-05-03 19:08:53.442,104.35,107.15,1.2
2024-05-03 19:08:53.479,104.35,106.91,1.2
2024-05-03 19:08:53.515,104.35,106.67,1.2
2024-05-03 19:08:53.552,104.35,106.4,1.2
2024-05-03 19:08:53.593,104.35,106.08,1.2
2024-05-03 19:08:53.630,104.35,105.71,1.2
2024-05-03 19:08:53.667,104.35,105.47,1.2
2024-05-03 19:08:53.704,104.35,105.23,1.2
2024-05-03 19:08:53.745,104.24,105.09,1.2
2024-05-03 19:08:53.782,104.0,105.09,1.2
2024-05-03 19:08:53.819,103.76,105.09,1.2
2024-05-03 19:08:53.856,103.49,105.09,1.2
2024-05-03 19:08:53.897,103.23,105.09,1.2
2024-05-03 19:08:53.934,102.96,105.09,1.2
2024-05-03 19:08:53.970,102.69,105.09,1.2
2024-05-03 19:08:54.007,102.43,105.09,1.2
2024-05-03 19:08:54.048,102.16,105.09,1.2
2024-05-03 19:08:54.085,101.92,105.09,1.2
2024-05-03 19:08:54.122,101.68,105.09,1.2
2024-05-03 19:08:54.163,101.41,105.09,1.2
2024-05-03 19:08:54.200,101.15,105.09,1.2
2024-05-03 19:08:54.237,100.88,105.09,1.2
2024-05-03 19:08:54.273,100.61,105.09,1.2
2024-05-03 19:08:54.314,100.35,105.09,1.2
2024-05-03 19:08:54.351,100.08,105.09,1.2
2024-05-03 19:08:54.388,99.81,105.09,1.2
2024-05-03 19:08:54.425,99.55,105.09,1.2
2024-05-03 19:08:54.462,99.28,105.09,1.2
2024-05-03 19:08:54.503,99.01,105.09,1.2
2024-05-03 19:08:54.540,98.75,105.09,1.2
2024-05-03 19:08:54.576,98.48,105.09,1.2
2024-05-03 19:08:54.613,98.21,105.09,1.2
2024-05-03 19:08:54.654,97.95,105.09,1.2
2024-05-03 19:08:54.691,97.68,105.09,1.2
2024-05-03 19:08:54.728,97.41,105.09,1.2
2024-05-03 19:08:54.765,97.15,105.09,1.2
2024-05-03 19:08:54.806,96.88,105.09,1.2
2024-05-03 19:08:54.843,96.61,105.09,1.2
2024-05-03 19:08:54.879,96.35,105.09,1.2
2024-05-03 19:08:54.917,96.05,105.09,1.2
2024-05-03 19:08:54.953,95.76,105.09,1.2
2024-05-03 19:08:54.994,95.49,105.09,1.2
2024-05-03 19:08:55.031,95.33,105.2,1.2
2024-05-03 19:08:55.068,95.31,105.47,1.2
2024-05-03 19:08:55.105,95.28,105.73,1.2
2024-05-03 19:08:55.146,95.28,106.05,1.2
2024-05-03 19:08:55.183,95.28,106.37,1.2
2024-05-03 19:08:55.220,95.28,106.64,1.2
2024-05-03 19:08:55.256,95.28,106.91,1.2
2024-05-03 19:08:55.297,95.28,107.17,1.2
2024-05-03 19:08:55.334,95.28,107.41,1.2
2024-05-03 19:08:55.370,95.28,107.68,1.2
2024-05-03 19:08:55.408,95.28,108.0,1.2
2024-05-03 19:08:55.449,95.28,108.32,1.2
2024-05-03 19:08:55.485,95.28,108.61,1.2
2024-05-03 19:08:55.523,95.25,108.85,1.2
2024-05-03 19:08:55.560,95.25,109.12,1.2
2024-05-03 19:08:55.600,95.25,109.36,1.2
2024-05-03 19:08:55.637,95.25,109.63,1.2
2024-05-03 19:08:55.674,95.25,109.95,1.2
2024-05-03 19:08:55.711,95.25,110.29,1.2
2024-05-03 19:08:55.752,95.25,110.59,1.2
2024-05-03 19:08:55.789,95.25,110.85,1.2
2024-05-03 19:08:55.825,95.25,111.12,1.2
2024-05-03 19:08:55.863,95.25,111.36,1.2
2024-05-03 19:08:55.904,95.23,111.63,1.2
2024-05-03 19:08:55.941,95.23,111.92,1.2
2024-05-03 19:08:55.977,95.23,112.24,1.2
2024-05-03 19:08:56.014,95.23,112.56,1.2
2024-05-03 19:08:56.055,95.23,112.83,1.2
2024-05-03 19:08:56.091,95.23,113.09,1.2
2024-05-03 19:08:56.129,95.23,113.36,1.2
2024-05-03 19:08:56.165,95.23,113.63,1.2
2024-05-03 19:08:56.207,95.23,113.95,1.2
2024-05-03 19:08:56.244,95.23,114.27,1.2
2024-05-03 19:08:56.280,95.23,114.53,1.2
2024-05-03 19:08:56.317,95.28,114.69,1.2
2024-05-03 19:08:56.358,95.49,114.69,1.2
2024-05-03 19:08:56.395,95.76,114.69,1.2
2024-05-03 19:08:56.432,95.97,114.69,1.2
2024-05-03 19:08:56.469,96.24,114.69,1.2
2024-05-03 19:08:56.510,96.51,114.69,1.2
2024-05-03 19:08:56.546,96.75,114.69,1.2
2024-05-03 19:08:56.583,96.99,114.69,1.2
2024-05-03 19:08:56.621,97.25,114.69,1.2
2024-05-03 19:08:56.661,97.52,114.69,1.2
2024-05-03 19:08:56.698,97.79,114.69,1.2
2024-05-03 19:08:56.735,98.05,114.69,1.2
2024-05-03 19:08:56.772,98.32,114.69,1.2
2024-05-03 19:08:56.813,98.56,114.69,1.2
2024-05-03 19:08:56.850,98.83,114.69,1.2
2024-05-03 19:08:56.886,99.09,114.69,1.2
2024-05-03 19:08:56.923,99.36,114.69,1.2
2024-05-03 19:08:56.965,99.65,114.69,1.2
2024-05-03 19:08:57.002,99.92,114.69,1.2
2024-05-03 19:08:57.038,100.19,114.69,1.2
2024-05-03 19:08:57.079,100.45,114.69,1.2
2024-05-03 19:08:57.116,100.72,114.69,1.2
2024-05-03 19:08:57.152,100.99,114.69,1.2
2024-05-03 19:08:57.190,101.31,114.69,1.2
2024-05-03 19:08:57.231,101.57,114.69,1.2
2024-05-03 19:08:57.268,101.87,114.69,1.2
2024-05-03 19:08:57.305,102.13,114.69,1.2
2024-05-03 19:08:57.341,102.43,114.69,1.2
2024-05-03 19:08:57.382,102.69,114.69,1.2
2024-05-03 19:08:57.419,102.96,114.69,1.2
2024-05-03 19:08:57.456,103.25,114.69,1.2
2024-05-03 19:08:57.493,103.55,114.69,1.2
2024-05-03 19:08:57.534,103.81,114.69,1.2
2024-05-03 19:08:57.571,104.08,114.69,1.2
2024-05-03 19:08:57.608,104.21,114.64,1.2
2024-05-03 19:08:57.644,103.63,114.0,1.2
