timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:08:09.440,96.53,105.49,0.4
2024-05-03 19:08:09.477,96.27,105.49,0.4
2024-05-03 19:08:09.514,96.0,105.49,0.4
2024-05-03 19:08:09.551,95.79,105.55,0.4
2024-05-03 19:08:09.592,95.73,105.81,0.4
2024-05-03 19:08:09.628,95.73,106.13,0.4
2024-05-03 19:08:09.665,95.73,106.45,0.4
2024-05-03 19:08:09.702,95.73,106.72,0.4
2024-05-03 19:08:09.743,95.73,106.99,0.4
2024-05-03 19:08:09.780,95.71,107.25,0.4
2024-05-03 19:08:09.816,95.71,107.52,0.4
2024-05-03 19:08:09.854,95.71,107.79,0.4
2024-05-03 19:08:09.895,95.71,108.11,0.4
2024-05-03 19:08:09.932,95.71,108.43,0.4
2024-05-03 19:08:09.969,95.68,108.69,0.4
2024-05-03 19:08:10.006,95.68,108.96,0.4
2024-05-03 19:08:10.046,95.68,109.23,0.4
2024-05-03 19:08:10.084,95.68,109.49,0.4
2024-05-03 19:08:10.120,95.68,109.76,0.4
2024-05-03 19:08:10.157,95.68,110.08,0.4
2024-05-03 19:08:10.198,95.68,110.4,0.4
2024-05-03 19:08:10.235,95.68,110.67,0.4
2024-05-03 19:08:10.271,95.68,110.93,0.4
2024-05-03 19:08:10.309,95.68,111.2,0.4
2024-05-03 19:08:10.350,95.68,111.47,0.4
2024-05-03 19:08:10.387,95.68,111.73,0.4
2024-05-03 19:08:10.423,95.68,112.05,0.4
2024-05-03 19:08:10.460,95.68,112.37,0.4
2024-05-03 19:08:10.501,95.68,112.64,0.4
2024-05-03 19:08:10.538,95.68,112.91,0.4
2024-05-03 19:08:10.575,95.68,113.17,0.4
2024-05-03 19:08:10.612,95.68,113.44,0.4
2024-05-03 19:08:10.653,95.68,113.71,0.4
2024-05-03 19:08:10.689,95.68,114.05,0.4
2024-05-03 19:08:10.727,95.73,114.35,0.4
2024-05-03 19:08:10.763,95.95,114.35,0.4
2024-05-03 19:08:10.804,96.16,114.35,0.4
2024-05-03 19:08:10.841,96.43,114.35,0.4
2024-05-03 19:08:10.878,96.69,114.35,0.4
2024-05-03 19:08:10.915,96.91,114.35,0.4
2024-05-03 19:08:10.956,97.17,114.35,0.4
2024-05-03 19:08:10.992,97.44,114.35,0.4
2024-05-03 19:08:11.030,97.71,114.35,0.4
2024-05-03 19:08:11.067,97.95,114.35,0.4
2024-05-03 19:08:11.107,98.24,114.35,0.4
2024-05-03 19:08:11.144,98.48,114.35,0.4
2024-05-03 19:08:11.180,98.72,114.35,0.4
2024-05-03 19:08:11.218,98.99,114.35,0.4
2024-05-03 19:08:11.259,99.25,114.35,0.4
2024-05-03 19:08:11.296,99.55,114.35,0.4
2024-05-03 19:08:11.332,99.81,114.35,0.4
2024-05-03 19:08:11.373,100.08,114.35,0.4
2024-05-03 19:08:11.411,100.35,114.35,0.4
2024-05-03 19:08:11.448,100.61,114.35,0.4
2024-05-03 19:08:11.484,100.91,114.35,0.4
2024-05-03 19:08:11.525,101.17,114.35,0.4
2024-05-03 19:08:11.562,101.47,114.35,0.4
2024-05-03 19:08:11.599,101.76,114.35,0.4
2024-05-03 19:08:11.636,102.03,114.35,0.4
2024-05-03 19:08:11.677,102.32,114.35,0.4
2024-05-03 19:08:11.714,102.59,114.35,0.4
2024-05-03 19:08:11.751,102.88,114.35,0.4
2024-05-03 19:08:11.788,103.15,114.35,0.4
2024-05-03 19:08:11.828,103.41,114.35,0.4
2024-05-03 19:08:11.865,103.73,114.35,0.4
2024-05-03 19:08:11.902,104.0,114.35,0.4
2024-05-03 19:08:11.938,104.4,114.72,0.4
2024-05-03 19:08:11.980,104.43,114.51,0.4
2024-05-03 19:08:12.017,104.43,114.19,0.4
2024-05-03 19:08:12.054,104.43,113.87,0.4
2024-05-03 19:08:12.091,104.43,113.55,0.4
2024-05-03 19:08:12.132,104.43,113.28,0.4
2024-05-03 19:08:12.168,104.43,113.01,0.4
2024-05-03 19:08:12.205,104.45,112.75,0.4
2024-05-03 19:08:12.246,104.45,112.48,0.4
2024-05-03 19:08:12.283,104.45,112.16,0.4
2024-05-03 19:08:12.320,104.45,111.84,0.4
2024-05-03 19:08:12.356,104.45,111.55,0.4
2024-05-03 19:08:12.398,104.45,111.28,0.4
2024-05-03 19:08:12.434,104.45,111.01,0.4
2024-05-03 19:08:12.471,104.45,110.77,0.4
2024-05-03 19:08:12.508,104.45,110.51,0.4
2024-05-03 19:08:12.549,104.45,110.19,0.4
2024-05-03 19:08:12.586,104.45,109.87,0.4
2024-05-03 19:08:12.623,104.45,109.55,0.4
2024-05-03 19:08:12.660,104.45,109.28,0.4
2024-05-03 19:08:12.700,104.45,109.04,0.4
2024-05-03 19:08:12.738,104.45,108.77,0.4
2024-05-03 19:08:12.775,104.45,108.53,0.4
2024-05-03 19:08:12.811,104.45,108.24,0.4
2024-05-03 19:08:12.853,104.45,107.89,0.4
2024-05-03 19:08:12.889,104.45,107.57,0.4
2024-05-03 19:08:12.925,104.45,107.31,0.4
2024-05-03 19:08:12.963,104.45,107.07,0.4
2024-05-03 19:08:13.004,104.48,106.83,0.4
2024-05-03 19:08:13.041,104.48,106.56,0.4
2024-05-03 19:08:13.078,104.48,106.29,0.4
2024-05-03 19:08:13.114,104.48,105.95,0.4
2024-05-03 19:08:13.155,104.48,105.63,0.4
2024-05-03 19:08:13.192,104.48,105.39,0.4
2024-05-03 19:08:13.229,104.48,105.12,0.4
2024-05-03 19:08:13.266,104.29,105.09,0.4
2024-05-03 19:08:13.307,104.05,105.09,0.4
2024-05-03 19:08:13.343,103.79,105.09,0.4
2024-05-03 19:08:13.381,103.52,105.09,0.4
2024-05-03 19:08:13.418,103.25,105.09,0.4
2024-05-03 19:08:13.459,102.99,105.09,0.4
2024-05-03 19:08:13.495,102.72,105.09,0.4
2024-05-03 19:08:13.532,102.48,105.09,0.4
2024-05-03 19:08:13.569,102.24,105.09,0.4
2024-05-03 19:08:13.610,101.97,105.09,0.4
2024-05-03 19:08:13.646,101.71,105.09,0.4
2024-05-03 19:08:13.684,101.44,105.09,0.4
2024-05-03 19:08:13.725,101.17,105.09,0.4
2024-05-03 19:08:13.762,100.91,105.09,0.4
2024-05-03 19:08:13.799,100.64,105.09,0.4
2024-05-03 19:08:13.836,100.37,105.09,0.4
2024-05-03 19:08:13.877,100.13,105.09,0.4
2024-05-03 19:08:13.913,99.87,105.09,0.4
2024-05-03 19:08:13.950,99.57,105.09,0.4
2024-05-03 19:08:13.987,99.33,105.09,0.4
2024-05-03 19:08:14.024,99.04,105.09,0.4
2024-05-03 19:08:14.064,98.77,105.09,0.4
2024-05-03 19:08:14.101,98.53,105.09,0.4
2024-05-03 19:08:14.139,98.27,105.09,0.4
2024-05-03 19:08:14.176,98.0,105.09,0.4
2024-05-03 19:08:14.212,97.71,105.09,0.4
2024-05-03 19:08:14.253,97.44,105.09,0.4
2024-05-03 19:08:14.290,97.17,105.09,0.4
2024-05-03 19:08:14.326,96.91,105.09,0.4
2024-05-03 19:08:14.364,96.64,105.09,0.4
2024-05-03 19:08:14.405,96.37,105.09,0.4
2024-05-03 19:08:14.442,96.05,105.09,0.4
2024-05-03 19:08:14.479,95.79,105.09,0.4
2024-05-03 19:08:14.515,95.52,105.09,0.4
2024-05-03 19:08:14.556,95.44,105.28,0.4
2024-05-03 19:08:14.593,95.41,105.55,0.4
2024-05-03 19:08:14.630,95.41,105.84,0.4
2024-05-03 19:08:14.667,95.41,106.16,0.4
2024-05-03 19:08:14.708,95.41,106.48,0.4
2024-05-03 19:08:14.744,95.41,106.75,0.4
2024-05-03 19:08:14.781,95.41,106.99,0.4
2024-05-03 19:08:14.819,95.39,107.25,0.4
2024-05-03 19:08:14.859,95.39,107.49,0.4
2024-05-03 19:08:14.897,95.39,107.79,0.4
2024-05-03 19:08:14.933,95.39,108.11,0.4
2024-05-03 19:08:14.970,95.39,108.43,0.4
2024-05-03 19:08:15.011,95.39,108.69,0.4
2024-05-03 19:08:15.048,95.39,108.93,0.4
2024-05-03 19:08:15.085,95.36,109.2,0.4
2024-05-03 19:08:15.122,95.36,109.47,0.4
2024-05-03 19:08:15.163,95.36,109.73,0.4
2024-05-03 19:08:15.200,95.36,110.08,0.4
2024-05-03 19:08:15.236,95.36,110.4,0.4
2024-05-03 19:08:15.274,95.36,110.67,0.4
2024-05-03 19:08:15.314,95.36,110.93,0.4
2024-05-03 19:08:15.351,95.36,111.17,0.4
2024-05-03 19:08:15.388,95.36,111.44,0.4
2024-05-03 19:08:15.424,95.36,111.71,0.4
2024-05-03 19:08:15.465,95.36,112.05,0.4
2024-05-03 19:08:15.502,95.36,112.37,0.4
2024-05-03 19:08:15.539,95.36,112.64,0.4
2024-05-03 19:08:15.576,95.36,112.91,0.4
2024-05-03 19:08:15.617,95.36,113.17,0.4
2024-05-03 19:08:15.654,95.36,113.44,0.4
2024-05-03 19:08:15.691,95.36,113.71,0.4
2024-05-03 19:08:15.728,95.36,114.05,0.4
2024-05-03 19:08:15.769,95.36,114.37,0.4
2024-05-03 19:08:15.805,95.36,114.64,0.4
2024-05-03 19:08:15.842,95.49,114.69,0.4
2024-05-03 19:08:15.880,95.76,114.69,0.4
2024-05-03 19:08:15.921,95.97,114.69,0.4
2024-05-03 19:08:15.957,96.24,114.69,0.4
2024-05-03 19:08:15.994,96.51,114.69,0.4
2024-05-03 19:08:16.031,96.75,114.69,0.4
2024-05-03 19:08:16.072,96.99,114.69,0.4
2024-05-03 19:08:16.108,97.25,114.69,0.4
2024-05-03 19:08:16.145,97.52,114.69,0.4
2024-05-03 19:08:16.183,97.76,114.69,0.4
2024-05-03 19:08:16.224,98.03,114.69,0.4
2024-05-03 19:08:16.260,98.29,114.69,0.4
2024-05-03 19:08:16.297,98.53,114.69,0.4
2024-05-03 19:08:16.334,98.8,114.69,0.4
2024-05-03 19:08:16.375,99.07,114.69,0.4
2024-05-03 19:08:16.412,99.33,114.69,0.4
2024-05-03 19:08:16.449,99.63,114.69,0.4
2024-05-03 19:08:16.486,99.89,114.69,0.4
2024-05-03 19:08:16.526,100.16,114.69,0.4
2024-05-03 19:08:16.564,100.43,114.69,0.4
2024-05-03 19:08:16.600,100.69,114.69,0.4
2024-05-03 19:08:16.641,100.99,114.69,0.4
2024-05-03 19:08:16.678,101.25,114.69,0.4
2024-05-03 19:08:16.715,101.55,114.69,0.4
2024-05-03 19:08:16.752,101.84,114.69,0.4
2024-05-03 19:08:16.793,102.11,114.69,0.4
2024-05-03 19:08:16.830,102.4,114.69,0.4
2024-05-03 19:08:16.866,102.67,114.69,0.4
2024-05-03 19:08:16.904,102.96,114.69,0.4
2024-05-03 19:08:16.945,103.23,114.69,0.4
2024-05-03 19:08:16.982,103.52,114.69,0.4
2024-05-03 19:08:17.018,103.81,114.69,0.4
2024-05-03 19:08:17.055,104.08,114.69,0.4
2024-05-03 19:08:17.096,104.35,114.69,0.4
2024-05-03 19:08:17.132,104.21,114.45,0.4
2024-05-03 19:08:17.170,103.68,113.89,0.4
