timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:10:03.745,103.84,110.93,2.61
2024-05-03 19:10:03.785,103.84,110.67,2.61
2024-05-03 19:10:03.823,103.84,110.4,2.61
2024-05-03 19:10:03.860,103.84,110.13,2.61
2024-05-03 19:10:03.896,103.84,109.87,2.61
2024-05-03 19:10:03.938,103.87,109.52,2.61
2024-05-03 19:10:03.975,103.87,109.23,2.61
2024-05-03 19:10:04.011,103.87,108.96,2.61
2024-05-03 19:10:04.048,103.87,108.69,2.61
2024-05-03 19:10:04.089,103.87,108.43,2.61
2024-05-03 19:10:04.126,103.87,108.16,2.61
2024-05-03 19:10:04.163,103.87,107.89,2.61
2024-05-03 19:10:04.199,103.87,107.55,2.61
2024-05-03 19:10:04.240,103.87,107.25,2.61
2024-05-03 19:10:04.278,103.87,106.99,2.61
2024-05-03 19:10:04.314,103.87,106.72,2.61
2024-05-03 19:10:04.351,103.87,106.45,2.61
2024-05-03 19:10:04.392,103.87,106.21,2.61
2024-05-03 19:10:04.429,103.87,105.92,2.61
2024-05-03 19:10:04.466,103.87,105.6,2.61
2024-05-03 19:10:04.503,103.87,105.28,2.61
2024-05-03 19:10:04.544,103.87,105.01,2.61
2024-05-03 19:10:04.580,103.87,104.77,2.61
2024-05-03 19:10:04.618,103.65,104.77,2.61
2024-05-03 19:10:04.655,103.39,104.77,2.61
2024-05-03 19:10:04.695,103.15,104.77,2.61
2024-05-03 19:10:04.732,102.88,104.77,2.61
2024-05-03 19:10:04.769,102.61,104.77,2.61
2024-05-03 19:10:04.810,102.35,104.77,2.61
2024-05-03 19:10:04.847,102.08,104.77,2.61
2024-05-03 19:10:04.883,101.81,104.77,2.61
2024-05-03 19:10:04.921,101.57,104.77,2.61
2024-05-03 19:10:04.962,101.31,104.77,2.61
2024-05-03 19:10:04.999,101.04,104.77,2.61
2024-05-03 19:10:05.036,100.77,104.77,2.61
2024-05-03 19:10:05.072,100.51,104.77,2.61
2024-05-03 19:10:05.113,100.24,104.77,2.61
2024-05-03 19:10:05.150,100.0,104.77,2.61
2024-05-03 19:10:05.187,99.73,104.77,2.61
2024-05-03 19:10:05.224,99.49,104.77,2.61
2024-05-03 19:10:05.261,99.2,104.77,2.61
2024-05-03 19:10:05.301,98.93,104.77,2.61
2024-05-03 19:10:05.339,98.67,104.77,2.61
2024-05-03 19:10:05.376,98.4,104.77,2.61
2024-05-03 19:10:05.412,98.13,104.77,2.61
2024-05-03 19:10:05.453,97.89,104.77,2.61
2024-05-03 19:10:05.490,97.63,104.77,2.61
2024-05-03 19:10:05.527,97.36,104.77,2.61
2024-05-03 19:10:05.564,97.07,104.77,2.61
2024-05-03 19:10:05.605,96.77,104.77,2.61
2024-05-03 19:10:05.642,96.51,104.77,2.61
2024-05-03 19:10:05.679,96.24,104.77,2.61
2024-05-03 19:10:05.715,95.97,104.77,2.61
2024-05-03 19:10:05.756,95.71,104.77,2.61
2024-05-03 19:10:05.793,95.44,104.77,2.61
2024-05-03 19:10:05.830,95.15,104.77,2.61
2024-05-03 19:10:05.867,94.88,104.77,2.61
2024-05-03 19:10:05.908,94.85,104.99,2.61
2024-05-03 19:10:05.945,94.83,105.25,2.61
2024-05-03 19:10:05.981,94.83,105.55,2.61
2024-05-03 19:10:06.018,94.8,105.87,2.61
2024-05-03 19:10:06.059,94.8,106.16,2.61
2024-05-03 19:10:06.096,94.8,106.43,2.61
2024-05-03 19:10:06.133,94.8,106.69,2.61
2024-05-03 19:10:06.170,94.8,106.96,2.61
2024-05-03 19:10:06.211,94.8,107.23,2.61
2024-05-03 19:10:06.248,94.8,107.52,2.61
2024-05-03 19:10:06.285,94.8,107.84,2.61
2024-05-03 19:10:06.321,94.8,108.13,2.61
2024-05-03 19:10:06.362,94.8,108.4,2.61
2024-05-03 19:10:06.400,94.8,108.67,2.61
2024-05-03 19:10:06.436,94.8,108.93,2.61
2024-05-03 19:10:06.473,94.8,109.2,2.61
2024-05-03 19:10:06.514,94.77,109.47,2.61
2024-05-03 19:10:06.551,94.77,109.79,2.61
2024-05-03 19:10:06.588,94.77,110.11,2.61
2024-05-03 19:10:06.625,94.77,110.37,2.61
2024-05-03 19:10:06.666,94.77,110.64,2.61
2024-05-03 19:10:06.703,94.77,110.91,2.61
2024-05-03 19:10:06.739,94.77,111.17,2.61
2024-05-03 19:10:06.777,94.77,111.44,2.61
2024-05-03 19:10:06.817,94.77,111.76,2.61
2024-05-03 19:10:06.854,94.77,112.08,2.61
2024-05-03 19:10:06.891,94.77,112.37,2.61
2024-05-03 19:10:06.928,94.77,112.61,2.61
2024-05-03 19:10:06.969,94.77,112.88,2.61
2024-05-03 19:10:07.005,94.77,113.15,2.61
2024-05-03 19:10:07.043,94.77,113.41,2.61
2024-05-03 19:10:07.079,94.75,113.79,2.61
2024-05-03 19:10:07.121,94.75,114.11,2.61
2024-05-03 19:10:07.158,94.75,114.37,2.61
2024-05-03 19:10:07.194,94.91,114.37,2.61
2024-05-03 19:10:07.231,95.15,114.37,2.61
2024-05-03 19:10:07.272,95.39,114.37,2.61
2024-05-03 19:10:07.308,95.65,114.37,2.61
2024-05-03 19:10:07.346,95.89,114.37,2.61
2024-05-03 19:10:07.383,96.13,114.37,2.61
2024-05-03 19:10:07.423,96.4,114.37,2.61
2024-05-03 19:10:07.460,96.67,114.37,2.61
2024-05-03 19:10:07.497,96.93,114.37,2.61
2024-05-03 19:10:07.534,97.17,114.37,2.61
2024-05-03 19:10:07.575,97.44,114.37,2.61
2024-05-03 19:10:07.612,97.71,114.37,2.61
2024-05-03 19:10:07.649,97.95,114.37,2.61
2024-05-03 19:10:07.685,98.21,114.37,2.61
2024-05-03 19:10:07.727,98.48,114.37,2.61
2024-05-03 19:10:07.763,98.75,114.37,2.61
2024-05-03 19:10:07.800,99.01,114.37,2.61
2024-05-03 19:10:07.837,99.28,114.37,2.61
2024-05-03 19:10:07.878,99.55,114.37,2.61
2024-05-03 19:10:07.915,99.84,114.37,2.61
2024-05-03 19:10:07.952,100.08,114.37,2.61
2024-05-03 19:10:07.993,100.37,114.37,2.61
2024-05-03 19:10:08.030,100.67,114.37,2.61
2024-05-03 19:10:08.067,100.93,114.37,2.61
2024-05-03 19:10:08.104,101.25,114.37,2.61
2024-05-03 19:10:08.144,101.52,114.37,2.61
2024-05-03 19:10:08.181,101.79,114.37,2.61
2024-05-03 19:10:08.218,102.05,114.37,2.61
2024-05-03 19:10:08.255,102.35,114.37,2.61
2024-05-03 19:10:08.296,102.64,114.37,2.61
2024-05-03 19:10:08.333,102.91,114.37,2.61
2024-05-03 19:10:08.369,103.2,114.37,2.61
2024-05-03 19:10:08.406,103.49,114.37,2.61
2024-05-03 19:10:08.447,103.76,114.37,2.61
2024-05-03 19:10:08.485,103.44,114.05,2.61
2024-05-03 19:10:08.521,103.04,113.57,2.61
