timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:13:22.850,97.44,100.56,6.6
2024-05-03 19:13:22.890,97.17,100.56,6.6
2024-05-03 19:13:22.927,96.91,100.56,6.6
2024-05-03 19:13:22.964,96.67,100.56,6.6
2024-05-03 19:13:23.002,96.4,100.56,6.6
2024-05-03 19:13:23.042,96.13,100.56,6.6
2024-05-03 19:13:23.079,95.84,100.56,6.6
2024-05-03 19:13:23.116,95.57,100.56,6.6
2024-05-03 19:13:23.153,95.31,100.56,6.6
2024-05-03 19:13:23.194,95.04,100.56,6.6
2024-05-03 19:13:23.231,94.77,100.56,6.6
2024-05-03 19:13:23.268,94.51,100.56,6.6
2024-05-03 19:13:23.304,94.24,100.56,6.6
2024-05-03 19:13:23.341,94.0,100.59,6.6
2024-05-03 19:13:23.382,93.97,100.83,6.6
2024-05-03 19:13:23.419,93.95,101.17,6.6
2024-05-03 19:13:23.456,93.95,101.49,6.6
2024-05-03 19:13:23.493,93.92,101.79,6.6
2024-05-03 19:13:23.534,93.92,102.03,6.6
2024-05-03 19:13:23.571,93.92,102.29,6.6
2024-05-03 19:13:23.608,93.92,102.53,6.6
2024-05-03 19:13:23.645,93.92,102.8,6.6
2024-05-03 19:13:23.686,93.92,103.15,6.6
2024-05-03 19:13:23.722,93.92,103.49,6.6
2024-05-03 19:13:23.759,93.92,103.76,6.6
2024-05-03 19:13:23.796,93.92,104.0,6.6
2024-05-03 19:13:23.837,93.92,104.27,6.6
2024-05-03 19:13:23.874,93.92,104.51,6.6
2024-05-03 19:13:23.911,93.89,104.77,6.6
2024-05-03 19:13:23.947,93.89,105.09,6.6
2024-05-03 19:13:23.988,93.89,105.44,6.6
2024-05-03 19:13:24.025,93.89,105.71,6.6
2024-05-03 19:13:24.062,93.89,105.97,6.6
2024-05-03 19:13:24.099,93.89,106.24,6.6
2024-05-03 19:13:24.139,93.89,106.51,6.6
2024-05-03 19:13:24.177,93.89,106.75,6.6
2024-05-03 19:13:24.214,93.89,107.07,6.6
2024-05-03 19:13:24.250,93.89,107.41,6.6
2024-05-03 19:13:24.291,93.87,107.71,6.6
2024-05-03 19:13:24.329,93.87,107.97,6.6
2024-05-03 19:13:24.365,93.87,108.24,6.6
2024-05-03 19:13:24.402,93.87,108.48,6.6
2024-05-03 19:13:24.443,93.87,108.77,6.6
2024-05-03 19:13:24.480,93.87,109.09,6.6
2024-05-03 19:13:24.516,93.87,109.41,6.6
2024-05-03 19:13:24.554,94.05,109.39,6.6
2024-05-03 19:13:24.595,94.29,109.33,6.6
2024-05-03 19:13:24.631,94.56,109.31,6.6
2024-05-03 19:13:24.668,94.8,109.28,6.6
2024-05-03 19:13:24.706,95.04,109.25,6.6
2024-05-03 19:13:24.746,95.31,109.2,6.6
2024-05-03 19:13:24.783,95.57,109.15,6.6
2024-05-03 19:13:24.820,95.81,109.09,6.6
2024-05-03 19:13:24.857,96.08,109.07,6.6
2024-05-03 19:13:24.898,96.35,109.04,6.6
2024-05-03 19:13:24.935,96.59,109.01,6.6
2024-05-03 19:13:24.972,96.85,109.01,6.6
2024-05-03 19:13:25.009,97.12,109.01,6.6
2024-05-03 19:13:25.050,97.39,109.01,6.6
2024-05-03 19:13:25.087,97.65,109.01,6.6
2024-05-03 19:13:25.122,97.92,109.01,6.6
2024-05-03 19:13:25.160,98.19,109.01,6.6
2024-05-03 19:13:25.201,98.45,109.01,6.6
2024-05-03 19:13:25.238,98.72,109.01,6.6
2024-05-03 19:13:25.275,98.99,109.01,6.6
2024-05-03 19:13:25.311,99.28,109.01,6.6
2024-05-03 19:13:25.353,99.57,109.01,6.6
2024-05-03 19:13:25.389,99.84,109.01,6.6
2024-05-03 19:13:25.426,100.13,109.01,6.6
2024-05-03 19:13:25.467,100.43,109.01,6.6
2024-05-03 19:13:25.504,100.69,109.01,6.6
2024-05-03 19:13:25.541,100.96,109.01,6.6
2024-05-03 19:13:25.577,101.23,109.01,6.6
2024-05-03 19:13:25.619,101.52,109.01,6.6
2024-05-03 19:13:25.656,101.81,109.01,6.6
2024-05-03 19:13:25.693,102.08,109.01,6.6
2024-05-03 19:13:25.730,102.51,109.36,6.6
2024-05-03 19:13:25.771,102.56,109.17,6.6
2024-05-03 19:13:25.807,102.56,108.91,6.6
2024-05-03 19:13:25.844,102.56,108.59,6.6
2024-05-03 19:13:25.881,102.56,108.27,6.6
2024-05-03 19:13:25.922,102.56,107.97,6.6
2024-05-03 19:13:25.959,102.56,107.71,6.6
2024-05-03 19:13:25.995,102.56,107.47,6.6
2024-05-03 19:13:26.036,102.56,107.2,6.6
2024-05-03 19:13:26.073,102.56,106.88,6.6
2024-05-03 19:13:26.110,102.56,106.56,6.6
2024-05-03 19:13:26.147,102.56,106.24,6.6
2024-05-03 19:13:26.188,102.56,105.97,6.6
2024-05-03 19:13:26.225,102.56,105.73,6.6
2024-05-03 19:13:26.262,102.56,105.47,6.6
2024-05-03 19:13:26.299,102.56,105.2,6.6
2024-05-03 19:13:26.340,102.59,104.91,6.6
2024-05-03 19:13:26.377,102.59,104.59,6.6
2024-05-03 19:13:26.414,102.59,104.27,6.6
2024-05-03 19:13:26.450,102.59,104.0,6.6
2024-05-03 19:13:26.491,102.59,103.73,6.6
2024-05-03 19:13:26.528,102.59,103.47,6.6
2024-05-03 19:13:26.565,102.59,103.2,6.6
2024-05-03 19:13:26.602,102.59,102.93,6.6
2024-05-03 19:13:26.642,102.59,102.61,6.6
2024-05-03 19:13:26.680,102.59,102.29,6.6
2024-05-03 19:13:26.717,102.59,102.03,6.6
2024-05-03 19:13:26.753,102.59,101.76,6.6
2024-05-03 19:13:26.794,102.59,101.52,6.6
2024-05-03 19:13:26.831,102.59,101.25,6.6
2024-05-03 19:13:26.868,102.59,101.01,6.6
2024-05-03 19:13:26.905,102.59,100.64,6.6
2024-05-03 19:13:26.946,102.59,100.32,6.6
2024-05-03 19:13:26.983,102.59,100.05,6.6
2024-05-03 19:13:27.020,102.59,99.81,6.6
2024-05-03 19:13:27.056,102.43,99.76,6.6
2024-05-03 19:13:27.093,102.16,99.76,6.6
2024-05-03 19:13:27.135,101.92,99.76,6.6
2024-05-03 19:13:27.172,101.68,99.76,6.6
2024-05-03 19:13:27.208,101.41,99.76,6.6
2024-05-03 19:13:27.245,101.15,99.76,6.6
2024-05-03 19:13:27.286,100.88,99.76,6.6
2024-05-03 19:13:27.323,100.61,99.76,6.6
2024-05-03 19:13:27.360,100.35,99.76,6.6
2024-05-03 19:13:27.396,100.08,99.76,6.6
2024-05-03 19:13:27.434,99.84,99.76,6.6
2024-05-03 19:13:27.474,99.57,99.76,6.6
2024-05-03 19:13:27.511,99.31,99.76,6.6
2024-05-03 19:13:27.548,99.07,99.76,6.6
2024-05-03 19:13:27.585,98.8,99.76,6.6
2024-05-03 19:13:27.626,98.53,99.76,6.6
2024-05-03 19:13:27.663,98.27,99.76,6.6
2024-05-03 19:13:27.699,98.0,99.76,6.6
2024-05-03 19:13:27.736,97.73,99.76,6.6
2024-05-03 19:13:27.778,97.47,99.76,6.6
2024-05-03 19:13:27.814,97.2,99.76,6.6
2024-05-03 19:13:27.851,96.93,99.76,6.6
2024-05-03 19:13:27.888,96.67,99.76,6.6
2024-05-03 19:13:27.925,96.4,99.76,6.6
2024-05-03 19:13:27.966,96.13,99.76,6.6
2024-05-03 19:13:28.003,95.87,99.76,6.6
2024-05-03 19:13:28.039,95.6,99.76,6.6
2024-05-03 19:13:28.076,95.33,99.76,6.6
2024-05-03 19:13:28.118,95.07,99.76,6.6
2024-05-03 19:13:28.154,94.8,99.76,6.6
2024-05-03 19:13:28.191,94.53,99.76,6.6
2024-05-03 19:13:28.228,94.27,99.76,6.6
2024-05-03 19:13:28.269,93.95,99.76,6.6
2024-05-03 19:13:28.306,93.68,99.76,6.6
2024-05-03 19:13:28.343,93.57,99.92,6.6
2024-05-03 19:13:28.383,93.57,100.19,6.6
2024-05-03 19:13:28.421,93.55,100.43,6.6
2024-05-03 19:13:28.458,93.55,100.77,6.6
2024-05-03 19:13:28.494,93.52,101.09,6.6
2024-05-03 19:13:28.536,93.52,101.36,6.6
2024-05-03 19:13:28.572,93.52,101.63,6.6
2024-05-03 19:13:28.609,93.52,101.87,6.6
2024-05-03 19:13:28.646,93.52,102.13,6.6
2024-05-03 19:13:28.687,93.52,102.4,6.6
2024-05-03 19:13:28.724,93.52,102.75,6.6
2024-05-03 19:13:28.761,93.52,103.07,6.6
2024-05-03 19:13:28.798,93.52,103.33,6.6
2024-05-03 19:13:28.839,93.52,103.57,6.6
2024-05-03 19:13:28.875,93.52,103.84,6.6
2024-05-03 19:13:28.912,93.52,104.08,6.6
2024-05-03 19:13:28.949,93.52,104.35,6.6
2024-05-03 19:13:28.989,93.52,104.69,6.6
2024-05-03 19:13:29.027,93.52,105.01,6.6
2024-05-03 19:13:29.063,93.52,105.31,6.6
2024-05-03 19:13:29.101,93.52,105.57,6.6
2024-05-03 19:13:29.141,93.52,105.81,6.6
2024-05-03 19:13:29.178,93.52,106.08,6.6
2024-05-03 19:13:29.215,93.49,106.32,6.6
2024-05-03 19:13:29.252,93.49,106.67,6.6
2024-05-03 19:13:29.293,93.49,106.99,6.6
2024-05-03 19:13:29.330,93.49,107.28,6.6
2024-05-03 19:13:29.367,93.49,107.55,6.6
2024-05-03 19:13:29.404,93.49,107.81,6.6
2024-05-03 19:13:29.444,93.49,108.08,6.6
2024-05-03 19:13:29.482,93.49,108.35,6.6
2024-05-03 19:13:29.518,93.49,108.67,6.6
2024-05-03 19:13:29.555,93.49,108.99,6.6
2024-05-03 19:13:29.592,93.49,109.25,6.6
2024-05-03 19:13:29.633,93.6,109.36,6.6
2024-05-03 19:13:29.670,93.81,109.36,6.6
2024-05-03 19:13:29.707,94.08,109.36,6.6
2024-05-03 19:13:29.744,94.32,109.36,6.6
2024-05-03 19:13:29.785,94.56,109.36,6.6
2024-05-03 19:13:29.821,94.83,109.36,6.6
2024-05-03 19:13:29.858,95.07,109.36,6.6
2024-05-03 19:13:29.895,95.31,109.36,6.6
2024-05-03 19:13:29.936,95.6,109.36,6.6
2024-05-03 19:13:29.973,95.84,109.36,6.6
2024-05-03 19:13:30.009,96.11,109.36,6.6
2024-05-03 19:13:30.047,96.37,109.36,6.6
2024-05-03 19:13:30.088,96.64,109.36,6.6
2024-05-03 19:13:30.125,96.91,109.36,6.6
2024-05-03 19:13:30.161,97.17,109.36,6.6
2024-05-03 19:13:30.198,97.44,109.36,6.6
2024-05-03 19:13:30.239,97.71,109.36,6.6
2024-05-03 19:13:30.276,97.97,109.36,6.6
2024-05-03 19:13:30.313,98.24,109.36,6.6
2024-05-03 19:13:30.350,98.51,109.36,6.6
2024-05-03 19:13:30.391,98.77,109.36,6.6
2024-05-03 19:13:30.428,99.04,109.36,6.6
2024-05-03 19:13:30.464,99.33,109.36,6.6
2024-05-03 19:13:30.501,99.63,109.36,6.6
2024-05-03 19:13:30.542,99.89,109.36,6.6
2024-05-03 19:13:30.579,100.19,109.36,6.6
2024-05-03 19:13:30.616,100.48,109.36,6.6
2024-05-03 19:13:30.657,100.75,109.36,6.6
2024-05-03 19:13:30.694,101.01,109.36,6.6
2024-05-03 19:13:30.731,101.28,109.36,6.6
2024-05-03 19:13:30.768,101.57,109.36,6.6
2024-05-03 19:13:30.809,101.87,109.36,6.6
2024-05-03 19:13:30.845,102.13,109.36,6.6
2024-05-03 19:13:30.882,102.4,109.36,6.6
2024-05-03 19:13:30.923,102.43,109.23,6.6
2024-05-03 19:13:30.960,101.84,108.61,6.6
