timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:15:04.038,97.17,96.45,8.6
2024-05-03 19:15:04.075,96.91,96.45,8.6
2024-05-03 19:15:04.112,96.64,96.45,8.6
2024-05-03 19:15:04.149,96.37,96.45,8.6
2024-05-03 19:15:04.190,96.11,96.45,8.6
2024-05-03 19:15:04.227,95.84,96.45,8.6
2024-05-03 19:15:04.264,95.57,96.45,8.6
2024-05-03 19:15:04.301,95.31,96.45,8.6
2024-05-03 19:15:04.337,95.04,96.45,8.6
2024-05-03 19:15:04.378,94.77,96.45,8.6
2024-05-03 19:15:04.415,94.51,96.45,8.6
2024-05-03 19:15:04.452,94.24,96.45,8.6
2024-05-03 19:15:04.489,93.97,96.45,8.6
2024-05-03 19:15:04.530,93.71,96.45,8.6
2024-05-03 19:15:04.567,93.47,96.48,8.6
2024-05-03 19:15:04.604,93.44,96.72,8.6
2024-05-03 19:15:04.641,93.41,97.07,8.6
2024-05-03 19:15:04.682,93.41,97.39,8.6
2024-05-03 19:15:04.719,93.39,97.68,8.6
2024-05-03 19:15:04.755,93.39,97.92,8.6
2024-05-03 19:15:04.792,93.39,98.19,8.6
2024-05-03 19:15:04.833,93.39,98.43,8.6
2024-05-03 19:15:04.869,93.39,98.69,8.6
2024-05-03 19:15:04.907,93.39,99.04,8.6
2024-05-03 19:15:04.944,93.39,99.36,8.6
2024-05-03 19:15:04.985,93.39,99.63,8.6
2024-05-03 19:15:05.022,93.39,99.89,8.6
2024-05-03 19:15:05.058,93.39,100.13,8.6
2024-05-03 19:15:05.096,93.39,100.4,8.6
2024-05-03 19:15:05.136,93.36,100.67,8.6
2024-05-03 19:15:05.173,93.36,100.99,8.6
2024-05-03 19:15:05.210,93.36,101.33,8.6
2024-05-03 19:15:05.247,93.36,101.6,8.6
2024-05-03 19:15:05.288,93.36,101.87,8.6
2024-05-03 19:15:05.325,93.36,102.13,8.6
2024-05-03 19:15:05.362,93.36,102.37,8.6
2024-05-03 19:15:05.399,93.36,102.64,8.6
2024-05-03 19:15:05.439,93.36,102.96,8.6
2024-05-03 19:15:05.476,93.33,103.31,8.6
2024-05-03 19:15:05.513,93.33,103.6,8.6
2024-05-03 19:15:05.550,93.33,103.87,8.6
2024-05-03 19:15:05.591,93.33,104.13,8.6
2024-05-03 19:15:05.628,93.33,104.37,8.6
2024-05-03 19:15:05.665,93.33,104.64,8.6
2024-05-03 19:15:05.702,93.33,104.99,8.6
2024-05-03 19:15:05.742,93.33,105.31,8.6
2024-05-03 19:15:05.779,93.52,105.28,8.6
2024-05-03 19:15:05.816,93.76,105.25,8.6
2024-05-03 19:15:05.853,94.03,105.23,8.6
2024-05-03 19:15:05.894,94.27,105.2,8.6
2024-05-03 19:15:05.931,94.51,105.2,8.6
2024-05-03 19:15:05.968,94.77,105.15,8.6
2024-05-03 19:15:06.005,95.04,105.15,8.6
2024-05-03 19:15:06.046,95.28,105.15,8.6
2024-05-03 19:15:06.083,95.55,105.12,8.6
2024-05-03 19:15:06.120,95.81,105.07,8.6
2024-05-03 19:15:06.156,96.05,105.07,8.6
2024-05-03 19:15:06.197,96.32,105.04,8.6
2024-05-03 19:15:06.234,96.59,105.01,8.6
2024-05-03 19:15:06.271,96.85,104.93,8.6
2024-05-03 19:15:06.308,97.12,104.88,8.6
2024-05-03 19:15:06.348,97.39,104.8,8.6
2024-05-03 19:15:06.386,97.65,104.75,8.6
2024-05-03 19:15:06.423,97.92,104.67,8.6
2024-05-03 19:15:06.460,98.19,104.61,8.6
2024-05-03 19:15:06.500,98.45,104.56,8.6
2024-05-03 19:15:06.537,98.75,104.48,8.6
2024-05-03 19:15:06.574,99.04,104.43,8.6
2024-05-03 19:15:06.611,99.31,104.43,8.6
2024-05-03 19:15:06.652,99.6,104.43,8.6
2024-05-03 19:15:06.689,99.89,104.43,8.6
2024-05-03 19:15:06.726,100.16,104.43,8.6
2024-05-03 19:15:06.767,100.43,104.43,8.6
2024-05-03 19:15:06.804,100.69,104.43,8.6
2024-05-03 19:15:06.841,101.01,104.43,8.6
2024-05-03 19:15:06.877,101.28,104.43,8.6
2024-05-03 19:15:06.918,101.55,104.43,8.6
2024-05-03 19:15:06.955,101.97,104.77,8.6
2024-05-03 19:15:06.991,102.03,104.59,8.6
2024-05-03 19:15:07.029,102.03,104.32,8.6
2024-05-03 19:15:07.070,102.03,104.0,8.6
2024-05-03 19:15:07.107,102.03,103.68,8.6
2024-05-03 19:15:07.144,102.03,103.39,8.6
2024-05-03 19:15:07.185,102.03,103.12,8.6
2024-05-03 19:15:07.221,102.03,102.88,8.6
2024-05-03 19:15:07.258,102.03,102.61,8.6
2024-05-03 19:15:07.295,102.03,102.32,8.6
2024-05-03 19:15:07.336,102.03,101.97,8.6
2024-05-03 19:15:07.373,102.03,101.65,8.6
2024-05-03 19:15:07.410,102.03,101.39,8.6
2024-05-03 19:15:07.446,102.05,101.15,8.6
2024-05-03 19:15:07.488,102.05,100.88,8.6
2024-05-03 19:15:07.524,102.05,100.61,8.6
2024-05-03 19:15:07.562,102.05,100.32,8.6
2024-05-03 19:15:07.598,102.05,100.0,8.6
2024-05-03 19:15:07.635,102.05,99.68,8.6
2024-05-03 19:15:07.676,102.05,99.41,8.6
2024-05-03 19:15:07.713,102.05,99.15,8.6
2024-05-03 19:15:07.750,102.05,98.88,8.6
2024-05-03 19:15:07.787,102.05,98.64,8.6
2024-05-03 19:15:07.828,102.05,98.37,8.6
2024-05-03 19:15:07.865,102.05,98.03,8.6
2024-05-03 19:15:07.901,102.05,97.71,8.6
2024-05-03 19:15:07.938,102.05,97.44,8.6
2024-05-03 19:15:07.979,102.05,97.17,8.6
2024-05-03 19:15:08.016,102.05,96.93,8.6
2024-05-03 19:15:08.053,102.05,96.69,8.6
2024-05-03 19:15:08.090,102.05,96.43,8.6
2024-05-03 19:15:08.130,102.05,96.05,8.6
2024-05-03 19:15:08.168,102.05,95.73,8.6
2024-05-03 19:15:08.205,102.05,95.49,8.6
2024-05-03 19:15:08.241,102.05,95.25,8.6
2024-05-03 19:15:08.282,101.89,95.17,8.6
2024-05-03 19:15:08.319,101.63,95.17,8.6
2024-05-03 19:15:08.356,101.41,95.17,8.6
2024-05-03 19:15:08.393,101.15,95.17,8.6
2024-05-03 19:15:08.434,100.88,95.17,8.6
2024-05-03 19:15:08.470,100.61,95.17,8.6
2024-05-03 19:15:08.507,100.35,95.17,8.6
2024-05-03 19:15:08.545,100.08,95.17,8.6
2024-05-03 19:15:08.581,99.81,95.17,8.6
2024-05-03 19:15:08.622,99.57,95.17,8.6
2024-05-03 19:15:08.659,99.31,95.17,8.6
2024-05-03 19:15:08.696,99.04,95.17,8.6
2024-05-03 19:15:08.733,98.8,95.17,8.6
2024-05-03 19:15:08.770,98.53,95.17,8.6
2024-05-03 19:15:08.810,98.27,95.17,8.6
2024-05-03 19:15:08.847,98.0,95.17,8.6
2024-05-03 19:15:08.884,97.73,95.17,8.6
2024-05-03 19:15:08.921,97.47,95.17,8.6
2024-05-03 19:15:08.962,97.2,95.17,8.6
2024-05-03 19:15:08.999,96.93,95.17,8.6
2024-05-03 19:15:09.036,96.67,95.17,8.6
2024-05-03 19:15:09.073,96.4,95.17,8.6
2024-05-03 19:15:09.113,96.13,95.17,8.6
2024-05-03 19:15:09.151,95.87,95.17,8.6
2024-05-03 19:15:09.188,95.6,95.17,8.6
2024-05-03 19:15:09.224,95.33,95.17,8.6
2024-05-03 19:15:09.265,95.07,95.17,8.6
2024-05-03 19:15:09.302,94.8,95.17,8.6
2024-05-03 19:15:09.339,94.53,95.17,8.6
2024-05-03 19:15:09.376,94.27,95.17,8.6
2024-05-03 19:15:09.413,94.0,95.17,8.6
2024-05-03 19:15:09.454,93.73,95.17,8.6
2024-05-03 19:15:09.491,93.41,95.17,8.6
2024-05-03 19:15:09.528,93.15,95.17,8.6
2024-05-03 19:15:09.565,93.04,95.33,8.6
2024-05-03 19:15:09.605,93.04,95.57,8.6
2024-05-03 19:15:09.642,93.01,95.84,8.6
2024-05-03 19:15:09.679,93.01,96.16,8.6
2024-05-03 19:15:09.716,92.99,96.51,8.6
2024-05-03 19:15:09.757,92.99,96.77,8.6
2024-05-03 19:15:09.794,92.99,97.01,8.6
2024-05-03 19:15:09.830,92.99,97.28,8.6
2024-05-03 19:15:09.867,92.99,97.52,8.6
2024-05-03 19:15:09.908,92.99,97.79,8.6
2024-05-03 19:15:09.945,92.99,98.13,8.6
2024-05-03 19:15:09.982,92.99,98.45,8.6
2024-05-03 19:15:10.019,92.99,98.72,8.6
2024-05-03 19:15:10.060,92.99,98.99,8.6
2024-05-03 19:15:10.096,92.99,99.23,8.6
2024-05-03 19:15:10.133,92.99,99.49,8.6
2024-05-03 19:15:10.171,92.99,99.76,8.6
2024-05-03 19:15:10.212,92.99,100.08,8.6
2024-05-03 19:15:10.249,92.99,100.4,8.6
2024-05-03 19:15:10.285,92.99,100.69,8.6
2024-05-03 19:15:10.322,92.99,100.96,8.6
2024-05-03 19:15:10.363,92.99,101.23,8.6
2024-05-03 19:15:10.400,92.99,101.47,8.6
2024-05-03 19:15:10.437,92.99,101.73,8.6
2024-05-03 19:15:10.474,92.96,102.05,8.6
2024-05-03 19:15:10.515,92.96,102.37,8.6
2024-05-03 19:15:10.552,92.96,102.67,8.6
2024-05-03 19:15:10.589,92.96,102.93,8.6
2024-05-03 19:15:10.625,92.96,103.2,8.6
2024-05-03 19:15:10.666,92.96,103.47,8.6
2024-05-03 19:15:10.703,92.96,103.73,8.6
2024-05-03 19:15:10.740,92.96,104.08,8.6
2024-05-03 19:15:10.777,92.96,104.4,8.6
2024-05-03 19:15:10.817,92.96,104.67,8.6
2024-05-03 19:15:10.855,93.07,104.77,8.6
2024-05-03 19:15:10.891,93.28,104.77,8.6
2024-05-03 19:15:10.928,93.52,104.77,8.6
2024-05-03 19:15:10.969,93.76,104.77,8.6
2024-05-03 19:15:11.006,94.03,104.77,8.6
2024-05-03 19:15:11.042,94.29,104.77,8.6
2024-05-03 19:15:11.080,94.53,104.77,8.6
2024-05-03 19:15:11.121,94.77,104.77,8.6
2024-05-03 19:15:11.158,95.04,104.77,8.6
2024-05-03 19:15:11.195,95.31,104.77,8.6
2024-05-03 19:15:11.232,95.57,104.77,8.6
2024-05-03 19:15:11.273,95.84,104.77,8.6
2024-05-03 19:15:11.309,96.11,104.77,8.6
2024-05-03 19:15:11.346,96.35,104.77,8.6
2024-05-03 19:15:11.383,96.61,104.77,8.6
2024-05-03 19:15:11.424,96.88,104.77,8.6
2024-05-03 19:15:11.461,97.15,104.77,8.6
2024-05-03 19:15:11.497,97.44,104.77,8.6
2024-05-03 19:15:11.535,97.71,104.77,8.6
2024-05-03 19:15:11.576,97.97,104.77,8.6
2024-05-03 19:15:11.612,98.24,104.77,8.6
2024-05-03 19:15:11.649,98.51,104.77,8.6
2024-05-03 19:15:11.686,98.77,104.77,8.6
2024-05-03 19:15:11.727,99.07,104.77,8.6
2024-05-03 19:15:11.764,99.36,104.77,8.6
2024-05-03 19:15:11.801,99.63,104.77,8.6
2024-05-03 19:15:11.837,99.92,104.77,8.6
2024-05-03 19:15:11.878,100.19,104.77,8.6
2024-05-03 19:15:11.916,100.48,104.77,8.6
2024-05-03 19:15:11.952,100.75,104.77,8.6
2024-05-03 19:15:11.993,101.04,104.77,8.6
2024-05-03 19:15:12.030,101.33,104.77,8.6
2024-05-03 19:15:12.067,101.6,104.77,8.6
2024-05-03 19:15:12.103,101.87,104.77,8.6
2024-05-03 19:15:12.145,101.89,104.67,8.6
2024-05-03 19:15:12.181,101.31,104.03,8.6
