timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:11:11.673,95.23,104.67,4.01
2024-05-03 19:11:11.713,94.96,104.67,4.01
2024-05-03 19:11:11.750,94.72,104.67,4.01
2024-05-03 19:11:11.787,94.69,104.93,4.01
2024-05-03 19:11:11.824,94.67,105.25,4.01
2024-05-03 19:11:11.865,94.67,105.57,4.01
2024-05-03 19:11:11.902,94.64,105.87,4.01
2024-05-03 19:11:11.939,94.64,106.11,4.01
2024-05-03 19:11:11.975,94.64,106.37,4.01
2024-05-03 19:11:12.013,94.64,106.64,4.01
2024-05-03 19:11:12.054,94.64,106.91,4.01
2024-05-03 19:11:12.090,94.64,107.23,4.01
2024-05-03 19:11:12.127,94.64,107.55,4.01
2024-05-03 19:11:12.164,94.64,107.81,4.01
2024-05-03 19:11:12.205,94.64,108.08,4.01
2024-05-03 19:11:12.242,94.64,108.35,4.01
2024-05-03 19:11:12.278,94.61,108.61,4.01
2024-05-03 19:11:12.316,94.61,108.88,4.01
2024-05-03 19:11:12.357,94.61,109.2,4.01
2024-05-03 19:11:12.393,94.61,109.52,4.01
2024-05-03 19:11:12.430,94.61,109.79,4.01
2024-05-03 19:11:12.467,94.61,110.05,4.01
2024-05-03 19:11:12.508,94.61,110.32,4.01
2024-05-03 19:11:12.545,94.61,110.59,4.01
2024-05-03 19:11:12.582,94.61,110.85,4.01
2024-05-03 19:11:12.619,94.59,111.17,4.01
2024-05-03 19:11:12.660,94.59,111.49,4.01
2024-05-03 19:11:12.696,94.59,111.79,4.01
2024-05-03 19:11:12.733,94.59,112.05,4.01
2024-05-03 19:11:12.770,94.59,112.32,4.01
2024-05-03 19:11:12.811,94.59,112.56,4.01
2024-05-03 19:11:12.848,94.59,112.83,4.01
2024-05-03 19:11:12.885,94.59,113.17,4.01
2024-05-03 19:11:12.922,94.59,113.49,4.01
2024-05-03 19:11:12.963,94.75,113.49,4.01
2024-05-03 19:11:12.999,95.01,113.47,4.01
2024-05-03 19:11:13.036,95.25,113.44,4.01
2024-05-03 19:11:13.073,95.49,113.41,4.01
2024-05-03 19:11:13.114,95.76,113.39,4.01
2024-05-03 19:11:13.151,96.0,113.39,4.01
2024-05-03 19:11:13.188,96.27,113.39,4.01
2024-05-03 19:11:13.225,96.51,113.39,4.01
2024-05-03 19:11:13.265,96.77,113.39,4.01
2024-05-03 19:11:13.303,97.04,113.39,4.01
2024-05-03 19:11:13.339,97.31,113.39,4.01
2024-05-03 19:11:13.377,97.57,113.39,4.01
2024-05-03 19:11:13.418,97.84,113.39,4.01
2024-05-03 19:11:13.455,98.11,113.39,4.01
2024-05-03 19:11:13.491,98.37,113.39,4.01
2024-05-03 19:11:13.528,98.64,113.39,4.01
2024-05-03 19:11:13.569,98.91,113.39,4.01
2024-05-03 19:11:13.606,99.17,113.39,4.01
2024-05-03 19:11:13.643,99.44,113.39,4.01
2024-05-03 19:11:13.679,99.71,113.39,4.01
2024-05-03 19:11:13.721,99.97,113.39,4.01
2024-05-03 19:11:13.758,100.27,113.39,4.01
2024-05-03 19:11:13.794,100.56,113.39,4.01
2024-05-03 19:11:13.835,100.83,113.39,4.01
2024-05-03 19:11:13.872,101.12,113.39,4.01
2024-05-03 19:11:13.909,101.39,113.39,4.01
2024-05-03 19:11:13.946,101.68,113.39,4.01
2024-05-03 19:11:13.987,101.95,113.39,4.01
2024-05-03 19:11:14.024,102.21,113.39,4.01
2024-05-03 19:11:14.060,102.53,113.39,4.01
2024-05-03 19:11:14.102,102.8,113.39,4.01
2024-05-03 19:11:14.139,103.17,113.71,4.01
2024-05-03 19:11:14.175,103.28,113.57,4.01
2024-05-03 19:11:14.212,103.28,113.28,4.01
2024-05-03 19:11:14.253,103.28,112.96,4.01
2024-05-03 19:11:14.290,103.28,112.64,4.01
2024-05-03 19:11:14.327,103.28,112.37,4.01
2024-05-03 19:11:14.364,103.28,112.11,4.01
2024-05-03 19:11:14.405,103.28,111.84,4.01
2024-05-03 19:11:14.442,103.28,111.57,4.01
2024-05-03 19:11:14.478,103.28,111.28,4.01
2024-05-03 19:11:14.515,103.28,110.93,4.01
2024-05-03 19:11:14.556,103.28,110.61,4.01
2024-05-03 19:11:14.593,103.28,110.35,4.01
2024-05-03 19:11:14.630,103.28,110.11,4.01
2024-05-03 19:11:14.667,103.28,109.87,4.01
2024-05-03 19:11:14.708,103.28,109.6,4.01
2024-05-03 19:11:14.745,103.28,109.31,4.01
2024-05-03 19:11:14.782,103.28,108.96,4.01
2024-05-03 19:11:14.819,103.28,108.64,4.01
2024-05-03 19:11:14.859,103.31,108.37,4.01
2024-05-03 19:11:14.896,103.31,108.11,4.01
2024-05-03 19:11:14.933,103.31,107.87,4.01
2024-05-03 19:11:14.970,103.31,107.6,4.01
2024-05-03 19:11:15.011,103.31,107.33,4.01
2024-05-03 19:11:15.047,103.31,106.99,4.01
2024-05-03 19:11:15.084,103.31,106.67,4.01
2024-05-03 19:11:15.125,103.31,106.4,4.01
2024-05-03 19:11:15.162,103.31,106.13,4.01
2024-05-03 19:11:15.200,103.31,105.89,4.01
2024-05-03 19:11:15.236,103.31,105.65,4.01
2024-05-03 19:11:15.277,103.31,105.39,4.01
2024-05-03 19:11:15.314,103.31,105.04,4.01
2024-05-03 19:11:15.351,103.31,104.69,4.01
2024-05-03 19:11:15.388,103.31,104.45,4.01
2024-05-03 19:11:15.429,103.31,104.21,4.01
2024-05-03 19:11:15.466,103.15,104.13,4.01
2024-05-03 19:11:15.503,102.88,104.13,4.01
2024-05-03 19:11:15.540,102.67,104.13,4.01
2024-05-03 19:11:15.580,102.4,104.13,4.01
2024-05-03 19:11:15.617,102.13,104.13,4.01
2024-05-03 19:11:15.654,101.87,104.13,4.01
2024-05-03 19:11:15.691,101.6,104.13,4.01
2024-05-03 19:11:15.732,101.33,104.13,4.01
2024-05-03 19:11:15.769,101.07,104.13,4.01
2024-05-03 19:11:15.806,100.83,104.13,4.01
2024-05-03 19:11:15.842,100.56,104.13,4.01
2024-05-03 19:11:15.884,100.29,104.13,4.01
2024-05-03 19:11:15.921,100.05,104.13,4.01
2024-05-03 19:11:15.957,99.79,104.13,4.01
2024-05-03 19:11:15.994,99.52,104.13,4.01
2024-05-03 19:11:16.031,99.25,104.13,4.01
2024-05-03 19:11:16.072,98.99,104.13,4.01
2024-05-03 19:11:16.109,98.72,104.13,4.01
2024-05-03 19:11:16.146,98.45,104.13,4.01
2024-05-03 19:11:16.183,98.19,104.13,4.01
2024-05-03 19:11:16.224,97.92,104.13,4.01
2024-05-03 19:11:16.260,97.65,104.13,4.01
2024-05-03 19:11:16.297,97.39,104.13,4.01
2024-05-03 19:11:16.334,97.12,104.13,4.01
2024-05-03 19:11:16.375,96.85,104.13,4.01
2024-05-03 19:11:16.412,96.59,104.13,4.01
2024-05-03 19:11:16.449,96.32,104.13,4.01
2024-05-03 19:11:16.485,96.05,104.13,4.01
2024-05-03 19:11:16.526,95.79,104.13,4.01
2024-05-03 19:11:16.563,95.52,104.13,4.01
2024-05-03 19:11:16.600,95.25,104.13,4.01
2024-05-03 19:11:16.637,94.96,104.13,4.01
2024-05-03 19:11:16.678,94.67,104.13,4.01
2024-05-03 19:11:16.715,94.4,104.13,4.01
2024-05-03 19:11:16.752,94.29,104.29,4.01
2024-05-03 19:11:16.789,94.29,104.56,4.01
2024-05-03 19:11:16.830,94.27,104.83,4.01
2024-05-03 19:11:16.866,94.27,105.15,4.01
2024-05-03 19:11:16.903,94.24,105.47,4.01
2024-05-03 19:11:16.940,94.24,105.73,4.01
2024-05-03 19:11:16.981,94.24,106.0,4.01
2024-05-03 19:11:17.017,94.24,106.27,4.01
2024-05-03 19:11:17.055,94.24,106.51,4.01
2024-05-03 19:11:17.092,94.24,106.77,4.01
2024-05-03 19:11:17.133,94.24,107.12,4.01
2024-05-03 19:11:17.170,94.24,107.44,4.01
2024-05-03 19:11:17.207,94.24,107.71,4.01
2024-05-03 19:11:17.244,94.24,107.95,4.01
2024-05-03 19:11:17.284,94.24,108.21,4.01
2024-05-03 19:11:17.321,94.24,108.48,4.01
2024-05-03 19:11:17.358,94.24,108.72,4.01
2024-05-03 19:11:17.395,94.24,109.07,4.01
2024-05-03 19:11:17.436,94.24,109.39,4.01
2024-05-03 19:11:17.473,94.24,109.68,4.01
2024-05-03 19:11:17.510,94.21,109.95,4.01
2024-05-03 19:11:17.546,94.21,110.21,4.01
2024-05-03 19:11:17.588,94.21,110.45,4.01
2024-05-03 19:11:17.624,94.21,110.72,4.01
2024-05-03 19:11:17.661,94.21,111.04,4.01
2024-05-03 19:11:17.698,94.21,111.39,4.01
2024-05-03 19:11:17.739,94.21,111.65,4.01
2024-05-03 19:11:17.776,94.21,111.92,4.01
2024-05-03 19:11:17.813,94.21,112.19,4.01
2024-05-03 19:11:17.850,94.21,112.45,4.01
2024-05-03 19:11:17.890,94.21,112.72,4.01
2024-05-03 19:11:17.928,94.21,113.04,4.01
2024-05-03 19:11:17.964,94.21,113.36,4.01
2024-05-03 19:11:18.002,94.21,113.63,4.01
2024-05-03 19:11:18.042,94.32,113.73,4.01
2024-05-03 19:11:18.079,94.53,113.73,4.01
2024-05-03 19:11:18.116,94.8,113.73,4.01
2024-05-03 19:11:18.152,95.04,113.73,4.01
2024-05-03 19:11:18.193,95.28,113.73,4.01
2024-05-03 19:11:18.231,95.55,113.73,4.01
2024-05-03 19:11:18.267,95.79,113.73,4.01
2024-05-03 19:11:18.304,96.05,113.73,4.01
2024-05-03 19:11:18.345,96.32,113.73,4.01
2024-05-03 19:11:18.382,96.56,113.73,4.01
2024-05-03 19:11:18.419,96.83,113.73,4.01
2024-05-03 19:11:18.456,97.09,113.73,4.01
2024-05-03 19:11:18.497,97.36,113.73,4.01
2024-05-03 19:11:18.534,97.63,113.73,4.01
2024-05-03 19:11:18.571,97.89,113.73,4.01
2024-05-03 19:11:18.607,98.16,113.73,4.01
2024-05-03 19:11:18.648,98.43,113.73,4.01
2024-05-03 19:11:18.685,98.69,113.73,4.01
2024-05-03 19:11:18.722,98.96,113.73,4.01
2024-05-03 19:11:18.759,99.23,113.73,4.01
2024-05-03 19:11:18.800,99.49,113.73,4.01
2024-05-03 19:11:18.837,99.76,113.73,4.01
2024-05-03 19:11:18.874,100.05,113.73,4.01
2024-05-03 19:11:18.914,100.35,113.73,4.01
2024-05-03 19:11:18.951,100.61,113.73,4.01
2024-05-03 19:11:18.988,100.91,113.73,4.01
2024-05-03 19:11:19.025,101.2,113.73,4.01
2024-05-03 19:11:19.066,101.47,113.73,4.01
2024-05-03 19:11:19.103,101.73,113.73,4.01
2024-05-03 19:11:19.139,102.0,113.73,4.01
2024-05-03 19:11:19.176,102.32,113.73,4.01
2024-05-03 19:11:19.217,102.59,113.73,4.01
2024-05-03 19:11:19.254,102.85,113.73,4.01
2024-05-03 19:11:19.292,103.15,113.73,4.01
2024-05-03 19:11:19.332,103.09,113.57,4.01
2024-05-03 19:11:19.369,102.53,112.96,4.01
