timestamp,X_mea,Y_mea,Z_mea
2024-05-03 19:12:38.586,93.76,107.71,5.6
2024-05-03 19:12:38.623,93.76,108.0,5.6
2024-05-03 19:12:38.659,93.76,108.32,5.6
2024-05-03 19:12:38.701,93.76,108.64,5.6
2024-05-03 19:12:38.738,93.76,108.91,5.6
2024-05-03 19:12:38.774,93.76,109.17,5.6
2024-05-03 19:12:38.811,93.76,109.44,5.6
2024-05-03 19:12:38.852,93.76,109.71,5.6
2024-05-03 19:12:38.889,93.76,110.0,5.6
2024-05-03 19:12:38.925,93.76,110.32,5.6
2024-05-03 19:12:38.962,93.76,110.64,5.6
2024-05-03 19:12:39.004,93.76,110.85,5.6
2024-05-03 19:12:39.041,93.97,110.85,5.6
2024-05-03 19:12:39.078,94.24,110.85,5.6
2024-05-03 19:12:39.115,94.45,110.85,5.6
2024-05-03 19:12:39.155,94.72,110.85,5.6
2024-05-03 19:12:39.193,94.99,110.85,5.6
2024-05-03 19:12:39.229,95.23,110.85,5.6
2024-05-03 19:12:39.266,95.47,110.85,5.6
2024-05-03 19:12:39.307,95.73,110.85,5.6
2024-05-03 19:12:39.343,96.0,110.85,5.6
2024-05-03 19:12:39.381,96.27,110.85,5.6
2024-05-03 19:12:39.418,96.53,110.85,5.6
2024-05-03 19:12:39.459,96.8,110.85,5.6
2024-05-03 19:12:39.495,97.04,110.85,5.6
2024-05-03 19:12:39.532,97.28,110.85,5.6
2024-05-03 19:12:39.569,97.57,110.85,5.6
2024-05-03 19:12:39.609,97.84,110.85,5.6
2024-05-03 19:12:39.646,98.11,110.85,5.6
2024-05-03 19:12:39.684,98.37,110.85,5.6
2024-05-03 19:12:39.721,98.64,110.85,5.6
2024-05-03 19:12:39.762,98.91,110.85,5.6
2024-05-03 19:12:39.798,99.17,110.85,5.6
2024-05-03 19:12:39.836,99.47,110.85,5.6
2024-05-03 19:12:39.872,99.73,110.85,5.6
2024-05-03 19:12:39.913,100.03,110.85,5.6
2024-05-03 19:12:39.950,100.32,110.85,5.6
2024-05-03 19:12:39.987,100.59,110.85,5.6
2024-05-03 19:12:40.028,100.85,110.85,5.6
2024-05-03 19:12:40.065,101.15,110.85,5.6
2024-05-03 19:12:40.101,101.44,110.85,5.6
2024-05-03 19:12:40.138,101.71,110.85,5.6
2024-05-03 19:12:40.179,102.0,110.85,5.6
2024-05-03 19:12:40.216,102.29,110.85,5.6
2024-05-03 19:12:40.253,102.56,110.85,5.6
2024-05-03 19:12:40.290,102.8,110.85,5.6
2024-05-03 19:12:40.331,102.29,110.35,5.6
2024-05-03 19:12:40.368,102.05,110.05,5.61
