timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:47:44,91.6,97.34,0.4
2024-02-20 12:47:44,91.35,97.31,0.4
2024-02-20 12:47:44,91.09,97.28,0.4
2024-02-20 12:47:44,90.83,97.22,0.4
2024-02-20 12:47:45,90.57,97.19,0.4
2024-02-20 12:47:45,90.32,97.16,0.4
2024-02-20 12:47:45,90.07,97.12,0.4
2024-02-20 12:47:45,89.81,97.08,0.4
2024-02-20 12:47:45,89.55,97.03,0.4
2024-02-20 12:47:45,89.3,96.98,0.4
2024-02-20 12:47:45,89.05,96.92,0.4
2024-02-20 12:47:45,88.79,96.86,0.4
2024-02-20 12:47:45,88.55,96.79,0.4
2024-02-20 12:47:46,88.29,96.73,0.4
2024-02-20 12:47:46,88.04,96.67,0.4
2024-02-20 12:47:46,87.79,96.6,0.4
2024-02-20 12:47:46,87.53,96.55,0.4
2024-02-20 12:47:46,87.03,96.48,0.4
2024-02-20 12:47:46,86.79,96.41,0.4
2024-02-20 12:47:46,86.55,96.26,0.4
2024-02-20 12:47:46,86.31,96.18,0.4
2024-02-20 12:47:46,86.06,96.09,0.4
2024-02-20 12:47:46,85.81,96.0,0.4
2024-02-20 12:47:47,85.57,95.91,0.4
2024-02-20 12:47:47,85.33,95.83,0.4
2024-02-20 12:47:47,85.09,95.75,0.4
2024-02-20 12:47:47,84.84,95.66,0.4
2024-02-20 12:47:47,84.61,95.58,0.4
2024-02-20 12:47:47,84.37,95.47,0.4
2024-02-20 12:47:47,84.15,95.35,0.4
2024-02-20 12:47:47,83.91,95.23,0.4
2024-02-20 12:47:47,83.68,95.12,0.4
2024-02-20 12:47:47,83.44,94.95,0.4
2024-02-20 12:47:48,83.21,94.84,0.4
2024-02-20 12:47:48,82.98,94.73,0.4
2024-02-20 12:47:48,82.75,94.61,0.4
2024-02-20 12:47:48,82.52,94.48,0.4
2024-02-20 12:47:48,82.31,94.34,0.4
2024-02-20 12:47:48,82.08,94.22,0.4
2024-02-20 12:47:48,81.87,94.05,0.4
2024-02-20 12:47:48,81.64,93.91,0.4
2024-02-20 12:47:48,81.42,93.78,0.4
2024-02-20 12:47:49,81.2,93.63,0.4
2024-02-20 12:47:49,80.98,93.5,0.4
2024-02-20 12:47:49,80.76,93.39,0.4
2024-02-20 12:47:49,80.53,93.22,0.4
2024-02-20 12:47:49,80.31,93.1,0.4
2024-02-20 12:47:49,80.09,92.94,0.4
2024-02-20 12:47:49,79.87,92.82,0.4
2024-02-20 12:47:49,79.64,92.72,0.4
2024-02-20 12:47:49,79.17,92.6,0.4
2024-02-20 12:47:49,78.93,92.51,0.4
2024-02-20 12:47:50,78.69,92.37,0.4
2024-02-20 12:47:50,78.44,92.27,0.4
2024-02-20 12:47:50,78.19,92.19,0.4
2024-02-20 12:47:50,77.94,92.12,0.4
2024-02-20 12:47:50,77.69,92.06,0.4
2024-02-20 12:47:50,77.43,92.0,0.4
2024-02-20 12:47:50,77.18,91.95,0.4
2024-02-20 12:47:50,76.92,91.9,0.4
2024-02-20 12:47:50,76.67,91.89,0.4
2024-02-20 12:47:50,76.4,91.87,0.4
2024-02-20 12:47:51,76.15,91.85,0.4
2024-02-20 12:47:51,75.89,91.84,0.4
2024-02-20 12:47:51,75.63,91.83,0.4
2024-02-20 12:47:51,75.37,91.85,0.4
2024-02-20 12:47:51,75.11,91.89,0.4
2024-02-20 12:47:51,74.85,91.91,0.4
2024-02-20 12:47:51,74.59,91.94,0.4
2024-02-20 12:47:51,74.34,91.98,0.4
2024-02-20 12:47:51,74.09,92.06,0.4
2024-02-20 12:47:52,73.84,92.14,0.4
2024-02-20 12:47:52,73.59,92.19,0.4
2024-02-20 12:47:52,73.33,92.25,0.4
2024-02-20 12:47:52,73.09,92.34,0.4
2024-02-20 12:47:52,72.85,92.44,0.4
2024-02-20 12:47:52,72.61,92.55,0.4
2024-02-20 12:47:52,72.37,92.64,0.4
2024-02-20 12:47:52,72.13,92.75,0.4
2024-02-20 12:47:52,71.91,92.87,0.4
2024-02-20 12:47:52,71.68,93.02,0.4
2024-02-20 12:47:53,71.47,93.16,0.4
2024-02-20 12:47:53,71.24,93.29,0.4
2024-02-20 12:47:53,70.81,93.41,0.4
2024-02-20 12:47:53,70.62,93.58,0.4
2024-02-20 12:47:53,70.43,93.82,0.4
2024-02-20 12:47:53,70.23,94.0,0.4
2024-02-20 12:47:53,70.35,94.13,0.4
2024-02-20 12:47:53,70.59,94.2,0.4
2024-02-20 12:47:53,70.85,94.28,0.4
2024-02-20 12:47:54,71.1,94.35,0.4
2024-02-20 12:47:54,71.34,94.41,0.4
2024-02-20 12:47:54,71.59,94.49,0.4
2024-02-20 12:47:54,71.84,94.56,0.4
2024-02-20 12:47:54,72.09,94.64,0.4
2024-02-20 12:47:54,72.34,94.72,0.4
2024-02-20 12:47:54,72.58,94.81,0.4
2024-02-20 12:47:54,72.83,94.88,0.4
2024-02-20 12:47:54,73.09,95.01,0.4
2024-02-20 12:47:54,73.33,95.08,0.4
2024-02-20 12:47:55,73.58,95.16,0.4
2024-02-20 12:47:55,73.82,95.23,0.4
2024-02-20 12:47:55,74.07,95.3,0.4
2024-02-20 12:47:55,74.32,95.37,0.4
2024-02-20 12:47:55,74.57,95.44,0.4
2024-02-20 12:47:55,74.82,95.53,0.4
2024-02-20 12:47:55,75.07,95.61,0.4
2024-02-20 12:47:55,75.31,95.69,0.4
2024-02-20 12:47:55,75.57,95.77,0.4
2024-02-20 12:47:55,75.81,95.84,0.4
2024-02-20 12:47:56,76.06,95.91,0.4
2024-02-20 12:47:56,76.31,95.98,0.4
2024-02-20 12:47:56,76.55,96.06,0.4
2024-02-20 12:47:56,76.81,96.13,0.4
2024-02-20 12:47:56,77.01,96.31,0.4
2024-02-20 12:47:56,77.08,96.56,0.4
2024-02-20 12:47:56,77.23,96.8,0.4
2024-02-20 12:47:56,77.31,97.17,0.4
2024-02-20 12:47:56,77.36,97.42,0.4
2024-02-20 12:47:57,77.41,97.68,0.4
2024-02-20 12:47:57,77.45,97.94,0.4
2024-02-20 12:47:57,77.51,98.19,0.4
2024-02-20 12:47:57,77.52,98.45,0.4
2024-02-20 12:47:57,77.52,98.71,0.4
2024-02-20 12:47:57,77.53,98.97,0.4
2024-02-20 12:47:57,77.54,99.23,0.4
2024-02-20 12:47:57,77.53,99.48,0.4
2024-02-20 12:47:57,77.48,99.75,0.4
2024-02-20 12:47:57,77.49,100.0,0.4
2024-02-20 12:47:58,77.44,100.26,0.4
2024-02-20 12:47:58,77.37,100.64,0.4
2024-02-20 12:47:58,77.32,100.88,0.4
2024-02-20 12:47:58,77.25,101.13,0.4
2024-02-20 12:47:58,77.18,101.38,0.4
2024-02-20 12:47:58,77.07,101.62,0.4
2024-02-20 12:47:58,76.96,101.84,0.4
2024-02-20 12:47:58,76.83,102.08,0.4
2024-02-20 12:47:58,76.74,102.31,0.4
2024-02-20 12:47:58,76.61,102.53,0.4
2024-02-20 12:47:59,76.45,102.74,0.4
2024-02-20 12:47:59,76.29,102.95,0.4
2024-02-20 12:47:59,76.15,103.17,0.4
2024-02-20 12:47:59,75.98,103.36,0.4
2024-02-20 12:47:59,75.79,103.55,0.4
2024-02-20 12:47:59,75.61,103.73,0.4
2024-02-20 12:47:59,75.43,103.91,0.4
2024-02-20 12:47:59,75.25,104.09,0.4
2024-02-20 12:47:59,75.03,104.24,0.4
2024-02-20 12:48:00,74.62,104.39,0.4
2024-02-20 12:48:00,74.39,104.55,0.4
2024-02-20 12:48:00,74.15,104.6,0.4
2024-02-20 12:48:00,74.25,104.85,0.4
2024-02-20 12:48:00,74.09,104.97,0.4
2024-02-20 12:48:00,73.85,104.88,0.4
2024-02-20 12:48:00,73.6,104.81,0.4
2024-02-20 12:48:00,73.35,104.73,0.4
2024-02-20 12:48:00,73.1,104.64,0.4
2024-02-20 12:48:00,72.86,104.56,0.4
2024-02-20 12:48:01,72.61,104.47,0.4
2024-02-20 12:48:01,72.36,104.4,0.4
2024-02-20 12:48:01,72.11,104.32,0.4
2024-02-20 12:48:01,71.86,104.22,0.4
2024-02-20 12:48:01,71.61,104.09,0.4
2024-02-20 12:48:01,71.37,103.98,0.4
2024-02-20 12:48:01,71.11,103.91,0.4
2024-02-20 12:48:01,70.87,103.84,0.4
2024-02-20 12:48:01,70.62,103.75,0.4
2024-02-20 12:48:01,70.37,103.68,0.4
2024-02-20 12:48:02,70.12,103.62,0.4
2024-02-20 12:48:02,69.87,103.56,0.4
2024-02-20 12:48:02,69.62,103.47,0.4
2024-02-20 12:48:02,69.37,103.41,0.4
2024-02-20 12:48:02,69.13,103.33,0.4
2024-02-20 12:48:02,68.87,103.25,0.4
2024-02-20 12:48:02,68.69,103.3,0.4
2024-02-20 12:48:02,68.77,103.52,0.4
2024-02-20 12:48:02,68.92,103.75,0.4
2024-02-20 12:48:03,69.09,103.97,0.4
2024-02-20 12:48:03,69.22,104.19,0.4
2024-02-20 12:48:03,69.35,104.42,0.4
2024-02-20 12:48:03,69.49,104.63,0.4
2024-02-20 12:48:03,69.84,104.84,0.4
2024-02-20 12:48:03,70.01,105.13,0.4
2024-02-20 12:48:03,70.18,105.33,0.4
2024-02-20 12:48:03,70.35,105.53,0.4
2024-02-20 12:48:03,70.54,105.7,0.4
2024-02-20 12:48:03,70.74,105.86,0.4
2024-02-20 12:48:04,70.94,106.03,0.4
2024-02-20 12:48:04,71.14,106.19,0.4
2024-02-20 12:48:04,71.34,106.34,0.4
2024-02-20 12:48:04,71.55,106.48,0.4
2024-02-20 12:48:04,71.77,106.63,0.4
2024-02-20 12:48:04,72.0,106.75,0.4
2024-02-20 12:48:04,72.23,106.89,0.4
2024-02-20 12:48:04,72.45,107.02,0.4
2024-02-20 12:48:04,72.68,107.19,0.4
2024-02-20 12:48:04,72.93,107.28,0.4
2024-02-20 12:48:05,73.17,107.38,0.4
2024-02-20 12:48:05,73.41,107.47,0.4
2024-02-20 12:48:05,73.66,107.54,0.4
2024-02-20 12:48:05,73.91,107.65,0.4
2024-02-20 12:48:05,74.16,107.68,0.4
2024-02-20 12:48:05,74.41,107.74,0.4
2024-02-20 12:48:05,74.67,107.78,0.4
2024-02-20 12:48:05,74.92,107.82,0.4
2024-02-20 12:48:05,75.18,107.87,0.4
2024-02-20 12:48:06,75.44,107.88,0.4
2024-02-20 12:48:06,75.69,107.87,0.4
2024-02-20 12:48:06,75.96,107.87,0.4
2024-02-20 12:48:06,76.21,107.87,0.4
2024-02-20 12:48:06,76.47,107.87,0.4
2024-02-20 12:48:06,76.73,107.84,0.4
2024-02-20 12:48:06,76.99,107.79,0.4
2024-02-20 12:48:06,77.51,107.75,0.4
2024-02-20 12:48:06,77.76,107.68,0.4
2024-02-20 12:48:06,78.01,107.63,0.4
2024-02-20 12:48:07,78.25,107.54,0.4
2024-02-20 12:48:07,78.51,107.47,0.4
2024-02-20 12:48:07,78.75,107.37,0.4
2024-02-20 12:48:07,78.99,107.28,0.4
2024-02-20 12:48:07,79.24,107.18,0.4
2024-02-20 12:48:07,79.47,107.08,0.4
2024-02-20 12:48:07,79.69,106.97,0.4
2024-02-20 12:48:07,79.91,106.84,0.4
2024-02-20 12:48:07,80.14,106.72,0.4
2024-02-20 12:48:08,80.36,106.58,0.4
2024-02-20 12:48:08,80.59,106.46,0.4
2024-02-20 12:48:08,80.81,106.25,0.4
2024-02-20 12:48:08,81.03,106.12,0.4
2024-02-20 12:48:08,81.25,106.0,0.4
2024-02-20 12:48:08,81.47,105.86,0.4
2024-02-20 12:48:08,81.69,105.75,0.4
2024-02-20 12:48:08,81.91,105.61,0.4
2024-02-20 12:48:08,82.13,105.49,0.4
2024-02-20 12:48:08,82.35,105.34,0.4
2024-02-20 12:48:09,82.57,105.21,0.4
2024-02-20 12:48:09,82.8,105.09,0.4
2024-02-20 12:48:09,83.04,104.98,0.4
2024-02-20 12:48:09,83.27,104.88,0.4
2024-02-20 12:48:09,83.51,104.76,0.4
2024-02-20 12:48:09,83.73,104.65,0.4
2024-02-20 12:48:09,83.97,104.53,0.4
2024-02-20 12:48:09,84.2,104.41,0.4
2024-02-20 12:48:09,84.44,104.3,0.4
2024-02-20 12:48:09,84.67,104.16,0.4
2024-02-20 12:48:10,85.15,104.07,0.4
2024-02-20 12:48:10,85.4,103.97,0.4
2024-02-20 12:48:10,85.64,103.81,0.4
2024-02-20 12:48:10,85.88,103.72,0.4
2024-02-20 12:48:10,86.13,103.62,0.4
2024-02-20 12:48:10,86.37,103.52,0.4
2024-02-20 12:48:10,86.61,103.44,0.4
2024-02-20 12:48:10,86.86,103.36,0.4
2024-02-20 12:48:10,87.11,103.28,0.4
2024-02-20 12:48:11,87.36,103.2,0.4
2024-02-20 12:48:11,87.61,103.14,0.4
2024-02-20 12:48:11,87.86,103.06,0.4
2024-02-20 12:48:11,88.11,103.0,0.4
2024-02-20 12:48:11,88.36,102.95,0.4
2024-02-20 12:48:11,88.61,102.86,0.4
2024-02-20 12:48:11,88.87,102.8,0.4
2024-02-20 12:48:11,89.12,102.74,0.4
2024-02-20 12:48:11,89.37,102.68,0.4
2024-02-20 12:48:11,89.63,102.65,0.4
2024-02-20 12:48:12,89.88,102.62,0.4
2024-02-20 12:48:12,90.13,102.56,0.4
2024-02-20 12:48:12,90.39,102.53,0.4
2024-02-20 12:48:12,90.65,102.5,0.4
2024-02-20 12:48:12,90.91,102.47,0.4
2024-02-20 12:48:12,91.16,102.43,0.4
2024-02-20 12:48:12,91.42,102.39,0.4
2024-02-20 12:48:12,91.67,102.35,0.4
2024-02-20 12:48:12,91.93,102.32,0.4
2024-02-20 12:48:12,92.19,102.31,0.4
2024-02-20 12:48:13,92.45,102.31,0.4
2024-02-20 12:48:13,92.71,102.29,0.4
2024-02-20 12:48:13,92.97,102.28,0.4
2024-02-20 12:48:13,93.49,102.27,0.4
2024-02-20 12:48:13,93.75,102.25,0.4
2024-02-20 12:48:13,94.01,102.23,0.4
2024-02-20 12:48:13,94.27,102.22,0.4
2024-02-20 12:48:13,94.53,102.22,0.4
2024-02-20 12:48:13,94.79,102.22,0.4
2024-02-20 12:48:14,95.05,102.22,0.4
2024-02-20 12:48:14,95.31,102.22,0.4
2024-02-20 12:48:14,95.57,102.22,0.4
2024-02-20 12:48:14,95.83,102.22,0.4
2024-02-20 12:48:14,96.09,102.22,0.4
2024-02-20 12:48:14,96.35,102.22,0.4
2024-02-20 12:48:14,96.61,102.22,0.4
2024-02-20 12:48:14,96.87,102.22,0.4
2024-02-20 12:48:14,97.13,102.22,0.4
2024-02-20 12:48:14,97.39,102.22,0.4
2024-02-20 12:48:15,97.65,102.22,0.4
2024-02-20 12:48:15,97.91,102.22,0.4
2024-02-20 12:48:15,98.17,102.22,0.4
2024-02-20 12:48:15,98.43,102.22,0.4
2024-02-20 12:48:15,98.69,102.22,0.4
2024-02-20 12:48:15,98.95,102.22,0.4
2024-02-20 12:48:15,99.2,102.22,0.4
2024-02-20 12:48:15,99.47,102.22,0.4
2024-02-20 12:48:15,99.72,102.22,0.4
2024-02-20 12:48:15,99.99,102.22,0.4
2024-02-20 12:48:16,100.24,102.22,0.4
2024-02-20 12:48:16,100.51,102.22,0.4
2024-02-20 12:48:16,100.76,102.22,0.4
2024-02-20 12:48:16,101.03,102.22,0.4
2024-02-20 12:48:16,101.28,102.22,0.4
2024-02-20 12:48:16,101.55,102.22,0.4
2024-02-20 12:48:16,102.07,102.22,0.4
2024-02-20 12:48:16,102.32,102.22,0.4
2024-02-20 12:48:16,102.59,102.22,0.4
2024-02-20 12:48:17,102.84,102.22,0.4
2024-02-20 12:48:17,103.11,102.22,0.4
2024-02-20 12:48:17,103.36,102.22,0.4
2024-02-20 12:48:17,103.63,102.22,0.4
2024-02-20 12:48:17,103.88,102.22,0.4
2024-02-20 12:48:17,104.15,102.22,0.4
2024-02-20 12:48:17,104.4,102.22,0.4
2024-02-20 12:48:17,104.67,102.22,0.4
2024-02-20 12:48:17,104.92,102.22,0.4
2024-02-20 12:48:17,105.19,102.22,0.4
2024-02-20 12:48:18,105.44,102.22,0.4
2024-02-20 12:48:18,105.7,102.22,0.4
2024-02-20 12:48:18,105.96,102.22,0.4
2024-02-20 12:48:18,106.22,102.22,0.4
2024-02-20 12:48:18,106.48,102.22,0.4
2024-02-20 12:48:18,106.74,102.22,0.4
2024-02-20 12:48:18,107.0,102.22,0.4
2024-02-20 12:48:18,107.26,102.22,0.4
2024-02-20 12:48:18,107.52,102.22,0.4
2024-02-20 12:48:19,107.77,102.22,0.4
2024-02-20 12:48:19,108.04,102.22,0.4
2024-02-20 12:48:19,108.29,102.22,0.4
2024-02-20 12:48:19,108.56,102.22,0.4
2024-02-20 12:48:19,108.81,102.22,0.4
2024-02-20 12:48:19,109.08,102.22,0.4
2024-02-20 12:48:19,109.33,102.22,0.4
2024-02-20 12:48:19,109.59,102.22,0.4
2024-02-20 12:48:19,109.85,102.22,0.4
2024-02-20 12:48:19,110.12,102.22,0.4
2024-02-20 12:48:20,110.64,102.22,0.4
2024-02-20 12:48:20,110.89,102.22,0.4
2024-02-20 12:48:20,111.16,102.22,0.4
2024-02-20 12:48:20,111.41,102.22,0.4
2024-02-20 12:48:20,111.68,102.22,0.4
2024-02-20 12:48:20,111.93,102.22,0.4
2024-02-20 12:48:20,112.2,102.22,0.4
2024-02-20 12:48:20,112.45,102.22,0.4
2024-02-20 12:48:20,112.71,102.22,0.4
2024-02-20 12:48:20,112.97,102.22,0.4
2024-02-20 12:48:21,113.23,102.22,0.4
2024-02-20 12:48:21,113.49,102.22,0.4
2024-02-20 12:48:21,113.75,102.23,0.4
2024-02-20 12:48:21,114.01,102.25,0.4
2024-02-20 12:48:21,114.27,102.27,0.4
2024-02-20 12:48:21,114.53,102.31,0.4
2024-02-20 12:48:21,114.79,102.31,0.4
2024-02-20 12:48:21,115.05,102.33,0.4
2024-02-20 12:48:21,115.31,102.38,0.4
2024-02-20 12:48:22,115.56,102.45,0.4
2024-02-20 12:48:22,115.81,102.5,0.4
2024-02-20 12:48:22,116.07,102.56,0.4
2024-02-20 12:48:22,116.32,102.62,0.4
2024-02-20 12:48:22,116.57,102.66,0.4
2024-02-20 12:48:22,116.83,102.74,0.4
2024-02-20 12:48:22,117.07,102.83,0.4
2024-02-20 12:48:22,117.31,102.92,0.4
2024-02-20 12:48:22,117.55,103.03,0.4
2024-02-20 12:48:22,117.8,103.13,0.4
2024-02-20 12:48:23,118.04,103.24,0.4
2024-02-20 12:48:23,118.29,103.34,0.4
2024-02-20 12:48:23,118.52,103.44,0.4
2024-02-20 12:48:23,118.97,103.56,0.4
2024-02-20 12:48:23,119.21,103.69,0.4
2024-02-20 12:48:23,119.43,103.88,0.4
2024-02-20 12:48:23,119.67,104.03,0.4
2024-02-20 12:48:23,119.89,104.14,0.4
2024-02-20 12:48:23,120.11,104.3,0.4
2024-02-20 12:48:23,120.31,104.44,0.4
2024-02-20 12:48:24,120.52,104.58,0.4
2024-02-20 12:48:24,120.72,104.73,0.4
2024-02-20 12:48:24,120.93,104.89,0.4
2024-02-20 12:48:24,121.14,105.06,0.4
2024-02-20 12:48:24,121.35,105.2,0.4
2024-02-20 12:48:24,121.55,105.36,0.4
2024-02-20 12:48:24,121.76,105.6,0.4
2024-02-20 12:48:24,121.97,105.77,0.4
2024-02-20 12:48:24,122.17,105.92,0.4
2024-02-20 12:48:25,122.4,106.03,0.4
2024-02-20 12:48:25,122.63,106.16,0.4
2024-02-20 12:48:25,122.86,106.28,0.4
2024-02-20 12:48:25,123.09,106.4,0.4
2024-02-20 12:48:25,123.33,106.5,0.4
2024-02-20 12:48:25,123.57,106.56,0.4
2024-02-20 12:48:25,123.82,106.64,0.4
2024-02-20 12:48:25,124.07,106.72,0.4
2024-02-20 12:48:25,124.31,106.78,0.4
2024-02-20 12:48:25,124.57,106.84,0.4
2024-02-20 12:48:26,124.83,106.86,0.4
2024-02-20 12:48:26,125.08,106.89,0.4
2024-02-20 12:48:26,125.33,106.92,0.4
2024-02-20 12:48:26,125.6,106.92,0.4
2024-02-20 12:48:26,125.85,106.93,0.4
2024-02-20 12:48:26,126.12,106.93,0.4
2024-02-20 12:48:26,126.63,106.92,0.4
2024-02-20 12:48:26,126.89,106.87,0.4
2024-02-20 12:48:26,127.15,106.84,0.4
2024-02-20 12:48:26,127.41,106.82,0.4
2024-02-20 12:48:27,127.66,106.76,0.4
2024-02-20 12:48:27,127.91,106.69,0.4
2024-02-20 12:48:27,128.16,106.62,0.4
2024-02-20 12:48:27,128.4,106.53,0.4
2024-02-20 12:48:27,128.64,106.46,0.4
2024-02-20 12:48:27,128.88,106.34,0.4
2024-02-20 12:48:27,129.11,106.22,0.4
2024-02-20 12:48:27,129.35,106.11,0.4
2024-02-20 12:48:27,129.57,106.0,0.4
2024-02-20 12:48:28,129.39,105.85,0.4
2024-02-20 12:48:28,129.16,105.75,0.4
2024-02-20 12:48:28,128.92,105.64,0.4
2024-02-20 12:48:28,128.68,105.53,0.4
2024-02-20 12:48:28,128.44,105.43,0.4
2024-02-20 12:48:28,128.2,105.33,0.4
2024-02-20 12:48:28,127.97,105.21,0.4
2024-02-20 12:48:28,127.73,105.12,0.4
2024-02-20 12:48:28,127.49,105.01,0.4
2024-02-20 12:48:28,127.25,104.91,0.4
2024-02-20 12:48:29,127.01,104.81,0.4
2024-02-20 12:48:29,126.77,104.7,0.4
2024-02-20 12:48:29,126.53,104.59,0.4
2024-02-20 12:48:29,126.3,104.5,0.4
2024-02-20 12:48:29,126.06,104.39,0.4
2024-02-20 12:48:29,125.82,104.3,0.4
2024-02-20 12:48:29,125.59,104.18,0.4
2024-02-20 12:48:29,125.35,104.07,0.4
2024-02-20 12:48:29,125.11,103.97,0.4
2024-02-20 12:48:30,124.87,103.87,0.4
2024-02-20 12:48:30,124.39,103.72,0.4
2024-02-20 12:48:30,124.16,103.62,0.4
2024-02-20 12:48:30,123.92,103.5,0.4
2024-02-20 12:48:30,123.68,103.4,0.4
2024-02-20 12:48:30,123.49,103.24,0.4
2024-02-20 12:48:30,123.38,103.03,0.4
2024-02-20 12:48:30,123.29,102.78,0.4
2024-02-20 12:48:30,123.21,102.53,0.4
2024-02-20 12:48:30,123.13,102.28,0.4
2024-02-20 12:48:31,123.09,102.03,0.4
2024-02-20 12:48:31,123.07,101.77,0.4
2024-02-20 12:48:31,123.02,101.51,0.4
2024-02-20 12:48:31,123.02,101.12,0.4
2024-02-20 12:48:31,123.03,100.86,0.4
2024-02-20 12:48:31,123.03,100.6,0.4
2024-02-20 12:48:31,123.08,100.35,0.4
2024-02-20 12:48:31,123.13,100.09,0.4
2024-02-20 12:48:31,123.19,99.84,0.4
2024-02-20 12:48:31,123.29,99.59,0.4
2024-02-20 12:48:32,123.39,99.34,0.4
2024-02-20 12:48:32,123.48,99.1,0.4
2024-02-20 12:48:32,123.61,98.87,0.4
2024-02-20 12:48:32,123.72,98.64,0.4
2024-02-20 12:48:32,123.86,98.42,0.4
2024-02-20 12:48:32,124.0,98.2,0.4
2024-02-20 12:48:32,124.15,98.0,0.4
2024-02-20 12:48:32,124.29,97.79,0.4
2024-02-20 12:48:32,124.44,97.6,0.4
2024-02-20 12:48:33,124.63,97.43,0.4
2024-02-20 12:48:33,124.82,97.25,0.4
2024-02-20 12:48:33,125.01,97.07,0.4
2024-02-20 12:48:33,125.23,96.93,0.4
2024-02-20 12:48:33,125.67,96.73,0.4
2024-02-20 12:48:33,125.91,96.62,0.4
2024-02-20 12:48:33,126.15,96.51,0.4
2024-02-20 12:48:33,126.38,96.4,0.4
2024-02-20 12:48:33,126.63,96.36,0.4
2024-02-20 12:48:33,126.88,96.4,0.4
2024-02-20 12:48:34,127.12,96.5,0.4
2024-02-20 12:48:34,127.36,96.59,0.4
2024-02-20 12:48:34,127.59,96.7,0.4
2024-02-20 12:48:34,127.83,96.79,0.4
2024-02-20 12:48:34,128.07,96.9,0.4
2024-02-20 12:48:34,128.31,97.0,0.4
2024-02-20 12:48:34,128.55,97.14,0.4
2024-02-20 12:48:34,128.79,97.25,0.4
2024-02-20 12:48:34,129.03,97.35,0.4
2024-02-20 12:48:34,129.27,97.45,0.4
2024-02-20 12:48:35,129.5,97.56,0.4
2024-02-20 12:48:35,129.73,97.68,0.4
2024-02-20 12:48:35,129.97,97.78,0.4
2024-02-20 12:48:35,130.21,97.86,0.4
2024-02-20 12:48:35,130.45,97.98,0.4
2024-02-20 12:48:35,130.69,98.08,0.4
2024-02-20 12:48:35,130.93,98.19,0.4
2024-02-20 12:48:35,131.16,98.29,0.4
2024-02-20 12:48:35,131.4,98.4,0.4
2024-02-20 12:48:36,131.64,98.5,0.4
2024-02-20 12:48:36,131.88,98.61,0.4
2024-02-20 12:48:36,132.11,98.73,0.4
2024-02-20 12:48:36,132.35,98.83,0.4
2024-02-20 12:48:36,132.59,98.94,0.4
2024-02-20 12:48:36,132.78,98.92,0.4
2024-02-20 12:48:36,132.75,98.67,0.4
2024-02-20 12:48:36,132.69,98.3,0.4
2024-02-20 12:48:36,132.52,98.04,0.4
2024-02-20 12:48:36,132.46,97.8,0.4
2024-02-20 12:48:37,132.36,97.56,0.4
2024-02-20 12:48:37,132.25,97.32,0.4
2024-02-20 12:48:37,132.15,97.08,0.4
2024-02-20 12:48:37,132.05,96.84,0.4
2024-02-20 12:48:37,131.89,96.62,0.4
2024-02-20 12:48:37,131.77,96.4,0.4
2024-02-20 12:48:37,131.63,96.18,0.4
2024-02-20 12:48:37,131.47,95.97,0.4
2024-02-20 12:48:37,131.3,95.75,0.4
2024-02-20 12:48:37,131.13,95.47,0.4
2024-02-20 12:48:38,130.95,95.28,0.4
2024-02-20 12:48:38,130.77,95.09,0.4
2024-02-20 12:48:38,130.59,94.91,0.4
2024-02-20 12:48:38,130.38,94.74,0.4
2024-02-20 12:48:38,130.17,94.59,0.4
2024-02-20 12:48:38,129.97,94.43,0.4
2024-02-20 12:48:38,129.77,94.27,0.4
2024-02-20 12:48:38,129.54,94.13,0.4
2024-02-20 12:48:38,129.31,94.0,0.4
2024-02-20 12:48:39,129.09,93.89,0.4
2024-02-20 12:48:39,128.86,93.76,0.4
2024-02-20 12:48:39,128.62,93.66,0.4
2024-02-20 12:48:39,128.37,93.59,0.4
2024-02-20 12:48:39,128.13,93.5,0.4
2024-02-20 12:48:39,127.88,93.45,0.4
2024-02-20 12:48:39,127.63,93.37,0.4
2024-02-20 12:48:39,127.37,93.33,0.4
2024-02-20 12:48:39,127.11,93.26,0.4
2024-02-20 12:48:39,126.86,93.23,0.4
2024-02-20 12:48:40,126.61,93.18,0.4
2024-02-20 12:48:40,126.34,93.17,0.4
2024-02-20 12:48:40,125.82,93.17,0.4
2024-02-20 12:48:40,125.57,93.17,0.4
2024-02-20 12:48:40,125.31,93.17,0.4
2024-02-20 12:48:40,125.05,93.2,0.4
2024-02-20 12:48:40,124.79,93.23,0.4
2024-02-20 12:48:40,124.53,93.27,0.4
2024-02-20 12:48:40,124.28,93.31,0.4
2024-02-20 12:48:40,124.03,93.39,0.4
2024-02-20 12:48:41,123.79,93.47,0.4
2024-02-20 12:48:41,123.54,93.57,0.4
2024-02-20 12:48:41,123.29,93.71,0.4
2024-02-20 12:48:41,123.06,93.82,0.4
2024-02-20 12:48:41,122.83,93.94,0.4
2024-02-20 12:48:41,122.61,94.06,0.4
2024-02-20 12:48:41,122.37,94.18,0.4
2024-02-20 12:48:41,122.15,94.32,0.4
2024-02-20 12:48:41,121.95,94.48,0.4
2024-02-20 12:48:42,121.74,94.63,0.4
2024-02-20 12:48:42,121.54,94.78,0.4
2024-02-20 12:48:42,121.33,94.93,0.4
2024-02-20 12:48:42,121.13,95.08,0.4
2024-02-20 12:48:42,120.91,95.24,0.4
2024-02-20 12:48:42,120.71,95.39,0.4
