timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:13:06,105.29,98.03,1.0
2024-02-20 13:13:06,105.01,98.03,1.0
2024-02-20 13:13:06,104.75,98.03,1.0
2024-02-20 13:13:06,104.48,98.03,1.0
2024-02-20 13:13:06,104.21,98.03,1.0
2024-02-20 13:13:06,103.95,98.03,1.0
2024-02-20 13:13:06,103.67,98.03,1.0
2024-02-20 13:13:07,103.41,98.03,1.0
2024-02-20 13:13:07,103.13,98.03,1.0
2024-02-20 13:13:07,102.87,98.03,1.0
2024-02-20 13:13:07,102.6,98.03,1.0
2024-02-20 13:13:07,102.33,98.03,1.0
2024-02-20 13:13:07,102.06,98.03,1.0
2024-02-20 13:13:07,101.79,98.03,1.0
2024-02-20 13:13:07,101.53,98.03,1.0
2024-02-20 13:13:07,101.25,98.03,1.0
2024-02-20 13:13:08,100.99,98.03,1.0
2024-02-20 13:13:08,100.72,98.03,1.0
2024-02-20 13:13:08,100.45,98.03,1.0
2024-02-20 13:13:08,100.19,98.03,1.0
2024-02-20 13:13:08,99.92,98.03,1.0
2024-02-20 13:13:08,99.39,98.03,1.0
2024-02-20 13:13:08,99.11,98.03,1.0
2024-02-20 13:13:08,98.85,98.03,1.0
2024-02-20 13:13:08,98.58,98.03,1.0
2024-02-20 13:13:08,98.31,98.03,1.0
2024-02-20 13:13:09,98.05,98.03,1.0
2024-02-20 13:13:09,97.78,98.03,1.0
2024-02-20 13:13:09,97.51,98.03,1.0
2024-02-20 13:13:09,97.24,98.03,1.0
2024-02-20 13:13:09,96.97,98.03,1.0
2024-02-20 13:13:09,96.71,98.03,1.0
2024-02-20 13:13:09,96.44,98.03,1.0
2024-02-20 13:13:09,96.17,98.03,1.0
2024-02-20 13:13:09,95.9,98.03,1.0
2024-02-20 13:13:09,95.63,98.03,1.0
2024-02-20 13:13:10,95.36,98.03,1.0
2024-02-20 13:13:10,95.09,98.03,1.0
2024-02-20 13:13:10,94.83,98.03,1.0
2024-02-20 13:13:10,94.56,98.03,1.0
2024-02-20 13:13:10,94.29,98.02,1.0
2024-02-20 13:13:10,94.03,98.0,1.0
2024-02-20 13:13:10,93.75,97.99,1.0
2024-02-20 13:13:10,93.49,97.98,1.0
2024-02-20 13:13:10,93.21,97.97,1.0
2024-02-20 13:13:11,92.95,97.95,1.0
2024-02-20 13:13:11,92.68,97.94,1.0
2024-02-20 13:13:11,92.41,97.93,1.0
2024-02-20 13:13:11,92.15,97.92,1.0
2024-02-20 13:13:11,91.88,97.87,1.0
2024-02-20 13:13:11,91.62,97.84,1.0
2024-02-20 13:13:11,91.35,97.81,1.0
2024-02-20 13:13:11,91.09,97.78,1.0
2024-02-20 13:13:11,90.83,97.72,1.0
2024-02-20 13:13:11,90.29,97.69,1.0
2024-02-20 13:13:12,90.03,97.64,1.0
2024-02-20 13:13:12,89.77,97.6,1.0
2024-02-20 13:13:12,89.51,97.56,1.0
2024-02-20 13:13:12,89.25,97.5,1.0
2024-02-20 13:13:12,88.99,97.41,1.0
2024-02-20 13:13:12,88.73,97.32,1.0
2024-02-20 13:13:12,88.47,97.26,1.0
2024-02-20 13:13:12,88.21,97.19,1.0
2024-02-20 13:13:12,87.95,97.11,1.0
2024-02-20 13:13:12,87.69,97.05,1.0
2024-02-20 13:13:13,87.43,96.98,1.0
2024-02-20 13:13:13,87.17,96.9,1.0
2024-02-20 13:13:13,86.92,96.81,1.0
2024-02-20 13:13:13,86.67,96.72,1.0
2024-02-20 13:13:13,86.41,96.63,1.0
2024-02-20 13:13:13,86.16,96.55,1.0
2024-02-20 13:13:13,85.91,96.45,1.0
2024-02-20 13:13:13,85.66,96.36,1.0
2024-02-20 13:13:13,85.41,96.26,1.0
2024-02-20 13:13:14,85.16,96.17,1.0
2024-02-20 13:13:14,84.91,96.06,1.0
2024-02-20 13:13:14,84.67,95.94,1.0
2024-02-20 13:13:14,84.43,95.82,1.0
2024-02-20 13:13:14,84.19,95.7,1.0
2024-02-20 13:13:14,83.95,95.59,1.0
2024-02-20 13:13:14,83.71,95.47,1.0
2024-02-20 13:13:14,83.47,95.35,1.0
2024-02-20 13:13:14,83.23,95.23,1.0
2024-02-20 13:13:14,82.99,95.12,1.0
2024-02-20 13:13:15,82.76,94.98,1.0
2024-02-20 13:13:15,82.53,94.86,1.0
2024-02-20 13:13:15,82.3,94.69,1.0
2024-02-20 13:13:15,81.85,94.56,1.0
2024-02-20 13:13:15,81.62,94.44,1.0
2024-02-20 13:13:15,81.39,94.31,1.0
2024-02-20 13:13:15,81.16,94.16,1.0
2024-02-20 13:13:15,80.93,93.95,1.0
2024-02-20 13:13:15,80.71,93.81,1.0
2024-02-20 13:13:15,80.47,93.62,1.0
2024-02-20 13:13:16,80.24,93.49,1.0
2024-02-20 13:13:16,80.01,93.34,1.0
2024-02-20 13:13:16,79.78,93.2,1.0
2024-02-20 13:13:16,79.53,93.11,1.0
2024-02-20 13:13:16,79.29,93.01,1.0
2024-02-20 13:13:16,79.03,92.91,1.0
2024-02-20 13:13:16,78.79,92.84,1.0
2024-02-20 13:13:16,78.53,92.74,1.0
2024-02-20 13:13:16,78.27,92.69,1.0
2024-02-20 13:13:17,78.01,92.63,1.0
2024-02-20 13:13:17,77.75,92.57,1.0
2024-02-20 13:13:17,77.49,92.51,1.0
2024-02-20 13:13:17,77.23,92.47,1.0
2024-02-20 13:13:17,76.95,92.46,1.0
2024-02-20 13:13:17,76.68,92.44,1.0
2024-02-20 13:13:17,76.42,92.42,1.0
2024-02-20 13:13:17,76.15,92.41,1.0
2024-02-20 13:13:17,75.88,92.43,1.0
2024-02-20 13:13:17,75.62,92.46,1.0
2024-02-20 13:13:18,75.35,92.49,1.0
2024-02-20 13:13:18,75.08,92.51,1.0
2024-02-20 13:13:18,74.82,92.55,1.0
2024-02-20 13:13:18,74.56,92.62,1.0
2024-02-20 13:13:18,74.3,92.68,1.0
2024-02-20 13:13:18,74.04,92.74,1.0
2024-02-20 13:13:18,73.79,92.81,1.0
2024-02-20 13:13:18,73.29,92.9,1.0
2024-02-20 13:13:18,73.04,93.0,1.0
2024-02-20 13:13:18,72.79,93.11,1.0
2024-02-20 13:13:19,72.55,93.22,1.0
2024-02-20 13:13:19,72.32,93.43,1.0
2024-02-20 13:13:19,72.09,93.62,1.0
2024-02-20 13:13:19,71.87,93.76,1.0
2024-02-20 13:13:19,71.64,93.89,1.0
2024-02-20 13:13:19,71.43,94.04,1.0
2024-02-20 13:13:19,71.41,94.14,1.0
2024-02-20 13:13:19,71.66,94.23,1.0
2024-02-20 13:13:19,71.91,94.31,1.0
2024-02-20 13:13:20,72.17,94.39,1.0
2024-02-20 13:13:20,72.43,94.45,1.0
2024-02-20 13:13:20,72.69,94.53,1.0
2024-02-20 13:13:20,72.94,94.62,1.0
2024-02-20 13:13:20,73.2,94.69,1.0
2024-02-20 13:13:20,73.46,94.77,1.0
2024-02-20 13:13:20,73.71,94.85,1.0
2024-02-20 13:13:20,73.97,94.93,1.0
2024-02-20 13:13:20,74.22,95.02,1.0
2024-02-20 13:13:20,74.48,95.08,1.0
2024-02-20 13:13:21,74.74,95.16,1.0
2024-02-20 13:13:21,74.99,95.23,1.0
2024-02-20 13:13:21,75.25,95.31,1.0
2024-02-20 13:13:21,75.5,95.38,1.0
2024-02-20 13:13:21,75.76,95.45,1.0
2024-02-20 13:13:21,76.02,95.53,1.0
2024-02-20 13:13:21,76.27,95.62,1.0
2024-02-20 13:13:21,76.53,95.69,1.0
2024-02-20 13:13:21,76.78,95.78,1.0
2024-02-20 13:13:21,77.04,95.86,1.0
2024-02-20 13:13:22,77.3,95.94,1.0
2024-02-20 13:13:22,77.53,96.05,1.0
2024-02-20 13:13:22,77.81,96.27,1.0
2024-02-20 13:13:22,77.89,96.52,1.0
2024-02-20 13:13:22,77.98,96.77,1.0
2024-02-20 13:13:22,78.07,97.15,1.0
2024-02-20 13:13:22,78.13,97.54,1.0
2024-02-20 13:13:22,78.18,97.8,1.0
2024-02-20 13:13:22,78.19,98.06,1.0
2024-02-20 13:13:23,78.23,98.34,1.0
2024-02-20 13:13:23,78.24,98.6,1.0
2024-02-20 13:13:23,78.25,98.87,1.0
2024-02-20 13:13:23,78.25,99.14,1.0
2024-02-20 13:13:23,78.26,99.4,1.0
2024-02-20 13:13:23,78.25,99.68,1.0
2024-02-20 13:13:23,78.2,99.94,1.0
2024-02-20 13:13:23,78.13,100.2,1.0
2024-02-20 13:13:23,78.11,100.47,1.0
2024-02-20 13:13:23,78.09,100.73,1.0
2024-02-20 13:13:24,78.03,100.98,1.0
2024-02-20 13:13:24,77.95,101.25,1.0
2024-02-20 13:13:24,77.85,101.5,1.0
2024-02-20 13:13:24,77.8,101.75,1.0
2024-02-20 13:13:24,77.69,101.99,1.0
2024-02-20 13:13:24,77.57,102.23,1.0
2024-02-20 13:13:24,77.45,102.47,1.0
2024-02-20 13:13:24,77.33,102.71,1.0
2024-02-20 13:13:24,77.2,102.94,1.0
2024-02-20 13:13:25,77.01,103.15,1.0
2024-02-20 13:13:25,76.86,103.38,1.0
2024-02-20 13:13:25,76.72,103.59,1.0
2024-02-20 13:13:25,76.55,103.78,1.0
2024-02-20 13:13:25,76.35,103.98,1.0
2024-02-20 13:13:25,76.17,104.17,1.0
2024-02-20 13:13:25,75.79,104.36,1.0
2024-02-20 13:13:25,75.57,104.53,1.0
2024-02-20 13:13:25,75.36,104.7,1.0
2024-02-20 13:13:25,75.15,104.94,1.0
2024-02-20 13:13:26,74.92,105.09,1.0
2024-02-20 13:13:26,74.65,105.19,1.0
2024-02-20 13:13:26,74.59,104.88,1.0
2024-02-20 13:13:26,74.58,104.48,1.0
2024-02-20 13:13:26,74.57,104.08,1.0
2024-02-20 13:13:26,74.48,103.68,1.0
2024-02-20 13:13:26,74.25,103.28,1.0
2024-02-20 13:13:26,74.02,102.88,1.0
2024-02-20 13:13:26,73.79,102.47,1.0
2024-02-20 13:13:26,73.54,102.07,1.0
2024-02-20 13:13:27,73.32,101.66,1.0
2024-02-20 13:13:27,73.1,101.26,1.0
2024-02-20 13:13:27,72.91,100.86,1.0
2024-02-20 13:13:27,72.69,100.46,1.0
2024-02-20 13:13:27,72.47,100.06,1.0
2024-02-20 13:13:27,72.21,99.66,1.0
2024-02-20 13:13:27,72.01,99.25,1.0
2024-02-20 13:13:27,71.77,98.85,1.0
2024-02-20 13:13:27,71.55,98.45,1.0
2024-02-20 13:13:28,71.33,98.05,1.0
2024-02-20 13:13:28,71.11,97.65,1.0
2024-02-20 13:13:28,70.88,97.25,1.0
2024-02-20 13:13:28,70.65,96.84,1.0
2024-02-20 13:13:28,70.43,96.44,1.0
2024-02-20 13:13:28,70.21,96.04,1.0
2024-02-20 13:13:28,69.99,95.64,1.0
2024-02-20 13:13:28,69.76,95.24,1.0
2024-02-20 13:13:28,69.54,94.85,1.0
2024-02-20 13:13:28,69.71,94.47,1.0
2024-02-20 13:13:29,70.22,94.06,1.0
2024-02-20 13:13:29,70.46,93.66,1.0
2024-02-20 13:13:29,70.71,93.26,1.0
2024-02-20 13:13:29,71.11,92.77,1.0
2024-02-20 13:13:29,71.51,92.38,1.0
2024-02-20 13:13:29,71.91,92.14,1.0
2024-02-20 13:13:29,72.31,91.96,1.0
2024-02-20 13:13:29,72.72,91.79,1.0
2024-02-20 13:13:29,73.13,91.61,1.0
2024-02-20 13:13:29,73.53,91.49,1.0
2024-02-20 13:13:30,73.93,91.4,1.0
2024-02-20 13:13:30,74.33,91.3,1.0
2024-02-20 13:13:30,74.73,91.22,1.0
2024-02-20 13:13:30,75.13,91.17,1.0
2024-02-20 13:13:30,75.53,91.14,1.0
2024-02-20 13:13:30,75.93,91.09,1.0
2024-02-20 13:13:30,76.33,91.09,1.0
2024-02-20 13:13:30,76.74,91.09,1.0
2024-02-20 13:13:30,77.14,91.11,1.0
2024-02-20 13:13:31,77.54,91.12,1.0
2024-02-20 13:13:31,77.94,91.12,1.0
2024-02-20 13:13:31,78.35,91.13,1.0
2024-02-20 13:13:31,78.75,91.13,1.0
2024-02-20 13:13:31,79.15,91.15,1.0
2024-02-20 13:13:31,79.55,91.16,1.0
2024-02-20 13:13:31,79.95,91.16,1.0
2024-02-20 13:13:31,80.36,91.17,1.0
2024-02-20 13:13:31,80.77,91.19,1.0
2024-02-20 13:13:31,81.17,91.19,1.0
2024-02-20 13:13:32,81.57,91.2,1.0
2024-02-20 13:13:32,81.97,91.21,1.0
2024-02-20 13:13:32,82.37,91.22,1.0
2024-02-20 13:13:32,82.77,91.22,1.0
2024-02-20 13:13:32,83.57,91.22,1.0
2024-02-20 13:13:32,83.98,91.24,1.0
2024-02-20 13:13:32,84.38,91.25,1.0
2024-02-20 13:13:32,84.78,91.25,1.0
2024-02-20 13:13:32,85.18,91.26,1.0
2024-02-20 13:13:32,85.58,91.28,1.0
2024-02-20 13:13:33,85.99,91.29,1.0
2024-02-20 13:13:33,86.39,91.3,1.0
2024-02-20 13:13:33,86.79,91.29,1.0
2024-02-20 13:13:33,87.19,91.31,1.0
2024-02-20 13:13:33,87.59,91.31,1.0
2024-02-20 13:13:33,88.0,91.32,1.0
2024-02-20 13:13:33,88.41,91.34,1.0
2024-02-20 13:13:33,88.81,91.34,1.0
2024-02-20 13:13:33,89.21,91.34,1.0
2024-02-20 13:13:34,89.61,91.36,1.0
2024-02-20 13:13:34,90.01,91.36,1.0
2024-02-20 13:13:34,90.41,91.37,1.0
2024-02-20 13:13:34,90.81,91.38,1.0
2024-02-20 13:13:34,91.21,91.38,1.0
2024-02-20 13:13:34,91.61,91.39,1.0
2024-02-20 13:13:34,92.02,91.41,1.0
2024-02-20 13:13:34,92.42,91.41,1.0
2024-02-20 13:13:34,92.82,91.41,1.0
2024-02-20 13:13:34,93.22,91.42,1.0
2024-02-20 13:13:35,93.63,91.44,1.0
2024-02-20 13:13:35,94.03,91.44,1.0
2024-02-20 13:13:35,94.43,91.45,1.0
2024-02-20 13:13:35,94.83,91.45,1.0
2024-02-20 13:13:35,95.23,91.47,1.0
2024-02-20 13:13:35,95.64,91.46,1.0
2024-02-20 13:13:35,96.05,91.47,1.0
2024-02-20 13:13:35,96.45,91.48,1.0
2024-02-20 13:13:35,97.25,91.48,1.0
2024-02-20 13:13:35,97.65,91.48,1.0
2024-02-20 13:13:36,98.05,91.5,1.0
2024-02-20 13:13:36,98.45,91.52,1.0
2024-02-20 13:13:36,98.85,91.52,1.0
2024-02-20 13:13:36,99.26,91.53,1.0
2024-02-20 13:13:36,99.66,91.54,1.0
2024-02-20 13:13:36,100.06,91.55,1.0
2024-02-20 13:13:36,100.46,91.55,1.0
2024-02-20 13:13:36,100.86,91.56,1.0
2024-02-20 13:13:36,101.27,91.57,1.0
2024-02-20 13:13:37,101.67,91.59,1.0
2024-02-20 13:13:37,102.07,91.59,1.0
2024-02-20 13:13:37,102.47,91.61,1.0
2024-02-20 13:13:37,102.87,91.61,1.0
2024-02-20 13:13:37,103.28,91.62,1.0
2024-02-20 13:13:37,103.69,91.62,1.0
2024-02-20 13:13:37,104.09,91.63,1.0
2024-02-20 13:13:37,104.49,91.64,1.0
2024-02-20 13:13:37,104.89,91.65,1.0
2024-02-20 13:13:37,105.29,91.66,1.0
2024-02-20 13:13:38,105.69,91.67,1.0
2024-02-20 13:13:38,106.09,91.69,1.0
2024-02-20 13:13:38,106.5,91.69,1.0
2024-02-20 13:13:38,106.9,91.69,1.0
2024-02-20 13:13:38,107.3,91.71,1.0
2024-02-20 13:13:38,107.7,91.71,1.0
2024-02-20 13:13:38,108.1,91.72,1.0
2024-02-20 13:13:38,108.51,91.72,1.0
2024-02-20 13:13:38,108.91,91.73,1.0
2024-02-20 13:13:39,109.31,91.73,1.0
2024-02-20 13:13:39,109.71,91.74,1.0
2024-02-20 13:13:39,110.11,91.75,1.0
2024-02-20 13:13:39,110.93,91.75,1.0
2024-02-20 13:13:39,111.33,91.78,1.0
2024-02-20 13:13:39,111.73,91.79,1.0
2024-02-20 13:13:39,112.13,91.81,1.0
2024-02-20 13:13:39,112.53,91.81,1.0
2024-02-20 13:13:39,112.93,91.82,1.0
2024-02-20 13:13:39,113.34,91.83,1.0
2024-02-20 13:13:40,113.74,91.84,1.0
2024-02-20 13:13:40,114.14,91.85,1.0
2024-02-20 13:13:40,114.54,91.86,1.0
2024-02-20 13:13:40,114.94,91.87,1.0
2024-02-20 13:13:40,115.35,91.88,1.0
2024-02-20 13:13:40,115.75,91.89,1.0
2024-02-20 13:13:40,116.15,91.9,1.0
2024-02-20 13:13:40,116.55,91.9,1.0
2024-02-20 13:13:40,116.95,91.92,1.0
2024-02-20 13:13:40,117.35,91.92,1.0
2024-02-20 13:13:41,117.76,91.92,1.0
2024-02-20 13:13:41,118.17,91.93,1.0
2024-02-20 13:13:41,118.57,91.94,1.0
2024-02-20 13:13:41,118.97,91.95,1.0
2024-02-20 13:13:41,119.37,91.97,1.0
2024-02-20 13:13:41,119.77,91.98,1.0
2024-02-20 13:13:41,120.17,92.0,1.0
2024-02-20 13:13:41,120.58,92.0,1.0
2024-02-20 13:13:41,120.98,92.01,1.0
2024-02-20 13:13:42,121.38,92.02,1.0
2024-02-20 13:13:42,121.79,92.03,1.0
2024-02-20 13:13:42,122.19,92.04,1.0
2024-02-20 13:13:42,122.59,92.04,1.0
2024-02-20 13:13:42,122.99,92.06,1.0
2024-02-20 13:13:42,123.39,92.07,1.0
2024-02-20 13:13:42,123.79,92.08,1.0
2024-02-20 13:13:42,124.6,92.09,1.0
2024-02-20 13:13:42,125.01,92.09,1.0
2024-02-20 13:13:42,125.41,92.11,1.0
2024-02-20 13:13:43,125.81,92.11,1.0
2024-02-20 13:13:43,126.21,92.12,1.0
2024-02-20 13:13:43,126.61,92.14,1.0
2024-02-20 13:13:43,127.01,92.16,1.0
2024-02-20 13:13:43,127.42,92.22,1.0
2024-02-20 13:13:43,127.82,92.29,1.0
2024-02-20 13:13:43,128.22,92.35,1.0
2024-02-20 13:13:43,128.62,92.5,1.0
2024-02-20 13:13:43,129.03,92.64,1.0
2024-02-20 13:13:43,129.43,92.81,1.0
2024-02-20 13:13:44,129.83,93.0,1.0
2024-02-20 13:13:44,130.23,93.2,1.0
2024-02-20 13:13:44,130.13,93.5,1.0
2024-02-20 13:13:44,129.91,93.9,1.0
2024-02-20 13:13:44,129.68,94.3,1.0
2024-02-20 13:13:44,129.65,94.57,1.0
2024-02-20 13:13:44,129.84,94.76,1.0
2024-02-20 13:13:44,130.03,94.96,1.0
2024-02-20 13:13:44,130.21,95.14,1.0
2024-02-20 13:13:45,130.41,95.33,1.0
2024-02-20 13:13:45,130.6,95.52,1.0
2024-02-20 13:13:45,130.79,95.71,1.0
2024-02-20 13:13:45,130.97,95.9,1.0
2024-02-20 13:13:45,131.16,96.09,1.0
2024-02-20 13:13:45,131.35,96.28,1.0
2024-02-20 13:13:45,131.55,96.47,1.0
2024-02-20 13:13:45,131.73,96.66,1.0
2024-02-20 13:13:45,131.92,96.84,1.0
2024-02-20 13:13:45,132.21,96.93,1.0
2024-02-20 13:13:46,132.45,97.12,1.0
2024-02-20 13:13:46,132.71,97.68,1.0
2024-02-20 13:13:46,132.4,97.88,1.0
2024-02-20 13:13:46,132.21,97.69,1.0
2024-02-20 13:13:46,132.02,97.5,1.0
2024-02-20 13:13:46,131.83,97.31,1.0
2024-02-20 13:13:46,131.65,97.12,1.0
2024-02-20 13:13:46,131.45,96.93,1.0
2024-02-20 13:13:46,131.26,96.74,1.0
2024-02-20 13:13:46,131.07,96.55,1.0
2024-02-20 13:13:47,130.89,96.37,1.0
2024-02-20 13:13:47,130.7,96.17,1.0
2024-02-20 13:13:47,130.51,95.98,1.0
2024-02-20 13:13:47,130.31,95.79,1.0
2024-02-20 13:13:47,130.13,95.61,1.0
2024-02-20 13:13:47,129.94,95.41,1.0
2024-02-20 13:13:47,129.75,95.22,1.0
2024-02-20 13:13:47,129.56,95.03,1.0
2024-02-20 13:13:47,129.37,94.85,1.0
2024-02-20 13:13:48,129.18,94.66,1.0
2024-02-20 13:13:48,128.99,94.47,1.0
2024-02-20 13:13:48,128.8,94.28,1.0
2024-02-20 13:13:48,128.61,94.09,1.0
2024-02-20 13:13:48,128.42,93.91,1.0
2024-02-20 13:13:48,128.03,93.81,1.0
2024-02-20 13:13:48,127.67,93.72,1.0
2024-02-20 13:13:48,127.81,93.89,1.0
2024-02-20 13:13:48,128.01,94.07,1.0
2024-02-20 13:13:48,128.19,94.25,1.0
2024-02-20 13:13:49,128.38,94.44,1.0
2024-02-20 13:13:49,128.57,94.64,1.0
2024-02-20 13:13:49,128.77,94.83,1.0
2024-02-20 13:13:49,128.95,95.02,1.0
2024-02-20 13:13:49,129.14,95.3,1.0
2024-02-20 13:13:49,129.53,95.58,1.0
2024-02-20 13:13:49,129.71,95.78,1.0
2024-02-20 13:13:49,129.9,95.97,1.0
2024-02-20 13:13:49,130.09,96.15,1.0
2024-02-20 13:13:49,130.28,96.33,1.0
2024-02-20 13:13:50,130.47,96.53,1.0
2024-02-20 13:13:50,130.66,96.72,1.0
2024-02-20 13:13:50,130.85,96.91,1.0
2024-02-20 13:13:50,131.03,97.09,1.0
2024-02-20 13:13:50,131.23,97.29,1.0
2024-02-20 13:13:50,131.42,97.47,1.0
2024-02-20 13:13:50,131.61,97.66,1.0
2024-02-20 13:13:50,131.79,97.86,1.0
2024-02-20 13:13:50,131.98,98.05,1.0
2024-02-20 13:13:51,132.17,98.23,1.0
2024-02-20 13:13:51,132.37,98.43,1.0
2024-02-20 13:13:51,132.55,98.62,1.0
2024-02-20 13:13:51,132.74,98.8,1.0
2024-02-20 13:13:51,132.44,98.69,1.0
2024-02-20 13:13:51,132.03,98.55,1.0
2024-02-20 13:13:51,131.76,98.38,1.0
2024-02-20 13:13:51,131.57,98.19,1.0
2024-02-20 13:13:51,131.38,98.01,1.0
2024-02-20 13:13:51,131.19,97.81,1.0
2024-02-20 13:13:52,131.01,97.62,1.0
2024-02-20 13:13:52,130.81,97.44,1.0
2024-02-20 13:13:52,130.62,97.25,1.0
2024-02-20 13:13:52,130.43,97.06,1.0
2024-02-20 13:13:52,130.25,96.87,1.0
2024-02-20 13:13:52,130.06,96.67,1.0
2024-02-20 13:13:52,129.87,96.48,1.0
2024-02-20 13:13:52,129.67,96.2,1.0
2024-02-20 13:13:52,129.49,95.92,1.0
2024-02-20 13:13:53,129.11,95.73,1.0
2024-02-20 13:13:53,128.92,95.55,1.0
2024-02-20 13:13:53,128.73,95.35,1.0
2024-02-20 13:13:53,128.54,95.16,1.0
2024-02-20 13:13:53,128.35,94.98,1.0
2024-02-20 13:13:53,128.16,94.78,1.0
2024-02-20 13:13:53,127.97,94.59,1.0
2024-02-20 13:13:53,127.78,94.4,1.0
2024-02-20 13:13:53,127.59,94.22,1.0
2024-02-20 13:13:53,127.4,94.03,1.0
2024-02-20 13:13:54,127.21,93.84,1.0
2024-02-20 13:13:54,127.02,93.65,1.0
2024-02-20 13:13:54,126.67,93.58,1.0
2024-02-20 13:13:54,126.37,93.57,1.0
2024-02-20 13:13:54,126.55,93.75,1.0
2024-02-20 13:13:54,126.74,93.94,1.0
2024-02-20 13:13:54,126.93,94.13,1.0
2024-02-20 13:13:54,127.13,94.32,1.0
2024-02-20 13:13:54,127.31,94.5,1.0
2024-02-20 13:13:54,127.5,94.7,1.0
2024-02-20 13:13:55,127.69,94.9,1.0
2024-02-20 13:13:55,127.89,95.08,1.0
2024-02-20 13:13:55,128.07,95.27,1.0
2024-02-20 13:13:55,128.26,95.45,1.0
2024-02-20 13:13:55,128.45,95.65,1.0
2024-02-20 13:13:55,128.64,95.84,1.0
2024-02-20 13:13:55,128.83,96.03,1.0
2024-02-20 13:13:55,129.02,96.22,1.0
2024-02-20 13:13:55,129.21,96.41,1.0
2024-02-20 13:13:56,129.39,96.6,1.0
2024-02-20 13:13:56,129.59,96.88,1.0
2024-02-20 13:13:56,129.78,97.16,1.0
2024-02-20 13:13:56,129.97,97.36,1.0
2024-02-20 13:13:56,130.34,97.54,1.0
2024-02-20 13:13:56,130.53,97.73,1.0
2024-02-20 13:13:56,130.73,97.92,1.0
2024-02-20 13:13:56,130.9,98.11,1.0
2024-02-20 13:13:56,130.59,97.99,1.0
2024-02-20 13:13:56,130.19,97.8,1.0
2024-02-20 13:13:57,129.82,97.61,1.0
2024-02-20 13:13:57,129.63,97.42,1.0
2024-02-20 13:13:57,129.45,97.23,1.0
2024-02-20 13:13:57,129.26,97.04,1.0
2024-02-20 13:13:57,129.07,96.85,1.0
2024-02-20 13:13:57,128.87,96.66,1.0
2024-02-20 13:13:57,128.69,96.47,1.0
2024-02-20 13:13:57,128.5,96.28,1.0
2024-02-20 13:13:57,128.31,96.09,1.0
2024-02-20 13:13:57,128.11,95.9,1.0
2024-02-20 13:13:58,127.93,95.72,1.0
2024-02-20 13:13:58,127.74,95.53,1.0
2024-02-20 13:13:58,127.55,95.34,1.0
2024-02-20 13:13:58,127.35,95.15,1.0
2024-02-20 13:13:58,127.17,94.95,1.0
2024-02-20 13:13:58,126.98,94.77,1.0
2024-02-20 13:13:58,126.79,94.57,1.0
2024-02-20 13:13:58,126.59,94.39,1.0
2024-02-20 13:13:58,126.41,94.2,1.0
2024-02-20 13:13:59,126.22,94.01,1.0
2024-02-20 13:13:59,126.03,93.82,1.0
2024-02-20 13:13:59,125.83,93.63,1.0
2024-02-20 13:13:59,125.5,93.59,1.0
2024-02-20 13:13:59,125.31,93.68,1.0
2024-02-20 13:13:59,125.5,93.96,1.0
2024-02-20 13:13:59,125.69,94.25,1.0
2024-02-20 13:13:59,125.88,94.43,1.0
2024-02-20 13:13:59,126.26,94.62,1.0
2024-02-20 13:13:59,126.45,94.81,1.0
2024-02-20 13:14:00,126.64,95.0,1.0
2024-02-20 13:14:00,126.83,95.19,1.0
2024-02-20 13:14:00,127.02,95.38,1.0
2024-02-20 13:14:00,127.21,95.58,1.0
2024-02-20 13:14:00,127.4,95.77,1.0
2024-02-20 13:14:00,127.59,95.95,1.0
2024-02-20 13:14:00,127.78,96.14,1.0
2024-02-20 13:14:00,127.97,96.33,1.0
2024-02-20 13:14:00,128.16,96.52,1.0
2024-02-20 13:14:00,128.35,96.71,1.0
2024-02-20 13:14:01,128.54,96.9,1.0
2024-02-20 13:14:01,128.73,97.09,1.0
2024-02-20 13:14:01,128.89,97.26,1.0
2024-02-20 13:14:01,128.53,97.11,1.0
2024-02-20 13:14:01,128.13,96.92,1.0
2024-02-20 13:14:01,127.78,96.73,1.0
2024-02-20 13:14:01,127.59,96.55,1.0
2024-02-20 13:14:01,127.41,96.35,1.0
2024-02-20 13:14:01,127.21,96.17,1.0
2024-02-20 13:14:02,127.02,95.98,1.0
2024-02-20 13:14:02,126.83,95.79,1.0
2024-02-20 13:14:02,126.65,95.6,1.0
2024-02-20 13:14:02,126.45,95.41,1.0
2024-02-20 13:14:02,126.26,95.22,1.0
2024-02-20 13:14:02,126.07,95.03,1.0
2024-02-20 13:14:02,125.88,94.85,1.0
2024-02-20 13:14:02,125.69,94.66,1.0
2024-02-20 13:14:02,125.5,94.36,1.0
2024-02-20 13:14:02,125.31,94.09,1.0
2024-02-20 13:14:03,125.13,93.9,1.0
2024-02-20 13:14:03,124.93,93.75,1.0
2024-02-20 13:14:03,124.34,93.84,1.0
2024-02-20 13:14:03,124.51,94.0,1.0
2024-02-20 13:14:03,124.7,94.19,1.0
2024-02-20 13:14:03,124.89,94.37,1.0
2024-02-20 13:14:03,125.07,94.56,1.0
2024-02-20 13:14:03,125.27,94.75,1.0
2024-02-20 13:14:03,125.46,94.94,1.0
2024-02-20 13:14:03,125.65,95.13,1.0
2024-02-20 13:14:04,125.83,95.31,1.0
2024-02-20 13:14:04,126.03,95.5,1.0
