timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:42:30,81.18,95.71,0.2
2024-02-20 12:42:30,81.01,95.53,0.2
2024-02-20 12:42:30,80.82,95.35,0.2
2024-02-20 12:42:30,80.64,95.17,0.2
2024-02-20 12:42:30,80.47,95.0,0.2
2024-02-20 12:42:30,80.28,94.83,0.2
2024-02-20 12:42:30,80.11,94.64,0.2
2024-02-20 12:42:30,79.93,94.47,0.2
2024-02-20 12:42:30,79.75,94.28,0.2
2024-02-20 12:42:31,79.57,94.1,0.2
2024-02-20 12:42:31,79.39,93.94,0.2
2024-02-20 12:42:31,79.21,93.75,0.2
2024-02-20 12:42:31,79.04,93.49,0.2
2024-02-20 12:42:31,78.85,93.33,0.2
2024-02-20 12:42:31,78.73,93.34,0.2
2024-02-20 12:42:31,79.17,93.44,0.2
2024-02-20 12:42:31,79.39,93.57,0.2
2024-02-20 12:42:31,79.6,93.71,0.2
2024-02-20 12:42:31,79.82,93.85,0.2
2024-02-20 12:42:32,80.03,93.97,0.2
2024-02-20 12:42:32,80.21,94.13,0.2
2024-02-20 12:42:32,80.39,94.4,0.2
2024-02-20 12:42:32,80.57,94.58,0.2
2024-02-20 12:42:32,80.75,94.76,0.2
2024-02-20 12:42:32,80.92,94.94,0.2
2024-02-20 12:42:32,81.11,95.12,0.2
2024-02-20 12:42:32,81.28,95.29,0.2
2024-02-20 12:42:32,81.45,95.47,0.2
2024-02-20 12:42:33,81.63,95.65,0.2
2024-02-20 12:42:33,81.81,95.82,0.2
2024-02-20 12:42:33,81.99,96.0,0.2
2024-02-20 12:42:33,82.17,96.19,0.2
2024-02-20 12:42:33,82.35,96.35,0.2
2024-02-20 12:42:33,82.52,96.53,0.2
2024-02-20 12:42:33,82.71,96.72,0.2
2024-02-20 12:42:33,82.88,96.89,0.2
2024-02-20 12:42:33,83.05,97.07,0.2
2024-02-20 12:42:33,83.23,97.25,0.2
2024-02-20 12:42:34,83.41,97.43,0.2
2024-02-20 12:42:34,83.59,97.61,0.2
2024-02-20 12:42:34,83.77,97.79,0.2
2024-02-20 12:42:34,83.95,97.96,0.2
2024-02-20 12:42:34,84.12,98.14,0.2
2024-02-20 12:42:34,84.31,98.32,0.2
2024-02-20 12:42:34,84.48,98.5,0.2
2024-02-20 12:42:34,84.65,98.76,0.2
2024-02-20 12:42:34,84.84,98.94,0.2
2024-02-20 12:42:34,85.01,99.12,0.2
2024-02-20 12:42:35,85.37,99.3,0.2
2024-02-20 12:42:35,85.55,99.48,0.2
2024-02-20 12:42:35,85.73,99.66,0.2
2024-02-20 12:42:35,85.91,99.84,0.2
2024-02-20 12:42:35,86.08,100.01,0.2
2024-02-20 12:42:35,86.27,100.19,0.2
2024-02-20 12:42:35,86.44,100.46,0.2
2024-02-20 12:42:35,86.62,100.63,0.2
2024-02-20 12:42:35,86.8,100.81,0.2
2024-02-20 12:42:36,86.97,101.0,0.2
2024-02-20 12:42:36,87.16,101.16,0.2
2024-02-20 12:42:36,87.33,101.35,0.2
2024-02-20 12:42:36,87.51,101.52,0.2
2024-02-20 12:42:36,87.69,101.7,0.2
2024-02-20 12:42:36,87.87,101.88,0.2
2024-02-20 12:42:36,88.04,102.06,0.2
2024-02-20 12:42:36,88.23,102.24,0.2
2024-02-20 12:42:36,88.4,102.42,0.2
2024-02-20 12:42:36,88.62,102.44,0.2
2024-02-20 12:42:37,88.87,102.37,0.2
2024-02-20 12:42:37,88.81,102.24,0.2
2024-02-20 12:42:37,88.64,102.06,0.2
2024-02-20 12:42:37,88.46,101.88,0.2
2024-02-20 12:42:37,88.28,101.7,0.2
2024-02-20 12:42:37,88.11,101.53,0.2
2024-02-20 12:42:37,87.93,101.35,0.2
2024-02-20 12:42:37,87.75,101.18,0.2
2024-02-20 12:42:37,87.57,101.0,0.2
2024-02-20 12:42:38,87.39,100.81,0.2
2024-02-20 12:42:38,87.21,100.55,0.2
2024-02-20 12:42:38,87.03,100.37,0.2
2024-02-20 12:42:38,86.85,100.19,0.2
2024-02-20 12:42:38,86.5,100.01,0.2
2024-02-20 12:42:38,86.32,99.84,0.2
2024-02-20 12:42:38,86.15,99.66,0.2
2024-02-20 12:42:38,85.96,99.48,0.2
2024-02-20 12:42:38,85.79,99.31,0.2
2024-02-20 12:42:38,85.61,99.12,0.2
2024-02-20 12:42:39,85.43,98.86,0.2
2024-02-20 12:42:39,85.25,98.68,0.2
2024-02-20 12:42:39,85.07,98.5,0.2
2024-02-20 12:42:39,84.89,98.33,0.2
2024-02-20 12:42:39,84.72,98.14,0.2
2024-02-20 12:42:39,84.54,97.97,0.2
2024-02-20 12:42:39,84.36,97.8,0.2
2024-02-20 12:42:39,84.18,97.61,0.2
2024-02-20 12:42:39,84.0,97.44,0.2
2024-02-20 12:42:39,83.83,97.26,0.2
2024-02-20 12:42:40,83.65,97.08,0.2
2024-02-20 12:42:40,83.47,96.9,0.2
2024-02-20 12:42:40,83.29,96.72,0.2
2024-02-20 12:42:40,83.12,96.54,0.2
2024-02-20 12:42:40,82.93,96.36,0.2
2024-02-20 12:42:40,82.76,96.19,0.2
2024-02-20 12:42:40,82.58,96.0,0.2
2024-02-20 12:42:40,82.4,95.83,0.2
2024-02-20 12:42:40,82.23,95.66,0.2
2024-02-20 12:42:41,82.05,95.48,0.2
2024-02-20 12:42:41,81.87,95.3,0.2
2024-02-20 12:42:41,81.69,95.12,0.2
2024-02-20 12:42:41,81.52,94.95,0.2
2024-02-20 12:42:41,81.68,95.06,0.2
2024-02-20 12:42:41,81.89,95.25,0.2
2024-02-20 12:42:41,82.11,95.35,0.2
2024-02-20 12:42:41,82.34,95.47,0.2
2024-02-20 12:42:41,82.78,95.58,0.2
2024-02-20 12:42:41,82.95,95.74,0.2
2024-02-20 12:42:42,83.13,95.91,0.2
2024-02-20 12:42:42,83.31,96.09,0.2
2024-02-20 12:42:42,83.49,96.27,0.2
2024-02-20 12:42:42,83.67,96.45,0.2
2024-02-20 12:42:42,83.85,96.72,0.2
2024-02-20 12:42:42,84.02,96.9,0.2
2024-02-20 12:42:42,84.21,97.08,0.2
2024-02-20 12:42:42,84.38,97.25,0.2
2024-02-20 12:42:42,84.55,97.44,0.2
2024-02-20 12:42:42,84.74,97.62,0.2
2024-02-20 12:42:43,84.91,97.79,0.2
2024-02-20 12:42:43,85.09,97.97,0.2
2024-02-20 12:42:43,85.27,98.15,0.2
2024-02-20 12:42:43,85.45,98.32,0.2
2024-02-20 12:42:43,85.63,98.5,0.2
2024-02-20 12:42:43,85.81,98.68,0.2
2024-02-20 12:42:43,85.99,98.86,0.2
2024-02-20 12:42:43,86.16,99.04,0.2
2024-02-20 12:42:43,86.34,99.22,0.2
2024-02-20 12:42:44,86.51,99.4,0.2
2024-02-20 12:42:44,86.7,99.57,0.2
2024-02-20 12:42:44,86.87,99.75,0.2
2024-02-20 12:42:44,87.05,99.93,0.2
2024-02-20 12:42:44,87.23,100.11,0.2
2024-02-20 12:42:44,87.41,100.28,0.2
2024-02-20 12:42:44,87.59,100.46,0.2
2024-02-20 12:42:44,87.77,100.64,0.2
2024-02-20 12:42:44,87.94,100.82,0.2
2024-02-20 12:42:44,88.12,101.09,0.2
2024-02-20 12:42:45,88.3,101.27,0.2
2024-02-20 12:42:45,88.47,101.44,0.2
2024-02-20 12:42:45,88.83,101.62,0.2
2024-02-20 12:42:45,89.01,101.8,0.2
2024-02-20 12:42:45,89.19,101.97,0.2
2024-02-20 12:42:45,89.37,102.16,0.2
2024-02-20 12:42:45,89.6,102.25,0.2
2024-02-20 12:42:45,89.85,102.21,0.2
2024-02-20 12:42:45,89.8,102.06,0.2
2024-02-20 12:42:45,89.63,101.89,0.2
2024-02-20 12:42:46,89.45,101.71,0.2
2024-02-20 12:42:46,89.27,101.53,0.2
2024-02-20 12:42:46,89.09,101.36,0.2
2024-02-20 12:42:46,88.91,101.17,0.2
2024-02-20 12:42:46,88.73,101.0,0.2
2024-02-20 12:42:46,88.56,100.82,0.2
2024-02-20 12:42:46,88.37,100.64,0.2
2024-02-20 12:42:46,88.2,100.46,0.2
2024-02-20 12:42:46,88.02,100.28,0.2
2024-02-20 12:42:47,87.84,100.11,0.2
2024-02-20 12:42:47,87.67,99.92,0.2
2024-02-20 12:42:47,87.49,99.75,0.2
2024-02-20 12:42:47,87.31,99.57,0.2
2024-02-20 12:42:47,87.13,99.39,0.2
2024-02-20 12:42:47,86.95,99.22,0.2
2024-02-20 12:42:47,86.77,99.03,0.2
2024-02-20 12:42:47,86.59,98.86,0.2
2024-02-20 12:42:47,86.41,98.68,0.2
2024-02-20 12:42:47,86.24,98.51,0.2
2024-02-20 12:42:48,86.06,98.33,0.2
2024-02-20 12:42:48,85.88,98.15,0.2
2024-02-20 12:42:48,85.71,97.88,0.2
2024-02-20 12:42:48,85.53,97.7,0.2
2024-02-20 12:42:48,85.35,97.52,0.2
2024-02-20 12:42:48,85.17,97.34,0.2
2024-02-20 12:42:48,84.81,97.16,0.2
2024-02-20 12:42:48,84.63,96.98,0.2
2024-02-20 12:42:48,84.45,96.81,0.2
2024-02-20 12:42:48,84.28,96.63,0.2
2024-02-20 12:42:49,84.1,96.45,0.2
2024-02-20 12:42:49,83.92,96.19,0.2
2024-02-20 12:42:49,83.99,96.2,0.2
2024-02-20 12:42:49,84.21,96.31,0.2
2024-02-20 12:42:49,84.45,96.41,0.2
2024-02-20 12:42:49,84.68,96.49,0.2
2024-02-20 12:42:49,84.91,96.62,0.2
2024-02-20 12:42:49,85.08,96.79,0.2
2024-02-20 12:42:49,85.26,96.97,0.2
2024-02-20 12:42:50,85.44,97.15,0.2
2024-02-20 12:42:50,85.61,97.33,0.2
2024-02-20 12:42:50,85.79,97.5,0.2
2024-02-20 12:42:50,85.97,97.69,0.2
2024-02-20 12:42:50,86.15,97.86,0.2
2024-02-20 12:42:50,86.33,98.04,0.2
2024-02-20 12:42:50,86.51,98.22,0.2
2024-02-20 12:42:50,86.68,98.39,0.2
2024-02-20 12:42:50,86.87,98.58,0.2
2024-02-20 12:42:50,87.04,98.75,0.2
2024-02-20 12:42:51,87.22,98.93,0.2
2024-02-20 12:42:51,87.4,99.11,0.2
2024-02-20 12:42:51,87.57,99.29,0.2
2024-02-20 12:42:51,87.75,99.47,0.2
2024-02-20 12:42:51,87.93,99.64,0.2
2024-02-20 12:42:51,88.11,99.91,0.2
2024-02-20 12:42:51,88.29,100.09,0.2
2024-02-20 12:42:51,88.47,100.27,0.2
2024-02-20 12:42:51,88.64,100.45,0.2
2024-02-20 12:42:51,89.0,100.63,0.2
2024-02-20 12:42:52,89.17,100.81,0.2
2024-02-20 12:42:52,89.36,100.98,0.2
2024-02-20 12:42:52,89.53,101.16,0.2
2024-02-20 12:42:52,89.71,101.34,0.2
2024-02-20 12:42:52,89.89,101.51,0.2
2024-02-20 12:42:52,90.07,101.78,0.2
2024-02-20 12:42:52,90.25,101.96,0.2
2024-02-20 12:42:52,90.43,102.11,0.2
2024-02-20 12:42:52,90.67,102.09,0.2
2024-02-20 12:42:53,90.91,102.03,0.2
2024-02-20 12:42:53,90.75,101.86,0.2
2024-02-20 12:42:53,90.58,101.69,0.2
2024-02-20 12:42:53,90.4,101.51,0.2
2024-02-20 12:42:53,90.22,101.33,0.2
2024-02-20 12:42:53,90.05,101.15,0.2
2024-02-20 12:42:53,89.87,100.97,0.2
2024-02-20 12:42:53,89.69,100.8,0.2
2024-02-20 12:42:53,89.51,100.62,0.2
2024-02-20 12:42:53,89.33,100.44,0.2
2024-02-20 12:42:54,89.15,100.27,0.2
2024-02-20 12:42:54,88.98,100.09,0.2
2024-02-20 12:42:54,88.8,99.91,0.2
2024-02-20 12:42:54,88.62,99.73,0.2
2024-02-20 12:42:54,88.45,99.55,0.2
2024-02-20 12:42:54,88.27,99.37,0.2
2024-02-20 12:42:54,88.09,99.19,0.2
2024-02-20 12:42:54,87.91,99.02,0.2
2024-02-20 12:42:54,87.73,98.84,0.2
2024-02-20 12:42:55,87.55,98.57,0.2
2024-02-20 12:42:55,87.38,98.4,0.2
2024-02-20 12:42:55,87.19,98.22,0.2
2024-02-20 12:42:55,87.02,98.04,0.2
2024-02-20 12:42:55,86.66,97.85,0.2
2024-02-20 12:42:55,86.49,97.68,0.2
2024-02-20 12:42:55,86.31,97.5,0.2
2024-02-20 12:42:55,86.13,97.32,0.2
2024-02-20 12:42:55,85.95,97.15,0.2
2024-02-20 12:42:55,85.77,96.88,0.2
2024-02-20 12:42:56,85.92,96.94,0.2
2024-02-20 12:42:56,86.15,97.03,0.2
2024-02-20 12:42:56,86.39,97.13,0.2
2024-02-20 12:42:56,86.63,97.22,0.2
2024-02-20 12:42:56,86.81,97.4,0.2
2024-02-20 12:42:56,86.98,97.57,0.2
2024-02-20 12:42:56,87.17,97.75,0.2
2024-02-20 12:42:56,87.34,97.93,0.2
2024-02-20 12:42:56,87.52,98.1,0.2
2024-02-20 12:42:56,87.7,98.28,0.2
2024-02-20 12:42:57,87.87,98.46,0.2
2024-02-20 12:42:57,88.05,98.64,0.2
2024-02-20 12:42:57,88.23,98.82,0.2
2024-02-20 12:42:57,88.41,99.0,0.2
2024-02-20 12:42:57,88.59,99.17,0.2
2024-02-20 12:42:57,88.77,99.35,0.2
2024-02-20 12:42:57,88.94,99.53,0.2
2024-02-20 12:42:57,89.13,99.71,0.2
2024-02-20 12:42:57,89.3,99.88,0.2
2024-02-20 12:42:58,89.47,100.07,0.2
2024-02-20 12:42:58,89.65,100.25,0.2
2024-02-20 12:42:58,89.83,100.42,0.2
2024-02-20 12:42:58,90.01,100.69,0.2
2024-02-20 12:42:58,90.19,100.87,0.2
2024-02-20 12:42:58,90.37,101.04,0.2
2024-02-20 12:42:58,90.54,101.22,0.2
2024-02-20 12:42:58,90.73,101.4,0.2
2024-02-20 12:42:58,91.07,101.58,0.2
2024-02-20 12:42:58,91.25,101.76,0.2
2024-02-20 12:42:59,91.45,101.93,0.2
2024-02-20 12:42:59,91.7,101.97,0.2
2024-02-20 12:42:59,91.93,101.97,0.2
2024-02-20 12:42:59,91.78,101.78,0.2
2024-02-20 12:42:59,91.6,101.61,0.2
2024-02-20 12:42:59,91.42,101.44,0.2
2024-02-20 12:42:59,91.25,101.26,0.2
2024-02-20 12:42:59,91.07,101.08,0.2
2024-02-20 12:42:59,90.89,100.9,0.2
2024-02-20 12:42:59,90.71,100.72,0.2
2024-02-20 12:43:00,90.53,100.54,0.2
2024-02-20 12:43:00,90.35,100.36,0.2
2024-02-20 12:43:00,90.18,100.19,0.2
2024-02-20 12:43:00,90.0,100.0,0.2
2024-02-20 12:43:00,89.82,99.83,0.2
2024-02-20 12:43:00,89.65,99.66,0.2
2024-02-20 12:43:00,89.47,99.47,0.2
2024-02-20 12:43:00,89.29,99.3,0.2
2024-02-20 12:43:00,89.11,99.12,0.2
2024-02-20 12:43:01,88.93,98.94,0.2
2024-02-20 12:43:01,88.75,98.76,0.2
2024-02-20 12:43:01,88.58,98.59,0.2
2024-02-20 12:43:01,88.4,98.41,0.2
2024-02-20 12:43:01,88.22,98.22,0.2
2024-02-20 12:43:01,88.05,98.05,0.2
2024-02-20 12:43:01,87.87,97.88,0.2
2024-02-20 12:43:01,87.69,97.6,0.2
2024-02-20 12:43:01,87.51,97.46,0.2
2024-02-20 12:43:01,87.47,97.45,0.2
2024-02-20 12:43:02,87.71,97.52,0.2
2024-02-20 12:43:02,88.19,97.59,0.2
2024-02-20 12:43:02,88.37,97.7,0.2
2024-02-20 12:43:02,88.54,97.88,0.2
2024-02-20 12:43:02,88.72,98.06,0.2
2024-02-20 12:43:02,88.9,98.25,0.2
2024-02-20 12:43:02,89.07,98.42,0.2
2024-02-20 12:43:02,89.25,98.69,0.2
2024-02-20 12:43:02,89.43,98.86,0.2
2024-02-20 12:43:02,89.61,99.05,0.2
2024-02-20 12:43:03,89.79,99.22,0.2
2024-02-20 12:43:03,89.97,99.4,0.2
2024-02-20 12:43:03,90.14,99.58,0.2
2024-02-20 12:43:03,90.32,99.76,0.2
2024-02-20 12:43:03,90.5,99.94,0.2
2024-02-20 12:43:03,90.67,100.12,0.2
2024-02-20 12:43:03,90.85,100.29,0.2
2024-02-20 12:43:03,91.03,100.47,0.2
2024-02-20 12:43:03,91.21,100.65,0.2
2024-02-20 12:43:04,91.39,100.82,0.2
2024-02-20 12:43:04,91.57,101.0,0.2
2024-02-20 12:43:04,91.74,101.18,0.2
2024-02-20 12:43:04,91.92,101.36,0.2
2024-02-20 12:43:04,92.1,101.53,0.2
2024-02-20 12:43:04,92.27,101.72,0.2
2024-02-20 12:43:04,92.45,101.9,0.2
2024-02-20 12:43:04,92.7,101.91,0.2
2024-02-20 12:43:04,92.95,101.9,0.2
2024-02-20 12:43:04,92.93,101.79,0.2
2024-02-20 12:43:05,92.75,101.52,0.2
2024-02-20 12:43:05,92.57,101.34,0.2
2024-02-20 12:43:05,92.39,101.17,0.2
2024-02-20 12:43:05,92.21,100.98,0.2
2024-02-20 12:43:05,92.04,100.81,0.2
2024-02-20 12:43:05,91.68,100.64,0.2
2024-02-20 12:43:05,91.51,100.45,0.2
2024-02-20 12:43:05,91.33,100.28,0.2
2024-02-20 12:43:05,91.15,100.1,0.2
2024-02-20 12:43:05,90.97,99.92,0.2
2024-02-20 12:43:06,90.79,99.65,0.2
2024-02-20 12:43:06,90.61,99.47,0.2
2024-02-20 12:43:06,90.44,99.3,0.2
2024-02-20 12:43:06,90.26,99.12,0.2
2024-02-20 12:43:06,90.08,98.94,0.2
2024-02-20 12:43:06,89.91,98.77,0.2
2024-02-20 12:43:06,89.73,98.59,0.2
2024-02-20 12:43:06,89.55,98.41,0.2
2024-02-20 12:43:06,89.37,98.22,0.2
2024-02-20 12:43:07,89.19,98.05,0.2
2024-02-20 12:43:07,89.01,97.87,0.2
2024-02-20 12:43:07,89.03,97.81,0.2
2024-02-20 12:43:07,89.28,97.86,0.2
2024-02-20 12:43:07,89.53,97.89,0.2
2024-02-20 12:43:07,89.72,98.03,0.2
2024-02-20 12:43:07,89.9,98.21,0.2
2024-02-20 12:43:07,90.08,98.39,0.2
2024-02-20 12:43:07,90.25,98.56,0.2
2024-02-20 12:43:07,90.43,98.75,0.2
2024-02-20 12:43:08,90.61,98.92,0.2
2024-02-20 12:43:08,90.79,99.09,0.2
2024-02-20 12:43:08,90.97,99.28,0.2
2024-02-20 12:43:08,91.15,99.45,0.2
2024-02-20 12:43:08,91.32,99.72,0.2
2024-02-20 12:43:08,91.5,99.9,0.2
2024-02-20 12:43:08,91.68,100.08,0.2
2024-02-20 12:43:08,91.85,100.25,0.2
2024-02-20 12:43:08,92.03,100.43,0.2
2024-02-20 12:43:09,92.39,100.62,0.2
2024-02-20 12:43:09,92.57,100.78,0.2
2024-02-20 12:43:09,92.75,100.97,0.2
2024-02-20 12:43:09,92.93,101.15,0.2
2024-02-20 12:43:09,93.11,101.32,0.2
2024-02-20 12:43:09,93.28,101.59,0.2
2024-02-20 12:43:09,93.46,101.77,0.2
2024-02-20 12:43:09,93.67,101.86,0.2
2024-02-20 12:43:09,93.93,101.86,0.2
2024-02-20 12:43:09,94.09,101.82,0.2
2024-02-20 12:43:10,93.91,101.64,0.2
2024-02-20 12:43:10,93.73,101.46,0.2
2024-02-20 12:43:10,93.55,101.28,0.2
2024-02-20 12:43:10,93.37,101.1,0.2
2024-02-20 12:43:10,93.19,100.93,0.2
2024-02-20 12:43:10,93.02,100.75,0.2
2024-02-20 12:43:10,92.84,100.57,0.2
2024-02-20 12:43:10,92.66,100.4,0.2
2024-02-20 12:43:10,92.49,100.22,0.2
2024-02-20 12:43:10,92.3,100.04,0.2
2024-02-20 12:43:11,92.13,99.87,0.2
2024-02-20 12:43:11,91.95,99.68,0.2
2024-02-20 12:43:11,91.77,99.5,0.2
2024-02-20 12:43:11,91.59,99.32,0.2
2024-02-20 12:43:11,91.41,99.15,0.2
2024-02-20 12:43:11,91.23,98.97,0.2
2024-02-20 12:43:11,91.06,98.79,0.2
2024-02-20 12:43:11,90.89,98.53,0.2
2024-02-20 12:43:11,90.7,98.34,0.2
2024-02-20 12:43:12,90.53,98.17,0.2
2024-02-20 12:43:12,90.35,98.03,0.2
2024-02-20 12:43:12,90.38,98.05,0.2
2024-02-20 12:43:12,90.89,98.07,0.2
2024-02-20 12:43:12,91.08,98.16,0.2
2024-02-20 12:43:12,91.26,98.33,0.2
2024-02-20 12:43:12,91.43,98.5,0.2
2024-02-20 12:43:12,91.61,98.68,0.2
2024-02-20 12:43:12,91.79,98.95,0.2
2024-02-20 12:43:12,91.97,99.12,0.2
2024-02-20 12:43:13,92.15,99.31,0.2
2024-02-20 12:43:13,92.33,99.48,0.2
2024-02-20 12:43:13,92.5,99.66,0.2
2024-02-20 12:43:13,92.68,99.84,0.2
2024-02-20 12:43:13,92.86,100.02,0.2
2024-02-20 12:43:13,93.03,100.19,0.2
2024-02-20 12:43:13,93.21,100.37,0.2
2024-02-20 12:43:13,93.39,100.55,0.2
2024-02-20 12:43:13,93.57,100.73,0.2
2024-02-20 12:43:13,93.75,100.91,0.2
2024-02-20 12:43:14,93.93,101.09,0.2
2024-02-20 12:43:14,94.1,101.27,0.2
2024-02-20 12:43:14,94.29,101.44,0.2
2024-02-20 12:43:14,94.46,101.62,0.2
2024-02-20 12:43:14,94.64,101.8,0.2
2024-02-20 12:43:14,94.87,101.84,0.2
2024-02-20 12:43:14,95.13,101.84,0.2
2024-02-20 12:43:14,95.23,101.79,0.2
2024-02-20 12:43:14,95.04,101.61,0.2
2024-02-20 12:43:15,94.87,101.43,0.2
2024-02-20 12:43:15,94.69,101.16,0.2
2024-02-20 12:43:15,94.51,101.0,0.2
2024-02-20 12:43:15,94.33,100.81,0.2
2024-02-20 12:43:15,94.15,100.64,0.2
2024-02-20 12:43:15,93.97,100.46,0.2
2024-02-20 12:43:15,93.8,100.28,0.2
2024-02-20 12:43:15,93.44,100.1,0.2
2024-02-20 12:43:15,93.27,99.92,0.2
2024-02-20 12:43:15,93.09,99.75,0.2
2024-02-20 12:43:16,92.91,99.56,0.2
2024-02-20 12:43:16,92.73,99.39,0.2
2024-02-20 12:43:16,92.55,99.12,0.2
2024-02-20 12:43:16,92.37,98.94,0.2
2024-02-20 12:43:16,92.2,98.77,0.2
2024-02-20 12:43:16,92.01,98.59,0.2
2024-02-20 12:43:16,91.84,98.41,0.2
2024-02-20 12:43:16,91.67,98.23,0.2
2024-02-20 12:43:16,91.77,98.2,0.2
2024-02-20 12:43:16,92.03,98.21,0.2
2024-02-20 12:43:17,92.25,98.26,0.2
2024-02-20 12:43:17,92.44,98.44,0.2
2024-02-20 12:43:17,92.61,98.62,0.2
2024-02-20 12:43:17,92.79,98.8,0.2
2024-02-20 12:43:17,92.97,98.97,0.2
2024-02-20 12:43:17,93.15,99.15,0.2
2024-02-20 12:43:17,93.33,99.34,0.2
2024-02-20 12:43:17,93.51,99.5,0.2
2024-02-20 12:43:17,93.68,99.69,0.2
2024-02-20 12:43:18,93.86,99.86,0.2
2024-02-20 12:43:18,94.04,100.04,0.2
2024-02-20 12:43:18,94.21,100.22,0.2
2024-02-20 12:43:18,94.39,100.4,0.2
2024-02-20 12:43:18,94.57,100.58,0.2
2024-02-20 12:43:18,94.75,100.84,0.2
2024-02-20 12:43:18,94.93,101.03,0.2
2024-02-20 12:43:18,95.11,101.2,0.2
2024-02-20 12:43:18,95.28,101.38,0.2
2024-02-20 12:43:18,95.47,101.56,0.2
2024-02-20 12:43:19,95.82,101.73,0.2
2024-02-20 12:43:19,96.07,101.84,0.2
2024-02-20 12:43:19,96.31,101.84,0.2
2024-02-20 12:43:19,96.35,101.81,0.2
2024-02-20 12:43:19,96.17,101.67,0.2
2024-02-20 12:43:19,95.99,101.4,0.2
2024-02-20 12:43:19,95.81,101.22,0.2
2024-02-20 12:43:19,95.63,101.04,0.2
2024-02-20 12:43:19,95.46,100.88,0.2
2024-02-20 12:43:19,95.28,100.69,0.2
2024-02-20 12:43:20,95.1,100.51,0.2
2024-02-20 12:43:20,94.93,100.34,0.2
2024-02-20 12:43:20,94.74,100.16,0.2
2024-02-20 12:43:20,94.57,99.99,0.2
2024-02-20 12:43:20,94.39,99.8,0.2
2024-02-20 12:43:20,94.21,99.62,0.2
2024-02-20 12:43:20,94.03,99.45,0.2
2024-02-20 12:43:20,93.85,99.27,0.2
2024-02-20 12:43:20,93.67,99.09,0.2
2024-02-20 12:43:21,93.5,98.91,0.2
2024-02-20 12:43:21,93.31,98.73,0.2
2024-02-20 12:43:21,93.14,98.56,0.2
2024-02-20 12:43:21,92.97,98.38,0.2
2024-02-20 12:43:21,92.86,98.25,0.2
2024-02-20 12:43:21,93.11,98.27,0.2
2024-02-20 12:43:21,93.37,98.28,0.2
2024-02-20 12:43:21,93.55,98.41,0.2
2024-02-20 12:43:21,93.74,98.67,0.2
2024-02-20 12:43:21,93.91,98.86,0.2
2024-02-20 12:43:22,94.09,99.03,0.2
2024-02-20 12:43:22,94.27,99.21,0.2
2024-02-20 12:43:22,94.45,99.39,0.2
2024-02-20 12:43:22,94.63,99.56,0.2
2024-02-20 12:43:22,94.98,99.75,0.2
2024-02-20 12:43:22,95.17,99.92,0.2
2024-02-20 12:43:22,95.34,100.11,0.2
2024-02-20 12:43:22,95.52,100.28,0.2
2024-02-20 12:43:22,95.7,100.46,0.2
2024-02-20 12:43:22,95.87,100.72,0.2
2024-02-20 12:43:23,96.05,100.9,0.2
2024-02-20 12:43:23,96.23,101.08,0.2
2024-02-20 12:43:23,96.41,101.26,0.2
2024-02-20 12:43:23,96.59,101.44,0.2
2024-02-20 12:43:23,96.77,101.61,0.2
2024-02-20 12:43:23,96.94,101.8,0.2
2024-02-20 12:43:23,97.17,101.84,0.2
2024-02-20 12:43:23,97.43,101.84,0.2
2024-02-20 12:43:23,97.53,101.79,0.2
2024-02-20 12:43:24,97.35,101.62,0.2
2024-02-20 12:43:24,97.17,101.43,0.2
2024-02-20 12:43:24,96.99,101.26,0.2
2024-02-20 12:43:24,96.81,101.08,0.2
2024-02-20 12:43:24,96.63,100.9,0.2
2024-02-20 12:43:24,96.46,100.72,0.2
2024-02-20 12:43:24,96.27,100.55,0.2
2024-02-20 12:43:24,96.1,100.37,0.2
2024-02-20 12:43:24,95.93,100.19,0.2
2024-02-20 12:43:24,95.74,100.02,0.2
2024-02-20 12:43:25,95.57,99.84,0.2
2024-02-20 12:43:25,95.39,99.57,0.2
2024-02-20 12:43:25,95.21,99.39,0.2
2024-02-20 12:43:25,95.03,99.22,0.2
2024-02-20 12:43:25,94.85,99.03,0.2
2024-02-20 12:43:25,94.67,98.86,0.2
2024-02-20 12:43:25,94.5,98.69,0.2
2024-02-20 12:43:25,94.14,98.5,0.2
2024-02-20 12:43:25,94.1,98.35,0.2
2024-02-20 12:43:26,94.35,98.31,0.2
2024-02-20 12:43:26,94.6,98.31,0.2
2024-02-20 12:43:26,94.78,98.39,0.2
2024-02-20 12:43:26,94.96,98.67,0.2
2024-02-20 12:43:26,95.14,98.84,0.2
2024-02-20 12:43:26,95.31,99.02,0.2
2024-02-20 12:43:26,95.49,99.2,0.2
2024-02-20 12:43:26,95.67,99.38,0.2
2024-02-20 12:43:26,95.85,99.56,0.2
2024-02-20 12:43:26,96.03,99.73,0.2
2024-02-20 12:43:27,96.21,99.91,0.2
2024-02-20 12:43:27,96.38,100.09,0.2
2024-02-20 12:43:27,96.57,100.27,0.2
2024-02-20 12:43:27,96.74,100.44,0.2
2024-02-20 12:43:27,96.91,100.62,0.2
2024-02-20 12:43:27,97.1,100.8,0.2
2024-02-20 12:43:27,97.27,100.98,0.2
2024-02-20 12:43:27,97.45,101.15,0.2
2024-02-20 12:43:27,97.63,101.33,0.2
2024-02-20 12:43:27,97.81,101.51,0.2
