timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:04:01,90.88,97.45,0.8
2024-02-20 13:04:01,90.62,97.41,0.8
2024-02-20 13:04:01,90.35,97.36,0.8
2024-02-20 13:04:01,90.09,97.31,0.8
2024-02-20 13:04:02,89.82,97.27,0.8
2024-02-20 13:04:02,89.57,97.21,0.8
2024-02-20 13:04:02,89.3,97.15,0.8
2024-02-20 13:04:02,89.05,97.07,0.8
2024-02-20 13:04:02,88.78,97.01,0.8
2024-02-20 13:04:02,88.53,96.95,0.8
2024-02-20 13:04:02,88.27,96.89,0.8
2024-02-20 13:04:02,88.01,96.82,0.8
2024-02-20 13:04:02,87.74,96.75,0.8
2024-02-20 13:04:02,87.49,96.69,0.8
2024-02-20 13:04:03,87.23,96.59,0.8
2024-02-20 13:04:03,86.98,96.5,0.8
2024-02-20 13:04:03,86.73,96.39,0.8
2024-02-20 13:04:03,86.47,96.31,0.8
2024-02-20 13:04:03,86.22,96.2,0.8
2024-02-20 13:04:03,85.97,96.11,0.8
2024-02-20 13:04:03,85.72,96.02,0.8
2024-02-20 13:04:03,85.47,95.89,0.8
2024-02-20 13:04:03,85.22,95.8,0.8
2024-02-20 13:04:04,84.98,95.67,0.8
2024-02-20 13:04:04,84.73,95.56,0.8
2024-02-20 13:04:04,84.49,95.44,0.8
2024-02-20 13:04:04,84.25,95.33,0.8
2024-02-20 13:04:04,84.01,95.2,0.8
2024-02-20 13:04:04,83.77,95.08,0.8
2024-02-20 13:04:04,83.53,94.96,0.8
2024-02-20 13:04:04,83.29,94.84,0.8
2024-02-20 13:04:04,83.05,94.72,0.8
2024-02-20 13:04:04,82.83,94.58,0.8
2024-02-20 13:04:05,82.37,94.44,0.8
2024-02-20 13:04:05,82.14,94.31,0.8
2024-02-20 13:04:05,81.91,94.1,0.8
2024-02-20 13:04:05,81.69,93.95,0.8
2024-02-20 13:04:05,81.46,93.81,0.8
2024-02-20 13:04:05,81.23,93.66,0.8
2024-02-20 13:04:05,81.01,93.51,0.8
2024-02-20 13:04:05,80.78,93.37,0.8
2024-02-20 13:04:05,80.54,93.25,0.8
2024-02-20 13:04:06,80.31,93.1,0.8
2024-02-20 13:04:06,80.09,93.01,0.8
2024-02-20 13:04:06,79.85,92.88,0.8
2024-02-20 13:04:06,79.59,92.78,0.8
2024-02-20 13:04:06,79.35,92.69,0.8
2024-02-20 13:04:06,79.1,92.59,0.8
2024-02-20 13:04:06,78.85,92.51,0.8
2024-02-20 13:04:06,78.59,92.44,0.8
2024-02-20 13:04:06,78.33,92.39,0.8
2024-02-20 13:04:06,78.07,92.32,0.8
2024-02-20 13:04:07,77.81,92.27,0.8
2024-02-20 13:04:07,77.55,92.21,0.8
2024-02-20 13:04:07,77.29,92.16,0.8
2024-02-20 13:04:07,77.01,92.14,0.8
2024-02-20 13:04:07,76.75,92.13,0.8
2024-02-20 13:04:07,76.48,92.12,0.8
2024-02-20 13:04:07,76.21,92.1,0.8
2024-02-20 13:04:07,75.95,92.12,0.8
2024-02-20 13:04:07,75.68,92.15,0.8
2024-02-20 13:04:07,75.41,92.19,0.8
2024-02-20 13:04:08,75.15,92.21,0.8
2024-02-20 13:04:08,74.88,92.24,0.8
2024-02-20 13:04:08,74.62,92.31,0.8
2024-02-20 13:04:08,74.36,92.38,0.8
2024-02-20 13:04:08,73.84,92.43,0.8
2024-02-20 13:04:08,73.58,92.48,0.8
2024-02-20 13:04:08,73.33,92.62,0.8
2024-02-20 13:04:08,73.09,92.72,0.8
2024-02-20 13:04:08,72.85,92.81,0.8
2024-02-20 13:04:09,72.59,92.92,0.8
2024-02-20 13:04:09,72.35,93.03,0.8
2024-02-20 13:04:09,72.13,93.17,0.8
2024-02-20 13:04:09,71.9,93.31,0.8
2024-02-20 13:04:09,71.67,93.46,0.8
2024-02-20 13:04:09,71.45,93.59,0.8
2024-02-20 13:04:09,71.23,93.75,0.8
2024-02-20 13:04:09,71.03,93.92,0.8
2024-02-20 13:04:09,70.82,94.1,0.8
2024-02-20 13:04:09,70.62,94.28,0.8
2024-02-20 13:04:10,70.72,94.41,0.8
2024-02-20 13:04:10,70.97,94.49,0.8
2024-02-20 13:04:10,71.23,94.56,0.8
2024-02-20 13:04:10,71.49,94.64,0.8
2024-02-20 13:04:10,71.75,94.73,0.8
2024-02-20 13:04:10,72.0,94.82,0.8
2024-02-20 13:04:10,72.25,94.94,0.8
2024-02-20 13:04:10,72.52,95.04,0.8
2024-02-20 13:04:10,72.77,95.11,0.8
2024-02-20 13:04:10,73.03,95.18,0.8
2024-02-20 13:04:11,73.28,95.26,0.8
2024-02-20 13:04:11,73.54,95.33,0.8
2024-02-20 13:04:11,73.8,95.41,0.8
2024-02-20 13:04:11,74.05,95.5,0.8
2024-02-20 13:04:11,74.31,95.57,0.8
2024-02-20 13:04:11,74.56,95.65,0.8
2024-02-20 13:04:11,74.82,95.72,0.8
2024-02-20 13:04:11,75.08,95.81,0.8
2024-02-20 13:04:11,75.59,95.87,0.8
2024-02-20 13:04:12,75.84,96.0,0.8
2024-02-20 13:04:12,76.1,96.08,0.8
2024-02-20 13:04:12,76.36,96.17,0.8
2024-02-20 13:04:12,76.61,96.25,0.8
2024-02-20 13:04:12,76.87,96.33,0.8
2024-02-20 13:04:12,77.12,96.39,0.8
2024-02-20 13:04:12,77.35,96.5,0.8
2024-02-20 13:04:12,77.46,96.72,0.8
2024-02-20 13:04:12,77.53,96.97,0.8
2024-02-20 13:04:12,77.62,97.23,0.8
2024-02-20 13:04:13,77.72,97.48,0.8
2024-02-20 13:04:13,77.79,97.75,0.8
2024-02-20 13:04:13,77.81,98.01,0.8
2024-02-20 13:04:13,77.86,98.28,0.8
2024-02-20 13:04:13,77.9,98.54,0.8
2024-02-20 13:04:13,77.92,98.81,0.8
2024-02-20 13:04:13,77.92,99.08,0.8
2024-02-20 13:04:13,77.93,99.35,0.8
2024-02-20 13:04:13,77.93,99.62,0.8
2024-02-20 13:04:13,77.9,100.02,0.8
2024-02-20 13:04:14,77.87,100.28,0.8
2024-02-20 13:04:14,77.86,100.55,0.8
2024-02-20 13:04:14,77.81,100.81,0.8
2024-02-20 13:04:14,77.73,101.06,0.8
2024-02-20 13:04:14,77.66,101.31,0.8
2024-02-20 13:04:14,77.57,101.58,0.8
2024-02-20 13:04:14,77.51,101.83,0.8
2024-02-20 13:04:14,77.39,102.06,0.8
2024-02-20 13:04:14,77.27,102.31,0.8
2024-02-20 13:04:15,77.17,102.55,0.8
2024-02-20 13:04:15,77.03,102.78,0.8
2024-02-20 13:04:15,76.89,103.0,0.8
2024-02-20 13:04:15,76.62,103.21,0.8
2024-02-20 13:04:15,76.45,103.55,0.8
2024-02-20 13:04:15,76.26,103.74,0.8
2024-02-20 13:04:15,76.07,103.92,0.8
2024-02-20 13:04:15,75.88,104.12,0.8
2024-02-20 13:04:15,75.69,104.31,0.8
2024-02-20 13:04:15,75.47,104.48,0.8
2024-02-20 13:04:16,75.25,104.65,0.8
2024-02-20 13:04:16,75.04,104.8,0.8
2024-02-20 13:04:16,74.81,104.93,0.8
2024-02-20 13:04:16,74.55,104.92,0.8
2024-02-20 13:04:16,74.64,105.2,0.8
2024-02-20 13:04:16,74.5,105.3,0.8
2024-02-20 13:04:16,74.25,105.2,0.8
2024-02-20 13:04:16,73.99,105.14,0.8
2024-02-20 13:04:16,73.73,105.05,0.8
2024-02-20 13:04:16,73.47,104.96,0.8
2024-02-20 13:04:17,73.22,104.89,0.8
2024-02-20 13:04:17,72.97,104.8,0.8
2024-02-20 13:04:17,72.71,104.72,0.8
2024-02-20 13:04:17,72.45,104.59,0.8
2024-02-20 13:04:17,72.19,104.51,0.8
2024-02-20 13:04:17,71.93,104.42,0.8
2024-02-20 13:04:17,71.68,104.33,0.8
2024-02-20 13:04:17,71.42,104.25,0.8
2024-02-20 13:04:17,71.17,104.16,0.8
2024-02-20 13:04:18,70.91,104.07,0.8
2024-02-20 13:04:18,70.65,104.0,0.8
2024-02-20 13:04:18,70.39,103.92,0.8
2024-02-20 13:04:18,70.14,103.85,0.8
2024-02-20 13:04:18,69.88,103.77,0.8
2024-02-20 13:04:18,69.62,103.71,0.8
2024-02-20 13:04:18,69.11,103.62,0.8
2024-02-20 13:04:18,69.15,103.69,0.8
2024-02-20 13:04:18,69.25,103.93,0.8
2024-02-20 13:04:18,69.41,104.15,0.8
2024-02-20 13:04:19,69.57,104.38,0.8
2024-02-20 13:04:19,69.7,104.62,0.8
2024-02-20 13:04:19,69.85,104.85,0.8
2024-02-20 13:04:19,70.01,105.06,0.8
2024-02-20 13:04:19,70.21,105.27,0.8
2024-02-20 13:04:19,70.38,105.47,0.8
2024-02-20 13:04:19,70.56,105.67,0.8
2024-02-20 13:04:19,70.73,105.88,0.8
2024-02-20 13:04:19,70.92,106.06,0.8
2024-02-20 13:04:20,71.13,106.23,0.8
2024-02-20 13:04:20,71.33,106.4,0.8
2024-02-20 13:04:20,71.54,106.56,0.8
2024-02-20 13:04:20,71.75,106.73,0.8
2024-02-20 13:04:20,71.97,106.86,0.8
2024-02-20 13:04:20,72.2,107.0,0.8
2024-02-20 13:04:20,72.43,107.11,0.8
2024-02-20 13:04:20,72.67,107.31,0.8
2024-02-20 13:04:20,72.9,107.44,0.8
2024-02-20 13:04:20,73.14,107.55,0.8
2024-02-20 13:04:21,73.39,107.63,0.8
2024-02-20 13:04:21,73.65,107.75,0.8
2024-02-20 13:04:21,73.89,107.83,0.8
2024-02-20 13:04:21,74.15,107.92,0.8
2024-02-20 13:04:21,74.41,107.98,0.8
2024-02-20 13:04:21,74.67,108.0,0.8
2024-02-20 13:04:21,74.93,108.06,0.8
2024-02-20 13:04:21,75.2,108.1,0.8
2024-02-20 13:04:21,75.47,108.16,0.8
2024-02-20 13:04:21,76.0,108.19,0.8
2024-02-20 13:04:22,76.27,108.18,0.8
2024-02-20 13:04:22,76.53,108.18,0.8
2024-02-20 13:04:22,76.8,108.18,0.8
2024-02-20 13:04:22,77.07,108.17,0.8
2024-02-20 13:04:22,77.33,108.14,0.8
2024-02-20 13:04:22,77.59,108.08,0.8
2024-02-20 13:04:22,77.86,108.05,0.8
2024-02-20 13:04:22,78.12,108.0,0.8
2024-02-20 13:04:22,78.39,107.96,0.8
2024-02-20 13:04:23,78.64,107.87,0.8
2024-02-20 13:04:23,78.89,107.8,0.8
2024-02-20 13:04:23,79.15,107.69,0.8
2024-02-20 13:04:23,79.4,107.59,0.8
2024-02-20 13:04:23,79.65,107.5,0.8
2024-02-20 13:04:23,79.88,107.37,0.8
2024-02-20 13:04:23,80.11,107.24,0.8
2024-02-20 13:04:23,80.35,107.11,0.8
2024-02-20 13:04:23,80.58,106.97,0.8
2024-02-20 13:04:23,80.81,106.83,0.8
2024-02-20 13:04:24,81.04,106.62,0.8
2024-02-20 13:04:24,81.27,106.48,0.8
2024-02-20 13:04:24,81.49,106.35,0.8
2024-02-20 13:04:24,81.72,106.19,0.8
2024-02-20 13:04:24,81.95,106.03,0.8
2024-02-20 13:04:24,82.17,105.89,0.8
2024-02-20 13:04:24,82.4,105.75,0.8
2024-02-20 13:04:24,82.63,105.6,0.8
2024-02-20 13:04:24,82.86,105.47,0.8
2024-02-20 13:04:24,83.09,105.34,0.8
2024-02-20 13:04:25,83.33,105.22,0.8
2024-02-20 13:04:25,83.57,105.11,0.8
2024-02-20 13:04:25,84.05,105.0,0.8
2024-02-20 13:04:25,84.29,104.81,0.8
2024-02-20 13:04:25,84.53,104.69,0.8
2024-02-20 13:04:25,84.77,104.57,0.8
2024-02-20 13:04:25,85.01,104.44,0.8
2024-02-20 13:04:25,85.27,104.34,0.8
2024-02-20 13:04:25,85.52,104.24,0.8
2024-02-20 13:04:26,85.77,104.13,0.8
2024-02-20 13:04:26,86.02,104.01,0.8
2024-02-20 13:04:26,86.27,103.91,0.8
2024-02-20 13:04:26,86.52,103.82,0.8
2024-02-20 13:04:26,86.77,103.74,0.8
2024-02-20 13:04:26,87.03,103.66,0.8
2024-02-20 13:04:26,87.28,103.57,0.8
2024-02-20 13:04:26,87.53,103.47,0.8
2024-02-20 13:04:26,87.8,103.41,0.8
2024-02-20 13:04:26,88.05,103.34,0.8
2024-02-20 13:04:27,88.31,103.27,0.8
2024-02-20 13:04:27,88.57,103.2,0.8
2024-02-20 13:04:27,88.83,103.15,0.8
2024-02-20 13:04:27,89.09,103.04,0.8
2024-02-20 13:04:27,89.35,102.97,0.8
2024-02-20 13:04:27,89.61,102.91,0.8
2024-02-20 13:04:27,89.88,102.87,0.8
2024-02-20 13:04:27,90.14,102.83,0.8
2024-02-20 13:04:27,90.4,102.79,0.8
2024-02-20 13:04:27,90.67,102.73,0.8
2024-02-20 13:04:28,90.93,102.69,0.8
2024-02-20 13:04:28,91.2,102.65,0.8
2024-02-20 13:04:28,91.47,102.62,0.8
2024-02-20 13:04:28,91.73,102.59,0.8
2024-02-20 13:04:28,91.99,102.53,0.8
2024-02-20 13:04:28,92.26,102.5,0.8
2024-02-20 13:04:28,92.79,102.49,0.8
2024-02-20 13:04:28,93.07,102.47,0.8
2024-02-20 13:04:28,93.33,102.46,0.8
2024-02-20 13:04:29,93.6,102.44,0.8
2024-02-20 13:04:29,93.87,102.44,0.8
2024-02-20 13:04:29,94.13,102.42,0.8
2024-02-20 13:04:29,94.4,102.4,0.8
2024-02-20 13:04:29,94.67,102.4,0.8
2024-02-20 13:04:29,94.93,102.4,0.8
2024-02-20 13:04:29,95.21,102.4,0.8
2024-02-20 13:04:29,95.48,102.4,0.8
2024-02-20 13:04:29,95.75,102.4,0.8
2024-02-20 13:04:29,96.01,102.4,0.8
2024-02-20 13:04:30,96.28,102.4,0.8
2024-02-20 13:04:30,96.55,102.4,0.8
2024-02-20 13:04:30,96.81,102.4,0.8
2024-02-20 13:04:30,97.08,102.4,0.8
2024-02-20 13:04:30,97.35,102.4,0.8
2024-02-20 13:04:30,97.63,102.4,0.8
2024-02-20 13:04:30,97.89,102.4,0.8
2024-02-20 13:04:30,98.16,102.4,0.8
2024-02-20 13:04:30,98.43,102.4,0.8
2024-02-20 13:04:31,98.69,102.4,0.8
2024-02-20 13:04:31,98.96,102.4,0.8
2024-02-20 13:04:31,99.23,102.4,0.8
2024-02-20 13:04:31,99.49,102.4,0.8
2024-02-20 13:04:31,99.77,102.4,0.8
2024-02-20 13:04:31,100.03,102.4,0.8
2024-02-20 13:04:31,100.3,102.4,0.8
2024-02-20 13:04:31,100.57,102.4,0.8
2024-02-20 13:04:31,100.84,102.4,0.8
2024-02-20 13:04:31,101.11,102.4,0.8
2024-02-20 13:04:32,101.64,102.4,0.8
2024-02-20 13:04:32,101.91,102.4,0.8
2024-02-20 13:04:32,102.19,102.4,0.8
2024-02-20 13:04:32,102.45,102.4,0.8
2024-02-20 13:04:32,102.72,102.4,0.8
2024-02-20 13:04:32,102.99,102.4,0.8
2024-02-20 13:04:32,103.25,102.4,0.8
2024-02-20 13:04:32,103.52,102.4,0.8
2024-02-20 13:04:32,103.79,102.4,0.8
2024-02-20 13:04:32,104.07,102.4,0.8
2024-02-20 13:04:33,104.33,102.4,0.8
2024-02-20 13:04:33,104.6,102.4,0.8
2024-02-20 13:04:33,104.87,102.4,0.8
2024-02-20 13:04:33,105.13,102.4,0.8
2024-02-20 13:04:33,105.4,102.4,0.8
2024-02-20 13:04:33,105.67,102.4,0.8
2024-02-20 13:04:33,105.94,102.4,0.8
2024-02-20 13:04:33,106.21,102.4,0.8
2024-02-20 13:04:33,106.48,102.4,0.8
2024-02-20 13:04:34,106.75,102.4,0.8
2024-02-20 13:04:34,107.01,102.4,0.8
2024-02-20 13:04:34,107.28,102.4,0.8
2024-02-20 13:04:34,107.55,102.4,0.8
2024-02-20 13:04:34,107.81,102.4,0.8
2024-02-20 13:04:34,108.08,102.4,0.8
2024-02-20 13:04:34,108.35,102.4,0.8
2024-02-20 13:04:34,108.62,102.4,0.8
2024-02-20 13:04:34,108.89,102.4,0.8
2024-02-20 13:04:34,109.16,102.4,0.8
2024-02-20 13:04:35,109.43,102.4,0.8
2024-02-20 13:04:35,109.69,102.4,0.8
2024-02-20 13:04:35,109.96,102.4,0.8
2024-02-20 13:04:35,110.51,102.4,0.8
2024-02-20 13:04:35,110.77,102.4,0.8
2024-02-20 13:04:35,111.04,102.4,0.8
2024-02-20 13:04:35,111.31,102.4,0.8
2024-02-20 13:04:35,111.57,102.4,0.8
2024-02-20 13:04:35,111.84,102.4,0.8
2024-02-20 13:04:35,112.12,102.4,0.8
2024-02-20 13:04:36,112.39,102.4,0.8
2024-02-20 13:04:36,112.65,102.4,0.8
2024-02-20 13:04:36,112.92,102.4,0.8
2024-02-20 13:04:36,113.19,102.4,0.8
2024-02-20 13:04:36,113.45,102.4,0.8
2024-02-20 13:04:36,113.72,102.4,0.8
2024-02-20 13:04:36,113.99,102.39,0.8
2024-02-20 13:04:36,114.26,102.42,0.8
2024-02-20 13:04:36,114.53,102.44,0.8
2024-02-20 13:04:37,114.79,102.47,0.8
2024-02-20 13:04:37,115.06,102.5,0.8
2024-02-20 13:04:37,115.33,102.51,0.8
2024-02-20 13:04:37,115.59,102.58,0.8
2024-02-20 13:04:37,115.85,102.63,0.8
2024-02-20 13:04:37,116.12,102.7,0.8
2024-02-20 13:04:37,116.38,102.75,0.8
2024-02-20 13:04:37,116.64,102.8,0.8
2024-02-20 13:04:37,116.91,102.86,0.8
2024-02-20 13:04:37,117.16,102.91,0.8
2024-02-20 13:04:38,117.41,103.01,0.8
2024-02-20 13:04:38,117.67,103.1,0.8
2024-02-20 13:04:38,117.92,103.2,0.8
2024-02-20 13:04:38,118.17,103.3,0.8
2024-02-20 13:04:38,118.43,103.38,0.8
2024-02-20 13:04:38,118.67,103.47,0.8
2024-02-20 13:04:38,119.15,103.66,0.8
2024-02-20 13:04:38,119.39,103.8,0.8
2024-02-20 13:04:38,119.63,103.92,0.8
2024-02-20 13:04:38,119.86,104.06,0.8
2024-02-20 13:04:39,120.09,104.2,0.8
2024-02-20 13:04:39,120.33,104.32,0.8
2024-02-20 13:04:39,120.55,104.48,0.8
2024-02-20 13:04:39,120.76,104.64,0.8
2024-02-20 13:04:39,120.97,104.8,0.8
2024-02-20 13:04:39,121.19,104.95,0.8
2024-02-20 13:04:39,121.4,105.12,0.8
2024-02-20 13:04:39,121.61,105.28,0.8
2024-02-20 13:04:39,121.83,105.44,0.8
2024-02-20 13:04:40,122.04,105.59,0.8
2024-02-20 13:04:40,122.25,105.75,0.8
2024-02-20 13:04:40,122.47,105.91,0.8
2024-02-20 13:04:40,122.69,106.07,0.8
2024-02-20 13:04:40,122.93,106.19,0.8
2024-02-20 13:04:40,123.16,106.31,0.8
2024-02-20 13:04:40,123.4,106.52,0.8
2024-02-20 13:04:40,123.64,106.59,0.8
2024-02-20 13:04:40,123.89,106.67,0.8
2024-02-20 13:04:40,124.15,106.76,0.8
2024-02-20 13:04:41,124.4,106.86,0.8
2024-02-20 13:04:41,124.66,106.92,0.8
2024-02-20 13:04:41,124.92,106.95,0.8
2024-02-20 13:04:41,125.19,107.0,0.8
2024-02-20 13:04:41,125.45,107.04,0.8
2024-02-20 13:04:41,125.72,107.05,0.8
2024-02-20 13:04:41,125.99,107.06,0.8
2024-02-20 13:04:41,126.25,107.06,0.8
2024-02-20 13:04:41,126.52,107.06,0.8
2024-02-20 13:04:42,127.05,107.03,0.8
2024-02-20 13:04:42,127.32,107.0,0.8
2024-02-20 13:04:42,127.59,106.95,0.8
2024-02-20 13:04:42,127.85,106.91,0.8
2024-02-20 13:04:42,128.11,106.83,0.8
2024-02-20 13:04:42,128.37,106.77,0.8
2024-02-20 13:04:42,128.63,106.7,0.8
2024-02-20 13:04:42,128.88,106.62,0.8
2024-02-20 13:04:42,129.12,106.51,0.8
2024-02-20 13:04:42,129.36,106.39,0.8
2024-02-20 13:04:43,129.6,106.27,0.8
2024-02-20 13:04:43,129.84,106.15,0.8
2024-02-20 13:04:43,129.86,106.05,0.8
2024-02-20 13:04:43,129.62,105.95,0.8
2024-02-20 13:04:43,129.37,105.85,0.8
2024-02-20 13:04:43,129.13,105.73,0.8
2024-02-20 13:04:43,128.88,105.62,0.8
2024-02-20 13:04:43,128.63,105.52,0.8
2024-02-20 13:04:43,128.39,105.41,0.8
2024-02-20 13:04:43,128.14,105.25,0.8
2024-02-20 13:04:44,127.9,105.16,0.8
2024-02-20 13:04:44,127.65,105.05,0.8
2024-02-20 13:04:44,127.41,104.94,0.8
2024-02-20 13:04:44,127.16,104.83,0.8
2024-02-20 13:04:44,126.91,104.73,0.8
2024-02-20 13:04:44,126.67,104.63,0.8
2024-02-20 13:04:44,126.42,104.52,0.8
2024-02-20 13:04:44,126.17,104.41,0.8
2024-02-20 13:04:44,125.93,104.3,0.8
2024-02-20 13:04:45,125.68,104.19,0.8
2024-02-20 13:04:45,125.43,104.06,0.8
2024-02-20 13:04:45,125.19,103.95,0.8
2024-02-20 13:04:45,124.7,103.8,0.8
2024-02-20 13:04:45,124.45,103.69,0.8
2024-02-20 13:04:45,124.21,103.58,0.8
2024-02-20 13:04:45,123.98,103.47,0.8
2024-02-20 13:04:45,123.8,103.28,0.8
2024-02-20 13:04:45,123.7,103.03,0.8
2024-02-20 13:04:45,123.61,102.78,0.8
2024-02-20 13:04:46,123.52,102.52,0.8
2024-02-20 13:04:46,123.48,102.25,0.8
2024-02-20 13:04:46,123.42,101.99,0.8
2024-02-20 13:04:46,123.37,101.73,0.8
2024-02-20 13:04:46,123.37,101.45,0.8
2024-02-20 13:04:46,123.37,101.19,0.8
2024-02-20 13:04:46,123.37,100.92,0.8
2024-02-20 13:04:46,123.41,100.66,0.8
2024-02-20 13:04:46,123.44,100.39,0.8
2024-02-20 13:04:46,123.51,100.12,0.8
2024-02-20 13:04:47,123.57,99.87,0.8
2024-02-20 13:04:47,123.67,99.62,0.8
2024-02-20 13:04:47,123.76,99.23,0.8
2024-02-20 13:04:47,123.87,99.0,0.8
2024-02-20 13:04:47,123.98,98.76,0.8
2024-02-20 13:04:47,124.11,98.53,0.8
2024-02-20 13:04:47,124.25,98.31,0.8
2024-02-20 13:04:47,124.44,98.1,0.8
2024-02-20 13:04:47,124.61,97.89,0.8
2024-02-20 13:04:48,124.77,97.69,0.8
2024-02-20 13:04:48,124.97,97.5,0.8
2024-02-20 13:04:48,125.17,97.33,0.8
2024-02-20 13:04:48,125.37,97.16,0.8
2024-02-20 13:04:48,125.59,97.0,0.8
2024-02-20 13:04:48,125.82,96.78,0.8
2024-02-20 13:04:48,126.05,96.66,0.8
2024-02-20 13:04:48,126.54,96.55,0.8
2024-02-20 13:04:48,126.78,96.45,0.8
2024-02-20 13:04:48,127.05,96.44,0.8
2024-02-20 13:04:49,127.3,96.53,0.8
2024-02-20 13:04:49,127.54,96.62,0.8
2024-02-20 13:04:49,127.79,96.72,0.8
2024-02-20 13:04:49,128.03,96.84,0.8
2024-02-20 13:04:49,128.29,96.94,0.8
2024-02-20 13:04:49,128.53,97.04,0.8
2024-02-20 13:04:49,128.78,97.16,0.8
2024-02-20 13:04:49,129.02,97.26,0.8
2024-02-20 13:04:49,129.27,97.36,0.8
2024-02-20 13:04:49,129.51,97.47,0.8
2024-02-20 13:04:50,129.75,97.56,0.8
2024-02-20 13:04:50,130.01,97.67,0.8
2024-02-20 13:04:50,130.25,97.78,0.8
2024-02-20 13:04:50,130.49,97.89,0.8
2024-02-20 13:04:50,130.74,97.99,0.8
2024-02-20 13:04:50,130.98,98.16,0.8
2024-02-20 13:04:50,131.23,98.25,0.8
2024-02-20 13:04:50,131.47,98.36,0.8
2024-02-20 13:04:50,131.73,98.47,0.8
2024-02-20 13:04:51,131.97,98.59,0.8
2024-02-20 13:04:51,132.21,98.7,0.8
2024-02-20 13:04:51,132.46,98.8,0.8
2024-02-20 13:04:51,132.7,98.91,0.8
2024-02-20 13:04:51,132.95,99.02,0.8
2024-02-20 13:04:51,133.09,98.9,0.8
2024-02-20 13:04:51,133.05,98.65,0.8
2024-02-20 13:04:51,132.98,98.38,0.8
2024-02-20 13:04:51,132.9,98.12,0.8
2024-02-20 13:04:51,132.82,97.74,0.8
2024-02-20 13:04:52,132.75,97.5,0.8
2024-02-20 13:04:52,132.51,97.25,0.8
2024-02-20 13:04:52,132.41,97.0,0.8
2024-02-20 13:04:52,132.31,96.77,0.8
2024-02-20 13:04:52,132.14,96.53,0.8
2024-02-20 13:04:52,131.99,96.31,0.8
2024-02-20 13:04:52,131.83,96.09,0.8
2024-02-20 13:04:52,131.67,95.87,0.8
2024-02-20 13:04:52,131.49,95.68,0.8
2024-02-20 13:04:52,131.31,95.47,0.8
2024-02-20 13:04:53,131.13,95.28,0.8
2024-02-20 13:04:53,130.95,95.08,0.8
2024-02-20 13:04:53,130.73,94.91,0.8
2024-02-20 13:04:53,130.52,94.74,0.8
2024-02-20 13:04:53,130.31,94.58,0.8
2024-02-20 13:04:53,130.1,94.41,0.8
2024-02-20 13:04:53,129.87,94.27,0.8
2024-02-20 13:04:53,129.64,94.13,0.8
2024-02-20 13:04:53,129.4,93.96,0.8
2024-02-20 13:04:54,129.16,93.83,0.8
2024-02-20 13:04:54,128.92,93.73,0.8
2024-02-20 13:04:54,128.67,93.64,0.8
2024-02-20 13:04:54,128.41,93.56,0.8
2024-02-20 13:04:54,128.15,93.48,0.8
2024-02-20 13:04:54,127.89,93.42,0.8
2024-02-20 13:04:54,127.63,93.36,0.8
2024-02-20 13:04:54,127.37,93.32,0.8
2024-02-20 13:04:54,127.11,93.27,0.8
2024-02-20 13:04:54,126.84,93.25,0.8
2024-02-20 13:04:55,126.57,93.25,0.8
2024-02-20 13:04:55,126.3,93.25,0.8
2024-02-20 13:04:55,126.03,93.23,0.8
2024-02-20 13:04:55,125.76,93.26,0.8
2024-02-20 13:04:55,125.49,93.3,0.8
2024-02-20 13:04:55,124.97,93.34,0.8
2024-02-20 13:04:55,124.71,93.38,0.8
2024-02-20 13:04:55,124.45,93.44,0.8
2024-02-20 13:04:55,124.19,93.54,0.8
2024-02-20 13:04:56,123.93,93.62,0.8
2024-02-20 13:04:56,123.68,93.71,0.8
2024-02-20 13:04:56,123.44,93.8,0.8
2024-02-20 13:04:56,123.2,93.92,0.8
2024-02-20 13:04:56,122.96,94.05,0.8
2024-02-20 13:04:56,122.73,94.16,0.8
2024-02-20 13:04:56,122.5,94.31,0.8
2024-02-20 13:04:56,122.29,94.47,0.8
2024-02-20 13:04:56,122.07,94.64,0.8
2024-02-20 13:04:56,121.85,94.8,0.8
2024-02-20 13:04:57,121.65,94.96,0.8
2024-02-20 13:04:57,121.43,95.11,0.8
2024-02-20 13:04:57,121.21,95.35,0.8
2024-02-20 13:04:57,121.0,95.51,0.8
2024-02-20 13:04:57,120.79,95.66,0.8
2024-02-20 13:04:57,120.57,95.81,0.8
2024-02-20 13:04:57,120.36,95.96,0.8
2024-02-20 13:04:57,120.13,96.1,0.8
2024-02-20 13:04:57,119.89,96.23,0.8
2024-02-20 13:04:57,119.65,96.35,0.8
2024-02-20 13:04:58,119.43,96.48,0.8
2024-02-20 13:04:58,119.19,96.6,0.8
2024-02-20 13:04:58,118.95,96.73,0.8
2024-02-20 13:04:58,118.71,96.85,0.8
2024-02-20 13:04:58,118.47,96.94,0.8
2024-02-20 13:04:58,118.21,97.08,0.8
2024-02-20 13:04:58,117.96,97.17,0.8
2024-02-20 13:04:58,117.71,97.27,0.8
2024-02-20 13:04:58,117.45,97.36,0.8
2024-02-20 13:04:59,116.95,97.44,0.8
2024-02-20 13:04:59,116.69,97.49,0.8
2024-02-20 13:04:59,116.43,97.54,0.8
2024-02-20 13:04:59,116.16,97.59,0.8
2024-02-20 13:04:59,115.91,97.66,0.8
2024-02-20 13:04:59,115.64,97.73,0.8
