timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:55:51,116.04,97.67,0.6
2024-02-20 12:55:51,115.79,97.72,0.6
2024-02-20 12:55:51,115.52,97.77,0.6
2024-02-20 12:55:51,115.26,97.87,0.6
2024-02-20 12:55:51,114.99,97.9,0.6
2024-02-20 12:55:51,114.73,97.92,0.6
2024-02-20 12:55:52,114.46,97.96,0.6
2024-02-20 12:55:52,114.19,97.96,0.6
2024-02-20 12:55:52,113.93,97.98,0.6
2024-02-20 12:55:52,113.65,98.0,0.6
2024-02-20 12:55:52,113.12,98.0,0.6
2024-02-20 12:55:52,112.85,98.0,0.6
2024-02-20 12:55:52,112.59,98.0,0.6
2024-02-20 12:55:52,112.32,98.0,0.6
2024-02-20 12:55:52,112.05,98.0,0.6
2024-02-20 12:55:52,111.79,98.0,0.6
2024-02-20 12:55:53,111.51,98.0,0.6
2024-02-20 12:55:53,111.24,98.0,0.6
2024-02-20 12:55:53,110.97,98.0,0.6
2024-02-20 12:55:53,110.71,98.0,0.6
2024-02-20 12:55:53,110.44,98.0,0.6
2024-02-20 12:55:53,110.17,98.0,0.6
2024-02-20 12:55:53,109.9,98.0,0.6
2024-02-20 12:55:53,109.63,98.0,0.6
2024-02-20 12:55:53,109.36,98.0,0.6
2024-02-20 12:55:53,109.09,98.0,0.6
2024-02-20 12:55:54,108.83,98.0,0.6
2024-02-20 12:55:54,108.56,98.0,0.6
2024-02-20 12:55:54,108.29,98.0,0.6
2024-02-20 12:55:54,108.03,98.0,0.6
2024-02-20 12:55:54,107.76,98.0,0.6
2024-02-20 12:55:54,107.49,98.0,0.6
2024-02-20 12:55:54,107.22,98.0,0.6
2024-02-20 12:55:54,106.95,98.0,0.6
2024-02-20 12:55:54,106.69,98.0,0.6
2024-02-20 12:55:55,106.42,98.0,0.6
2024-02-20 12:55:55,106.15,98.0,0.6
2024-02-20 12:55:55,105.88,98.0,0.6
2024-02-20 12:55:55,105.61,98.0,0.6
2024-02-20 12:55:55,105.35,98.0,0.6
2024-02-20 12:55:55,105.08,98.0,0.6
2024-02-20 12:55:55,104.81,98.0,0.6
2024-02-20 12:55:55,104.55,98.0,0.6
2024-02-20 12:55:55,104.01,98.0,0.6
2024-02-20 12:55:55,103.73,98.0,0.6
2024-02-20 12:55:56,103.47,98.0,0.6
2024-02-20 12:55:56,103.2,98.0,0.6
2024-02-20 12:55:56,102.93,98.0,0.6
2024-02-20 12:55:56,102.67,98.0,0.6
2024-02-20 12:55:56,102.39,98.0,0.6
2024-02-20 12:55:56,102.12,98.0,0.6
2024-02-20 12:55:56,101.85,98.0,0.6
2024-02-20 12:55:56,101.59,98.0,0.6
2024-02-20 12:55:56,101.32,98.0,0.6
2024-02-20 12:55:57,101.05,98.0,0.6
2024-02-20 12:55:57,100.79,98.0,0.6
2024-02-20 12:55:57,100.52,98.0,0.6
2024-02-20 12:55:57,100.25,98.0,0.6
2024-02-20 12:55:57,99.98,98.0,0.6
2024-02-20 12:55:57,99.71,98.0,0.6
2024-02-20 12:55:57,99.45,98.0,0.6
2024-02-20 12:55:57,99.17,98.0,0.6
2024-02-20 12:55:57,98.91,98.0,0.6
2024-02-20 12:55:57,98.64,98.0,0.6
2024-02-20 12:55:58,98.37,98.0,0.6
2024-02-20 12:55:58,98.11,98.0,0.6
2024-02-20 12:55:58,97.84,98.0,0.6
2024-02-20 12:55:58,97.57,98.0,0.6
2024-02-20 12:55:58,97.31,98.0,0.6
2024-02-20 12:55:58,97.04,98.0,0.6
2024-02-20 12:55:58,96.77,98.0,0.6
2024-02-20 12:55:58,96.5,98.0,0.6
2024-02-20 12:55:58,96.23,98.0,0.6
2024-02-20 12:55:58,95.96,98.0,0.6
2024-02-20 12:55:59,95.69,98.0,0.6
2024-02-20 12:55:59,95.43,98.0,0.6
2024-02-20 12:55:59,94.89,98.0,0.6
2024-02-20 12:55:59,94.63,98.0,0.6
2024-02-20 12:55:59,94.35,98.0,0.6
2024-02-20 12:55:59,94.09,97.99,0.6
2024-02-20 12:55:59,93.81,97.98,0.6
2024-02-20 12:55:59,93.55,97.97,0.6
2024-02-20 12:55:59,93.28,97.97,0.6
2024-02-20 12:56:00,93.01,97.95,0.6
2024-02-20 12:56:00,92.75,97.94,0.6
2024-02-20 12:56:00,92.48,97.92,0.6
2024-02-20 12:56:00,92.21,97.91,0.6
2024-02-20 12:56:00,91.95,97.89,0.6
2024-02-20 12:56:00,91.68,97.86,0.6
2024-02-20 12:56:00,91.41,97.83,0.6
2024-02-20 12:56:00,91.15,97.78,0.6
2024-02-20 12:56:00,90.88,97.72,0.6
2024-02-20 12:56:00,90.62,97.69,0.6
2024-02-20 12:56:01,90.35,97.66,0.6
2024-02-20 12:56:01,90.09,97.6,0.6
2024-02-20 12:56:01,89.83,97.56,0.6
2024-02-20 12:56:01,89.56,97.53,0.6
2024-02-20 12:56:01,89.3,97.47,0.6
2024-02-20 12:56:01,89.04,97.41,0.6
2024-02-20 12:56:01,88.79,97.34,0.6
2024-02-20 12:56:01,88.52,97.24,0.6
2024-02-20 12:56:01,88.27,97.16,0.6
2024-02-20 12:56:01,88.0,97.1,0.6
2024-02-20 12:56:02,87.75,97.0,0.6
2024-02-20 12:56:02,87.48,96.93,0.6
2024-02-20 12:56:02,87.23,96.84,0.6
2024-02-20 12:56:02,86.97,96.73,0.6
2024-02-20 12:56:02,86.72,96.63,0.6
2024-02-20 12:56:02,86.47,96.56,0.6
2024-02-20 12:56:02,85.96,96.44,0.6
2024-02-20 12:56:02,85.71,96.34,0.6
2024-02-20 12:56:02,85.46,96.25,0.6
2024-02-20 12:56:03,85.21,96.16,0.6
2024-02-20 12:56:03,84.96,96.06,0.6
2024-02-20 12:56:03,84.71,95.95,0.6
2024-02-20 12:56:03,84.47,95.84,0.6
2024-02-20 12:56:03,84.23,95.72,0.6
2024-02-20 12:56:03,83.99,95.6,0.6
2024-02-20 12:56:03,83.75,95.48,0.6
2024-02-20 12:56:03,83.51,95.37,0.6
2024-02-20 12:56:03,83.27,95.24,0.6
2024-02-20 12:56:03,83.03,95.12,0.6
2024-02-20 12:56:04,82.79,95.0,0.6
2024-02-20 12:56:04,82.56,94.87,0.6
2024-02-20 12:56:04,82.33,94.72,0.6
2024-02-20 12:56:04,82.11,94.59,0.6
2024-02-20 12:56:04,81.88,94.44,0.6
2024-02-20 12:56:04,81.65,94.28,0.6
2024-02-20 12:56:04,81.43,94.16,0.6
2024-02-20 12:56:04,81.2,94.03,0.6
2024-02-20 12:56:04,80.97,93.89,0.6
2024-02-20 12:56:04,80.75,93.75,0.6
2024-02-20 12:56:05,80.52,93.59,0.6
2024-02-20 12:56:05,80.28,93.39,0.6
2024-02-20 12:56:05,80.05,93.26,0.6
2024-02-20 12:56:05,79.82,93.13,0.6
2024-02-20 12:56:05,79.59,92.98,0.6
2024-02-20 12:56:05,79.33,92.9,0.6
2024-02-20 12:56:05,79.09,92.81,0.6
2024-02-20 12:56:05,78.84,92.72,0.6
2024-02-20 12:56:05,78.59,92.62,0.6
2024-02-20 12:56:06,78.33,92.56,0.6
2024-02-20 12:56:06,77.81,92.52,0.6
2024-02-20 12:56:06,77.55,92.46,0.6
2024-02-20 12:56:06,77.29,92.4,0.6
2024-02-20 12:56:06,77.03,92.33,0.6
2024-02-20 12:56:06,76.75,92.31,0.6
2024-02-20 12:56:06,76.49,92.31,0.6
2024-02-20 12:56:06,76.21,92.3,0.6
2024-02-20 12:56:06,75.95,92.28,0.6
2024-02-20 12:56:06,75.68,92.28,0.6
2024-02-20 12:56:07,75.41,92.31,0.6
2024-02-20 12:56:07,75.15,92.34,0.6
2024-02-20 12:56:07,74.88,92.37,0.6
2024-02-20 12:56:07,74.61,92.4,0.6
2024-02-20 12:56:07,74.36,92.44,0.6
2024-02-20 12:56:07,74.1,92.53,0.6
2024-02-20 12:56:07,73.84,92.59,0.6
2024-02-20 12:56:07,73.58,92.65,0.6
2024-02-20 12:56:07,73.32,92.71,0.6
2024-02-20 12:56:07,73.07,92.81,0.6
2024-02-20 12:56:08,72.83,92.92,0.6
2024-02-20 12:56:08,72.59,93.03,0.6
2024-02-20 12:56:08,72.33,93.13,0.6
2024-02-20 12:56:08,72.09,93.25,0.6
2024-02-20 12:56:08,71.87,93.38,0.6
2024-02-20 12:56:08,71.64,93.59,0.6
2024-02-20 12:56:08,71.41,93.72,0.6
2024-02-20 12:56:08,71.19,93.95,0.6
2024-02-20 12:56:08,70.97,94.11,0.6
2024-02-20 12:56:09,70.76,94.28,0.6
2024-02-20 12:56:09,70.56,94.46,0.6
2024-02-20 12:56:09,70.36,94.59,0.6
2024-02-20 12:56:09,70.46,94.67,0.6
2024-02-20 12:56:09,70.71,94.75,0.6
2024-02-20 12:56:09,71.23,94.83,0.6
2024-02-20 12:56:09,71.49,94.91,0.6
2024-02-20 12:56:09,71.74,94.98,0.6
2024-02-20 12:56:09,72.0,95.07,0.6
2024-02-20 12:56:09,72.26,95.15,0.6
2024-02-20 12:56:10,72.51,95.23,0.6
2024-02-20 12:56:10,72.77,95.33,0.6
2024-02-20 12:56:10,73.02,95.39,0.6
2024-02-20 12:56:10,73.29,95.47,0.6
2024-02-20 12:56:10,73.54,95.56,0.6
2024-02-20 12:56:10,73.79,95.63,0.6
2024-02-20 12:56:10,74.05,95.7,0.6
2024-02-20 12:56:10,74.31,95.78,0.6
2024-02-20 12:56:10,74.57,95.86,0.6
2024-02-20 12:56:10,74.82,95.95,0.6
2024-02-20 12:56:11,75.07,96.04,0.6
2024-02-20 12:56:11,75.33,96.11,0.6
2024-02-20 12:56:11,75.59,96.19,0.6
2024-02-20 12:56:11,75.85,96.27,0.6
2024-02-20 12:56:11,76.1,96.33,0.6
2024-02-20 12:56:11,76.35,96.41,0.6
2024-02-20 12:56:11,76.61,96.47,0.6
2024-02-20 12:56:11,76.87,96.54,0.6
2024-02-20 12:56:11,77.09,96.75,0.6
2024-02-20 12:56:12,77.2,97.0,0.6
2024-02-20 12:56:12,77.27,97.25,0.6
2024-02-20 12:56:12,77.37,97.63,0.6
2024-02-20 12:56:12,77.47,97.89,0.6
2024-02-20 12:56:12,77.52,98.16,0.6
2024-02-20 12:56:12,77.57,98.42,0.6
2024-02-20 12:56:12,77.62,98.69,0.6
2024-02-20 12:56:12,77.67,98.95,0.6
2024-02-20 12:56:12,77.69,99.22,0.6
2024-02-20 12:56:12,77.69,99.49,0.6
2024-02-20 12:56:13,77.7,99.77,0.6
2024-02-20 12:56:13,77.65,100.03,0.6
2024-02-20 12:56:13,77.63,100.3,0.6
2024-02-20 12:56:13,77.62,100.56,0.6
2024-02-20 12:56:13,77.57,100.82,0.6
2024-02-20 12:56:13,77.5,101.08,0.6
2024-02-20 12:56:13,77.42,101.34,0.6
2024-02-20 12:56:13,77.34,101.6,0.6
2024-02-20 12:56:13,77.27,101.85,0.6
2024-02-20 12:56:13,77.15,102.09,0.6
2024-02-20 12:56:14,77.03,102.34,0.6
2024-02-20 12:56:14,76.91,102.57,0.6
2024-02-20 12:56:14,76.79,102.81,0.6
2024-02-20 12:56:14,76.64,103.04,0.6
2024-02-20 12:56:14,76.5,103.25,0.6
2024-02-20 12:56:14,76.36,103.47,0.6
2024-02-20 12:56:14,76.17,103.69,0.6
2024-02-20 12:56:14,75.99,103.88,0.6
2024-02-20 12:56:14,75.8,104.08,0.6
2024-02-20 12:56:15,75.61,104.27,0.6
2024-02-20 12:56:15,75.41,104.46,0.6
2024-02-20 12:56:15,75.19,104.63,0.6
2024-02-20 12:56:15,74.98,104.86,0.6
2024-02-20 12:56:15,74.77,105.01,0.6
2024-02-20 12:56:15,74.54,105.08,0.6
2024-02-20 12:56:15,74.28,105.33,0.6
2024-02-20 12:56:15,74.37,105.44,0.6
2024-02-20 12:56:15,74.23,105.36,0.6
2024-02-20 12:56:15,73.97,105.3,0.6
2024-02-20 12:56:16,73.72,105.21,0.6
2024-02-20 12:56:16,73.46,105.12,0.6
2024-02-20 12:56:16,72.95,105.03,0.6
2024-02-20 12:56:16,72.69,104.94,0.6
2024-02-20 12:56:16,72.43,104.86,0.6
2024-02-20 12:56:16,72.18,104.78,0.6
2024-02-20 12:56:16,71.93,104.69,0.6
2024-02-20 12:56:16,71.67,104.61,0.6
2024-02-20 12:56:16,71.41,104.52,0.6
2024-02-20 12:56:17,71.15,104.45,0.6
2024-02-20 12:56:17,70.9,104.38,0.6
2024-02-20 12:56:17,70.64,104.3,0.6
2024-02-20 12:56:17,70.38,104.22,0.6
2024-02-20 12:56:17,70.13,104.13,0.6
2024-02-20 12:56:17,69.87,104.05,0.6
2024-02-20 12:56:17,69.61,103.97,0.6
2024-02-20 12:56:17,69.35,103.9,0.6
2024-02-20 12:56:17,69.1,103.82,0.6
2024-02-20 12:56:17,68.85,103.75,0.6
2024-02-20 12:56:18,68.86,103.84,0.6
2024-02-20 12:56:18,68.98,104.07,0.6
2024-02-20 12:56:18,69.17,104.31,0.6
2024-02-20 12:56:18,69.33,104.53,0.6
2024-02-20 12:56:18,69.45,104.76,0.6
2024-02-20 12:56:18,69.59,105.0,0.6
2024-02-20 12:56:18,69.75,105.31,0.6
2024-02-20 12:56:18,69.94,105.53,0.6
2024-02-20 12:56:18,70.11,105.72,0.6
2024-02-20 12:56:18,70.29,106.03,0.6
2024-02-20 12:56:19,70.46,106.22,0.6
2024-02-20 12:56:19,70.65,106.38,0.6
2024-02-20 12:56:19,70.86,106.56,0.6
2024-02-20 12:56:19,71.07,106.72,0.6
2024-02-20 12:56:19,71.28,106.88,0.6
2024-02-20 12:56:19,71.7,107.03,0.6
2024-02-20 12:56:19,71.93,107.16,0.6
2024-02-20 12:56:19,72.17,107.28,0.6
2024-02-20 12:56:19,72.4,107.41,0.6
2024-02-20 12:56:20,72.64,107.54,0.6
2024-02-20 12:56:20,72.88,107.67,0.6
2024-02-20 12:56:20,73.13,107.75,0.6
2024-02-20 12:56:20,73.38,107.84,0.6
2024-02-20 12:56:20,73.63,107.91,0.6
2024-02-20 12:56:20,73.89,108.01,0.6
2024-02-20 12:56:20,74.15,108.09,0.6
2024-02-20 12:56:20,74.41,108.15,0.6
2024-02-20 12:56:20,74.67,108.2,0.6
2024-02-20 12:56:20,74.93,108.27,0.6
2024-02-20 12:56:21,75.2,108.33,0.6
2024-02-20 12:56:21,75.47,108.38,0.6
2024-02-20 12:56:21,75.73,108.38,0.6
2024-02-20 12:56:21,76.0,108.37,0.6
2024-02-20 12:56:21,76.27,108.37,0.6
2024-02-20 12:56:21,76.53,108.38,0.6
2024-02-20 12:56:21,76.8,108.38,0.6
2024-02-20 12:56:21,77.07,108.33,0.6
2024-02-20 12:56:21,77.33,108.29,0.6
2024-02-20 12:56:21,77.59,108.22,0.6
2024-02-20 12:56:22,77.85,108.18,0.6
2024-02-20 12:56:22,78.12,108.12,0.6
2024-02-20 12:56:22,78.37,108.0,0.6
2024-02-20 12:56:22,78.63,107.9,0.6
2024-02-20 12:56:22,78.88,107.81,0.6
2024-02-20 12:56:22,79.13,107.7,0.6
2024-02-20 12:56:22,79.39,107.59,0.6
2024-02-20 12:56:22,79.61,107.45,0.6
2024-02-20 12:56:22,80.08,107.32,0.6
2024-02-20 12:56:23,80.31,107.17,0.6
2024-02-20 12:56:23,80.55,107.04,0.6
2024-02-20 12:56:23,80.77,106.91,0.6
2024-02-20 12:56:23,81.0,106.77,0.6
2024-02-20 12:56:23,81.23,106.63,0.6
2024-02-20 12:56:23,81.45,106.49,0.6
2024-02-20 12:56:23,81.68,106.35,0.6
2024-02-20 12:56:23,81.91,106.19,0.6
2024-02-20 12:56:23,82.14,106.06,0.6
2024-02-20 12:56:23,82.37,105.91,0.6
2024-02-20 12:56:24,82.59,105.78,0.6
2024-02-20 12:56:24,82.83,105.64,0.6
2024-02-20 12:56:24,83.07,105.52,0.6
2024-02-20 12:56:24,83.31,105.41,0.6
2024-02-20 12:56:24,83.55,105.3,0.6
2024-02-20 12:56:24,83.79,105.18,0.6
2024-02-20 12:56:24,84.03,105.06,0.6
2024-02-20 12:56:24,84.27,104.94,0.6
2024-02-20 12:56:24,84.51,104.81,0.6
2024-02-20 12:56:24,84.75,104.69,0.6
2024-02-20 12:56:25,85.0,104.57,0.6
2024-02-20 12:56:25,85.25,104.46,0.6
2024-02-20 12:56:25,85.51,104.31,0.6
2024-02-20 12:56:25,85.76,104.22,0.6
2024-02-20 12:56:25,86.01,104.12,0.6
2024-02-20 12:56:25,86.25,103.98,0.6
2024-02-20 12:56:25,86.51,103.89,0.6
2024-02-20 12:56:25,86.76,103.8,0.6
2024-02-20 12:56:25,87.01,103.7,0.6
2024-02-20 12:56:26,87.27,103.63,0.6
2024-02-20 12:56:26,87.53,103.56,0.6
2024-02-20 12:56:26,88.05,103.5,0.6
2024-02-20 12:56:26,88.31,103.43,0.6
2024-02-20 12:56:26,88.57,103.35,0.6
2024-02-20 12:56:26,88.83,103.28,0.6
2024-02-20 12:56:26,89.09,103.22,0.6
2024-02-20 12:56:26,89.35,103.16,0.6
2024-02-20 12:56:26,89.61,103.1,0.6
2024-02-20 12:56:26,89.87,103.06,0.6
2024-02-20 12:56:27,90.14,103.03,0.6
2024-02-20 12:56:27,90.4,102.97,0.6
2024-02-20 12:56:27,90.67,102.94,0.6
2024-02-20 12:56:27,90.93,102.91,0.6
2024-02-20 12:56:27,91.2,102.88,0.6
2024-02-20 12:56:27,91.47,102.84,0.6
2024-02-20 12:56:27,91.73,102.8,0.6
2024-02-20 12:56:27,91.99,102.75,0.6
2024-02-20 12:56:27,92.26,102.73,0.6
2024-02-20 12:56:28,92.53,102.72,0.6
2024-02-20 12:56:28,92.8,102.72,0.6
2024-02-20 12:56:28,93.07,102.71,0.6
2024-02-20 12:56:28,93.33,102.69,0.6
2024-02-20 12:56:28,93.6,102.67,0.6
2024-02-20 12:56:28,93.87,102.66,0.6
2024-02-20 12:56:28,94.13,102.64,0.6
2024-02-20 12:56:28,94.4,102.64,0.6
2024-02-20 12:56:28,94.67,102.64,0.6
2024-02-20 12:56:28,94.94,102.64,0.6
2024-02-20 12:56:29,95.21,102.64,0.6
2024-02-20 12:56:29,95.48,102.64,0.6
2024-02-20 12:56:29,95.75,102.64,0.6
2024-02-20 12:56:29,96.01,102.64,0.6
2024-02-20 12:56:29,96.28,102.64,0.6
2024-02-20 12:56:29,96.82,102.64,0.6
2024-02-20 12:56:29,97.09,102.64,0.6
2024-02-20 12:56:29,97.36,102.64,0.6
2024-02-20 12:56:29,97.63,102.64,0.6
2024-02-20 12:56:29,97.89,102.64,0.6
2024-02-20 12:56:30,98.16,102.64,0.6
2024-02-20 12:56:30,98.43,102.64,0.6
2024-02-20 12:56:30,98.69,102.64,0.6
2024-02-20 12:56:30,98.96,102.64,0.6
2024-02-20 12:56:30,99.23,102.64,0.6
2024-02-20 12:56:30,99.5,102.64,0.6
2024-02-20 12:56:30,99.77,102.64,0.6
2024-02-20 12:56:30,100.04,102.64,0.6
2024-02-20 12:56:30,100.31,102.64,0.6
2024-02-20 12:56:31,100.57,102.64,0.6
2024-02-20 12:56:31,100.84,102.64,0.6
2024-02-20 12:56:31,101.11,102.64,0.6
2024-02-20 12:56:31,101.37,102.64,0.6
2024-02-20 12:56:31,101.65,102.64,0.6
2024-02-20 12:56:31,101.92,102.64,0.6
2024-02-20 12:56:31,102.19,102.64,0.6
2024-02-20 12:56:31,102.45,102.64,0.6
2024-02-20 12:56:31,102.72,102.64,0.6
2024-02-20 12:56:31,102.99,102.64,0.6
2024-02-20 12:56:32,103.26,102.64,0.6
2024-02-20 12:56:32,103.53,102.64,0.6
2024-02-20 12:56:32,103.8,102.64,0.6
2024-02-20 12:56:32,104.07,102.64,0.6
2024-02-20 12:56:32,104.33,102.64,0.6
2024-02-20 12:56:32,104.6,102.64,0.6
2024-02-20 12:56:32,104.87,102.64,0.6
2024-02-20 12:56:32,105.13,102.64,0.6
2024-02-20 12:56:32,105.68,102.64,0.6
2024-02-20 12:56:32,105.95,102.64,0.6
2024-02-20 12:56:33,106.21,102.64,0.6
2024-02-20 12:56:33,106.48,102.64,0.6
2024-02-20 12:56:33,106.75,102.64,0.6
2024-02-20 12:56:33,107.01,102.64,0.6
2024-02-20 12:56:33,107.28,102.64,0.6
2024-02-20 12:56:33,107.55,102.64,0.6
2024-02-20 12:56:33,107.82,102.64,0.6
2024-02-20 12:56:33,108.09,102.64,0.6
2024-02-20 12:56:33,108.36,102.64,0.6
2024-02-20 12:56:34,108.63,102.64,0.6
2024-02-20 12:56:34,108.89,102.64,0.6
2024-02-20 12:56:34,109.16,102.64,0.6
2024-02-20 12:56:34,109.43,102.64,0.6
2024-02-20 12:56:34,109.7,102.64,0.6
2024-02-20 12:56:34,109.97,102.64,0.6
2024-02-20 12:56:34,110.24,102.64,0.6
2024-02-20 12:56:34,110.51,102.64,0.6
2024-02-20 12:56:34,110.77,102.64,0.6
2024-02-20 12:56:34,111.04,102.64,0.6
2024-02-20 12:56:35,111.31,102.64,0.6
2024-02-20 12:56:35,111.58,102.64,0.6
2024-02-20 12:56:35,111.85,102.64,0.6
2024-02-20 12:56:35,112.12,102.64,0.6
2024-02-20 12:56:35,112.39,102.64,0.6
2024-02-20 12:56:35,112.65,102.64,0.6
2024-02-20 12:56:35,112.92,102.64,0.6
2024-02-20 12:56:35,113.19,102.64,0.6
2024-02-20 12:56:35,113.45,102.65,0.6
2024-02-20 12:56:35,113.73,102.67,0.6
2024-02-20 12:56:36,113.99,102.69,0.6
2024-02-20 12:56:36,114.26,102.72,0.6
2024-02-20 12:56:36,114.8,102.75,0.6
2024-02-20 12:56:36,115.07,102.76,0.6
2024-02-20 12:56:36,115.33,102.8,0.6
2024-02-20 12:56:36,115.59,102.86,0.6
2024-02-20 12:56:36,115.85,102.92,0.6
2024-02-20 12:56:36,116.11,102.97,0.6
2024-02-20 12:56:36,116.37,103.03,0.6
2024-02-20 12:56:37,116.64,103.11,0.6
2024-02-20 12:56:37,116.9,103.17,0.6
2024-02-20 12:56:37,117.15,103.25,0.6
2024-02-20 12:56:37,117.4,103.34,0.6
2024-02-20 12:56:37,117.65,103.44,0.6
2024-02-20 12:56:37,117.91,103.55,0.6
2024-02-20 12:56:37,118.16,103.65,0.6
2024-02-20 12:56:37,118.41,103.74,0.6
2024-02-20 12:56:37,118.65,103.84,0.6
2024-02-20 12:56:37,118.89,103.96,0.6
2024-02-20 12:56:38,119.12,104.11,0.6
2024-02-20 12:56:38,119.36,104.22,0.6
2024-02-20 12:56:38,119.59,104.36,0.6
2024-02-20 12:56:38,119.83,104.5,0.6
2024-02-20 12:56:38,120.07,104.61,0.6
2024-02-20 12:56:38,120.28,104.85,0.6
2024-02-20 12:56:38,120.49,105.02,0.6
2024-02-20 12:56:38,120.71,105.16,0.6
2024-02-20 12:56:38,120.92,105.41,0.6
2024-02-20 12:56:39,121.13,105.56,0.6
2024-02-20 12:56:39,121.35,105.73,0.6
2024-02-20 12:56:39,121.56,105.89,0.6
2024-02-20 12:56:39,121.77,106.05,0.6
2024-02-20 12:56:39,121.99,106.21,0.6
2024-02-20 12:56:39,122.21,106.37,0.6
2024-02-20 12:56:39,122.67,106.48,0.6
2024-02-20 12:56:39,122.9,106.61,0.6
2024-02-20 12:56:39,123.13,106.74,0.6
2024-02-20 12:56:39,123.38,106.87,0.6
2024-02-20 12:56:40,123.63,106.95,0.6
2024-02-20 12:56:40,123.89,107.03,0.6
2024-02-20 12:56:40,124.14,107.12,0.6
2024-02-20 12:56:40,124.4,107.22,0.6
2024-02-20 12:56:40,124.66,107.26,0.6
2024-02-20 12:56:40,124.92,107.33,0.6
2024-02-20 12:56:40,125.19,107.37,0.6
2024-02-20 12:56:40,125.45,107.41,0.6
2024-02-20 12:56:40,125.72,107.39,0.6
2024-02-20 12:56:40,125.99,107.41,0.6
2024-02-20 12:56:41,126.25,107.41,0.6
2024-02-20 12:56:41,126.53,107.41,0.6
2024-02-20 12:56:41,126.79,107.38,0.6
2024-02-20 12:56:41,127.05,107.34,0.6
2024-02-20 12:56:41,127.32,107.29,0.6
2024-02-20 12:56:41,127.59,107.28,0.6
2024-02-20 12:56:41,127.85,107.21,0.6
2024-02-20 12:56:41,128.11,107.09,0.6
2024-02-20 12:56:41,128.36,107.03,0.6
2024-02-20 12:56:42,128.61,106.93,0.6
2024-02-20 12:56:42,128.85,106.82,0.6
2024-02-20 12:56:42,129.09,106.64,0.6
2024-02-20 12:56:42,129.33,106.53,0.6
2024-02-20 12:56:42,129.57,106.42,0.6
2024-02-20 12:56:42,129.6,106.32,0.6
2024-02-20 12:56:42,129.35,106.22,0.6
2024-02-20 12:56:42,129.11,106.1,0.6
2024-02-20 12:56:42,128.87,105.98,0.6
2024-02-20 12:56:42,128.37,105.87,0.6
2024-02-20 12:56:43,128.13,105.77,0.6
2024-02-20 12:56:43,127.88,105.65,0.6
2024-02-20 12:56:43,127.63,105.55,0.6
2024-02-20 12:56:43,127.39,105.45,0.6
2024-02-20 12:56:43,127.15,105.34,0.6
2024-02-20 12:56:43,126.89,105.22,0.6
2024-02-20 12:56:43,126.65,105.12,0.6
2024-02-20 12:56:43,126.41,105.02,0.6
2024-02-20 12:56:43,126.16,104.91,0.6
2024-02-20 12:56:43,125.91,104.8,0.6
2024-02-20 12:56:44,125.67,104.69,0.6
2024-02-20 12:56:44,125.42,104.58,0.6
2024-02-20 12:56:44,125.17,104.47,0.6
2024-02-20 12:56:44,124.93,104.37,0.6
2024-02-20 12:56:44,124.68,104.26,0.6
2024-02-20 12:56:44,124.44,104.16,0.6
2024-02-20 12:56:44,124.19,104.05,0.6
2024-02-20 12:56:44,123.95,103.94,0.6
2024-02-20 12:56:44,123.72,103.83,0.6
2024-02-20 12:56:45,123.56,103.64,0.6
2024-02-20 12:56:45,123.47,103.27,0.6
2024-02-20 12:56:45,123.4,103.01,0.6
2024-02-20 12:56:45,123.29,102.75,0.6
2024-02-20 12:56:45,123.25,102.36,0.6
2024-02-20 12:56:45,123.19,102.09,0.6
2024-02-20 12:56:45,123.15,101.82,0.6
2024-02-20 12:56:45,123.17,101.56,0.6
2024-02-20 12:56:45,123.17,101.28,0.6
2024-02-20 12:56:45,123.17,101.02,0.6
2024-02-20 12:56:46,123.2,100.75,0.6
2024-02-20 12:56:46,123.25,100.5,0.6
2024-02-20 12:56:46,123.39,100.23,0.6
2024-02-20 12:56:46,123.48,99.98,0.6
2024-02-20 12:56:46,123.58,99.72,0.6
2024-02-20 12:56:46,123.69,99.48,0.6
2024-02-20 12:56:46,123.81,99.25,0.6
2024-02-20 12:56:46,123.95,99.01,0.6
2024-02-20 12:56:46,124.1,98.77,0.6
2024-02-20 12:56:46,124.27,98.56,0.6
2024-02-20 12:56:47,124.44,98.35,0.6
2024-02-20 12:56:47,124.6,98.15,0.6
2024-02-20 12:56:47,124.79,97.97,0.6
2024-02-20 12:56:47,124.99,97.78,0.6
2024-02-20 12:56:47,125.2,97.6,0.6
2024-02-20 12:56:47,125.42,97.45,0.6
2024-02-20 12:56:47,125.65,97.31,0.6
2024-02-20 12:56:47,125.88,97.17,0.6
2024-02-20 12:56:47,126.13,97.06,0.6
2024-02-20 12:56:48,126.37,96.94,0.6
2024-02-20 12:56:48,126.61,96.83,0.6
2024-02-20 12:56:48,126.88,96.83,0.6
2024-02-20 12:56:48,127.13,96.9,0.6
2024-02-20 12:56:48,127.37,97.05,0.6
2024-02-20 12:56:48,127.62,97.15,0.6
2024-02-20 12:56:48,127.87,97.26,0.6
2024-02-20 12:56:48,128.11,97.37,0.6
2024-02-20 12:56:48,128.36,97.53,0.6
2024-02-20 12:56:48,128.61,97.63,0.6
2024-02-20 12:56:49,128.85,97.74,0.6
2024-02-20 12:56:49,129.09,97.84,0.6
2024-02-20 12:56:49,129.34,97.96,0.6
