timestamp,X_mea,Y_mea,Z_mea
2024-05-03 23:58:29.161,96.72,106.48,4.61
2024-05-03 23:58:29.198,96.72,106.67,4.61
2024-05-03 23:58:29.238,96.72,106.85,4.61
2024-05-03 23:58:29.276,96.72,107.01,4.61
2024-05-03 23:58:29.313,96.72,107.17,4.61
2024-05-03 23:58:29.349,96.72,107.33,4.61
2024-05-03 23:58:29.390,96.69,107.52,4.61
2024-05-03 23:58:29.428,96.69,107.71,4.61
2024-05-03 23:58:29.465,96.69,107.92,4.61
2024-05-03 23:58:29.501,96.69,108.13,4.61
2024-05-03 23:58:29.542,96.69,108.35,4.61
2024-05-03 23:58:29.579,96.69,108.56,4.61
2024-05-03 23:58:29.616,96.69,108.72,4.61
2024-05-03 23:58:29.653,96.69,108.88,4.61
2024-05-03 23:58:29.694,96.69,109.07,4.61
2024-05-03 23:58:29.731,96.69,109.25,4.61
2024-05-03 23:58:29.768,96.69,109.41,4.61
2024-05-03 23:58:29.804,96.69,109.57,4.61
2024-05-03 23:58:29.846,96.67,109.76,4.61
2024-05-03 23:58:29.882,96.67,110.0,4.61
2024-05-03 23:58:29.919,96.67,110.21,4.61
2024-05-03 23:58:29.956,96.67,110.43,4.61
2024-05-03 23:58:29.997,96.67,110.59,4.61
2024-05-03 23:58:30.034,96.67,110.8,4.61
2024-05-03 23:58:30.071,96.67,110.96,4.61
2024-05-03 23:58:30.107,96.67,111.12,4.61
2024-05-03 23:58:30.148,96.67,111.31,4.61
2024-05-03 23:58:30.185,96.67,111.49,4.61
2024-05-03 23:58:30.222,96.67,111.65,4.61
2024-05-03 23:58:30.259,96.67,111.87,4.61
2024-05-03 23:58:30.300,96.67,112.08,4.61
2024-05-03 23:58:30.337,96.67,112.32,4.61
2024-05-03 23:58:30.374,96.72,112.35,4.61
2024-05-03 23:58:30.410,96.88,112.35,4.61
2024-05-03 23:58:30.452,97.04,112.35,4.61
2024-05-03 23:58:30.489,97.2,112.35,4.61
2024-05-03 23:58:30.525,97.36,112.35,4.61
2024-05-03 23:58:30.562,97.52,112.35,4.61
2024-05-03 23:58:30.603,97.68,112.35,4.61
2024-05-03 23:58:30.640,97.84,112.35,4.61
2024-05-03 23:58:30.677,98.03,112.35,4.61
2024-05-03 23:58:30.714,98.19,112.35,4.61
2024-05-03 23:58:30.754,98.37,112.35,4.61
2024-05-03 23:58:30.792,98.53,112.35,4.61
2024-05-03 23:58:30.828,98.69,112.35,4.61
2024-05-03 23:58:30.865,98.85,112.35,4.61
2024-05-03 23:58:30.906,99.04,112.35,4.61
2024-05-03 23:58:30.943,99.23,112.35,4.61
2024-05-03 23:58:30.980,99.39,112.35,4.61
2024-05-03 23:58:31.017,99.55,112.35,4.61
2024-05-03 23:58:31.058,99.73,112.35,4.61
2024-05-03 23:58:31.095,99.92,112.35,4.61
2024-05-03 23:58:31.132,100.08,112.35,4.61
2024-05-03 23:58:31.173,100.24,112.35,4.61
2024-05-03 23:58:31.208,100.43,112.35,4.61
2024-05-03 23:58:31.246,100.61,112.35,4.61
2024-05-03 23:58:31.283,100.77,112.35,4.61
2024-05-03 23:58:31.324,100.93,112.35,4.61
2024-05-03 23:58:31.361,101.15,112.35,4.61
2024-05-03 23:58:31.398,101.31,112.35,4.61
2024-05-03 23:58:31.438,101.49,112.35,4.61
2024-05-03 23:58:31.475,101.68,112.35,4.61
2024-05-03 23:58:31.513,101.84,112.35,4.61
2024-05-03 23:58:31.549,102.05,112.35,4.61
2024-05-03 23:58:31.590,102.21,112.35,4.61
2024-05-03 23:58:31.627,102.43,112.35,4.61
2024-05-03 23:58:31.664,102.59,112.35,4.61
2024-05-03 23:58:31.701,102.8,112.35,4.61
2024-05-03 23:58:31.742,102.96,112.35,4.61
2024-05-03 23:58:31.779,103.17,112.35,4.61
2024-05-03 23:58:31.816,103.33,112.35,4.61
2024-05-03 23:58:31.853,103.52,112.35,4.61
2024-05-03 23:58:31.894,103.71,112.35,4.61
2024-05-03 23:58:31.930,103.89,112.35,4.61
2024-05-03 23:58:31.967,104.08,112.35,4.61
2024-05-03 23:58:32.004,104.27,112.35,4.61
2024-05-03 23:58:32.045,104.45,112.35,4.61
2024-05-03 23:58:32.082,104.67,112.35,4.61
2024-05-03 23:58:32.119,104.83,112.35,4.61
2024-05-03 23:58:32.156,105.2,112.72,4.61
2024-05-03 23:58:32.197,105.25,112.64,4.61
2024-05-03 23:58:32.233,105.25,112.45,4.61
2024-05-03 23:58:32.270,105.28,112.27,4.61
2024-05-03 23:58:32.307,105.28,112.05,4.61
2024-05-03 23:58:32.348,105.28,111.84,4.61
2024-05-03 23:58:32.385,105.28,111.6,4.61
2024-05-03 23:58:32.422,105.28,111.41,4.61
2024-05-03 23:58:32.462,105.28,111.25,4.61
2024-05-03 23:58:32.500,105.28,111.07,4.61
2024-05-03 23:58:32.536,105.31,110.88,4.61
2024-05-03 23:58:32.574,105.31,110.72,4.61
2024-05-03 23:58:32.614,105.31,110.56,4.61
2024-05-03 23:58:32.651,105.31,110.35,4.61
2024-05-03 23:58:32.688,105.31,110.13,4.61
2024-05-03 23:58:32.725,105.31,109.92,4.61
2024-05-03 23:58:32.766,105.31,109.71,4.61
2024-05-03 23:58:32.803,105.31,109.52,4.61
2024-05-03 23:58:32.839,105.31,109.33,4.61
2024-05-03 23:58:32.876,105.31,109.17,4.61
2024-05-03 23:58:32.917,105.31,109.01,4.61
2024-05-03 23:58:32.954,105.31,108.83,4.61
2024-05-03 23:58:32.991,105.31,108.64,4.61
2024-05-03 23:58:33.028,105.31,108.48,4.61
2024-05-03 23:58:33.069,105.31,108.29,4.61
2024-05-03 23:58:33.106,105.31,108.05,4.61
2024-05-03 23:58:33.142,105.31,107.84,4.61
2024-05-03 23:58:33.180,105.31,107.63,4.61
2024-05-03 23:58:33.221,105.31,107.47,4.61
2024-05-03 23:58:33.257,105.31,107.28,4.61
2024-05-03 23:58:33.294,105.31,107.09,4.61
2024-05-03 23:58:33.335,105.31,106.93,4.61
2024-05-03 23:58:33.372,105.31,106.77,4.61
2024-05-03 23:58:33.409,105.31,106.59,4.61
2024-05-03 23:58:33.445,105.31,106.4,4.61
2024-05-03 23:58:33.487,105.31,106.21,4.61
2024-05-03 23:58:33.524,105.31,105.97,4.61
2024-05-03 23:58:33.561,105.31,105.76,4.61
2024-05-03 23:58:33.598,105.31,105.57,4.61
2024-05-03 23:58:33.639,105.31,105.39,4.61
2024-05-03 23:58:33.676,105.31,105.23,4.61
2024-05-03 23:58:33.712,105.31,105.07,4.61
2024-05-03 23:58:33.749,105.31,104.91,4.61
2024-05-03 23:58:33.790,105.31,104.72,4.61
2024-05-03 23:58:33.826,105.31,104.56,4.61
2024-05-03 23:58:33.864,105.31,104.37,4.61
2024-05-03 23:58:33.900,105.31,104.16,4.61
2024-05-03 23:58:33.942,105.31,103.92,4.61
2024-05-03 23:58:33.978,105.31,103.71,4.61
2024-05-03 23:58:34.015,105.31,103.52,4.61
2024-05-03 23:58:34.052,105.31,103.36,4.61
2024-05-03 23:58:34.093,105.31,103.2,4.61
2024-05-03 23:58:34.130,105.25,103.15,4.61
2024-05-03 23:58:34.167,105.07,103.15,4.61
2024-05-03 23:58:34.208,104.91,103.15,4.61
2024-05-03 23:58:34.244,104.75,103.15,4.61
2024-05-03 23:58:34.281,104.59,103.15,4.61
2024-05-03 23:58:34.318,104.43,103.15,4.61
2024-05-03 23:58:34.359,104.24,103.15,4.61
2024-05-03 23:58:34.396,104.05,103.15,4.61
2024-05-03 23:58:34.433,103.89,103.15,4.61
2024-05-03 23:58:34.470,103.73,103.15,4.61
2024-05-03 23:58:34.511,103.55,103.15,4.61
2024-05-03 23:58:34.548,103.36,103.15,4.61
2024-05-03 23:58:34.584,103.2,103.15,4.61
2024-05-03 23:58:34.621,103.04,103.15,4.61
2024-05-03 23:58:34.662,102.88,103.15,4.61
2024-05-03 23:58:34.699,102.72,103.15,4.61
2024-05-03 23:58:34.736,102.53,103.15,4.61
2024-05-03 23:58:34.773,102.35,103.15,4.61
2024-05-03 23:58:34.814,102.19,103.15,4.61
2024-05-03 23:58:34.851,102.0,103.15,4.61
2024-05-03 23:58:34.888,101.81,103.15,4.61
2024-05-03 23:58:34.925,101.65,103.15,4.61
2024-05-03 23:58:34.966,101.49,103.15,4.61
2024-05-03 23:58:35.002,101.33,103.15,4.61
2024-05-03 23:58:35.039,101.15,103.15,4.61
2024-05-03 23:58:35.080,100.96,103.15,4.61
2024-05-03 23:58:35.117,100.8,103.15,4.61
2024-05-03 23:58:35.154,100.61,103.15,4.61
2024-05-03 23:58:35.191,100.43,103.15,4.61
2024-05-03 23:58:35.231,100.27,103.15,4.61
2024-05-03 23:58:35.268,100.08,103.15,4.61
2024-05-03 23:58:35.306,99.89,103.15,4.61
2024-05-03 23:58:35.342,99.73,103.15,4.61
2024-05-03 23:58:35.379,99.57,103.15,4.61
2024-05-03 23:58:35.420,99.39,103.15,4.61
2024-05-03 23:58:35.457,99.2,103.15,4.61
2024-05-03 23:58:35.493,99.04,103.15,4.61
2024-05-03 23:58:35.531,98.88,103.15,4.61
2024-05-03 23:58:35.572,98.67,103.15,4.61
2024-05-03 23:58:35.609,98.51,103.15,4.61
2024-05-03 23:58:35.645,98.29,103.15,4.61
2024-05-03 23:58:35.683,98.13,103.15,4.61
2024-05-03 23:58:35.723,97.97,103.15,4.61
2024-05-03 23:58:35.760,97.79,103.15,4.61
2024-05-03 23:58:35.797,97.6,103.15,4.61
2024-05-03 23:58:35.834,97.44,103.15,4.61
2024-05-03 23:58:35.875,97.25,103.15,4.61
2024-05-03 23:58:35.911,97.07,103.15,4.61
2024-05-03 23:58:35.949,96.91,103.15,4.61
2024-05-03 23:58:35.985,96.69,103.15,4.61
2024-05-03 23:58:36.027,96.53,103.15,4.61
2024-05-03 23:58:36.063,96.37,103.2,4.61
2024-05-03 23:58:36.100,96.37,103.36,4.61
2024-05-03 23:58:36.137,96.37,103.55,4.61
2024-05-03 23:58:36.178,96.35,103.71,4.61
2024-05-03 23:58:36.215,96.35,103.89,4.61
2024-05-03 23:58:36.252,96.32,104.11,4.61
2024-05-03 23:58:36.289,96.32,104.35,4.61
2024-05-03 23:58:36.330,96.32,104.53,4.61
2024-05-03 23:58:36.367,96.32,104.72,4.61
2024-05-03 23:58:36.403,96.32,104.91,4.61
2024-05-03 23:58:36.440,96.32,105.07,4.61
2024-05-03 23:58:36.481,96.32,105.23,4.61
2024-05-03 23:58:36.518,96.32,105.39,4.61
2024-05-03 23:58:36.555,96.32,105.57,4.61
2024-05-03 23:58:36.592,96.32,105.76,4.61
2024-05-03 23:58:36.633,96.32,105.97,4.61
2024-05-03 23:58:36.670,96.32,106.19,4.61
2024-05-03 23:58:36.707,96.32,106.4,4.61
2024-05-03 23:58:36.744,96.32,106.59,4.61
2024-05-03 23:58:36.784,96.32,106.77,4.61
2024-05-03 23:58:36.821,96.32,106.93,4.61
2024-05-03 23:58:36.858,96.32,107.12,4.61
2024-05-03 23:58:36.895,96.32,107.28,4.61
2024-05-03 23:58:36.936,96.32,107.47,4.61
2024-05-03 23:58:36.972,96.32,107.63,4.61
2024-05-03 23:58:37.010,96.32,107.81,4.61
2024-05-03 23:58:37.046,96.32,108.05,4.61
2024-05-03 23:58:37.087,96.32,108.27,4.61
2024-05-03 23:58:37.125,96.29,108.48,4.61
2024-05-03 23:58:37.161,96.29,108.64,4.61
2024-05-03 23:58:37.198,96.29,108.83,4.61
2024-05-03 23:58:37.239,96.29,108.99,4.61
2024-05-03 23:58:37.276,96.29,109.17,4.61
2024-05-03 23:58:37.313,96.29,109.33,4.61
2024-05-03 23:58:37.350,96.29,109.52,4.61
2024-05-03 23:58:37.391,96.29,109.71,4.61
2024-05-03 23:58:37.427,96.29,109.89,4.61
2024-05-03 23:58:37.465,96.29,110.13,4.61
2024-05-03 23:58:37.501,96.29,110.35,4.61
2024-05-03 23:58:37.542,96.29,110.53,4.61
2024-05-03 23:58:37.579,96.29,110.72,4.61
2024-05-03 23:58:37.616,96.29,110.88,4.61
2024-05-03 23:58:37.653,96.29,111.04,4.61
2024-05-03 23:58:37.694,96.29,111.25,4.61
2024-05-03 23:58:37.730,96.29,111.41,4.61
2024-05-03 23:58:37.768,96.29,111.57,4.61
2024-05-03 23:58:37.804,96.29,111.79,4.61
2024-05-03 23:58:37.845,96.29,112.0,4.61
2024-05-03 23:58:37.882,96.27,112.21,4.61
2024-05-03 23:58:37.919,96.27,112.43,4.61
2024-05-03 23:58:37.956,96.27,112.61,4.61
2024-05-03 23:58:37.996,96.27,112.77,4.61
2024-05-03 23:58:38.033,96.37,112.77,4.61
2024-05-03 23:58:38.071,96.53,112.77,4.61
2024-05-03 23:58:38.108,96.69,112.77,4.61
2024-05-03 23:58:38.149,96.85,112.77,4.61
2024-05-03 23:58:38.185,97.01,112.77,4.61
2024-05-03 23:58:38.222,97.17,112.77,4.61
2024-05-03 23:58:38.259,97.33,112.77,4.61
2024-05-03 23:58:38.300,97.49,112.77,4.61
2024-05-03 23:58:38.337,97.65,112.77,4.61
2024-05-03 23:58:38.374,97.84,112.77,4.61
2024-05-03 23:58:38.411,98.0,112.77,4.61
2024-05-03 23:58:38.451,98.19,112.77,4.61
2024-05-03 23:58:38.488,98.35,112.77,4.61
2024-05-03 23:58:38.525,98.51,112.77,4.61
2024-05-03 23:58:38.562,98.67,112.77,4.61
2024-05-03 23:58:38.603,98.85,112.77,4.61
2024-05-03 23:58:38.640,99.04,112.77,4.61
2024-05-03 23:58:38.677,99.2,112.77,4.61
2024-05-03 23:58:38.714,99.36,112.77,4.61
2024-05-03 23:58:38.754,99.52,112.77,4.61
2024-05-03 23:58:38.791,99.73,112.77,4.61
2024-05-03 23:58:38.829,99.89,112.77,4.61
2024-05-03 23:58:38.868,100.05,112.77,4.61
2024-05-03 23:58:38.906,100.24,112.77,4.61
2024-05-03 23:58:38.943,100.43,112.77,4.61
2024-05-03 23:58:38.980,100.59,112.77,4.61
2024-05-03 23:58:39.021,100.77,112.77,4.61
2024-05-03 23:58:39.058,100.96,112.77,4.61
2024-05-03 23:58:39.095,101.12,112.77,4.61
2024-05-03 23:58:39.132,101.31,112.77,4.61
2024-05-03 23:58:39.172,101.49,112.77,4.61
2024-05-03 23:58:39.210,101.65,112.77,4.61
2024-05-03 23:58:39.246,101.87,112.77,4.61
2024-05-03 23:58:39.283,102.03,112.77,4.61
2024-05-03 23:58:39.324,102.24,112.77,4.61
2024-05-03 23:58:39.361,102.4,112.77,4.61
2024-05-03 23:58:39.398,102.61,112.77,4.61
2024-05-03 23:58:39.434,102.77,112.77,4.61
2024-05-03 23:58:39.475,102.99,112.77,4.61
2024-05-03 23:58:39.513,103.15,112.77,4.61
2024-05-03 23:58:39.549,103.36,112.77,4.61
2024-05-03 23:58:39.586,103.52,112.77,4.61
2024-05-03 23:58:39.627,103.73,112.77,4.61
2024-05-03 23:58:39.664,103.89,112.77,4.61
2024-05-03 23:58:39.701,104.08,112.77,4.61
2024-05-03 23:58:39.741,104.27,112.77,4.61
2024-05-03 23:58:39.779,104.48,112.77,4.61
2024-05-03 23:58:39.816,104.64,112.77,4.61
2024-05-03 23:58:39.852,104.85,112.77,4.61
2024-05-03 23:58:39.893,105.01,112.77,4.61
2024-05-03 23:58:39.930,105.2,112.77,4.61
2024-05-03 23:58:39.967,104.91,112.4,4.61
2024-05-03 23:58:40.004,104.53,112.0,4.61
