timestamp,X_mea,Y_mea,Z_mea
2024-05-03 23:57:57.583,100.05,103.57,4.21
2024-05-03 23:57:57.621,99.87,103.57,4.21
2024-05-03 23:57:57.658,99.71,103.57,4.21
2024-05-03 23:57:57.698,99.55,103.57,4.21
2024-05-03 23:57:57.735,99.36,103.57,4.21
2024-05-03 23:57:57.772,99.17,103.57,4.21
2024-05-03 23:57:57.809,99.01,103.57,4.21
2024-05-03 23:57:57.850,98.85,103.57,4.21
2024-05-03 23:57:57.886,98.64,103.57,4.21
2024-05-03 23:57:57.924,98.48,103.57,4.21
2024-05-03 23:57:57.960,98.27,103.57,4.21
2024-05-03 23:57:58.001,98.11,103.57,4.21
2024-05-03 23:57:58.038,97.95,103.57,4.21
2024-05-03 23:57:58.075,97.76,103.57,4.21
2024-05-03 23:57:58.112,97.57,103.57,4.21
2024-05-03 23:57:58.153,97.41,103.57,4.21
2024-05-03 23:57:58.190,97.23,103.57,4.21
2024-05-03 23:57:58.227,97.04,103.57,4.21
2024-05-03 23:57:58.264,96.88,103.57,4.21
2024-05-03 23:57:58.304,96.75,103.63,4.21
2024-05-03 23:57:58.342,96.72,103.79,4.21
2024-05-03 23:57:58.378,96.72,104.0,4.21
2024-05-03 23:57:58.415,96.72,104.21,4.21
2024-05-03 23:57:58.456,96.69,104.43,4.21
2024-05-03 23:57:58.493,96.69,104.64,4.21
2024-05-03 23:57:58.529,96.67,104.8,4.21
2024-05-03 23:57:58.567,96.67,104.99,4.21
2024-05-03 23:57:58.608,96.67,105.17,4.21
2024-05-03 23:57:58.644,96.67,105.33,4.21
2024-05-03 23:57:58.681,96.67,105.49,4.21
2024-05-03 23:57:58.718,96.67,105.65,4.21
2024-05-03 23:57:58.758,96.67,105.87,4.21
2024-05-03 23:57:58.796,96.67,106.08,4.21
2024-05-03 23:57:58.833,96.67,106.29,4.21
2024-05-03 23:57:58.870,96.67,106.51,4.21
2024-05-03 23:57:58.911,96.67,106.67,4.21
2024-05-03 23:57:58.947,96.67,106.88,4.21
2024-05-03 23:57:58.985,96.67,107.04,4.21
2024-05-03 23:57:59.021,96.67,107.2,4.21
2024-05-03 23:57:59.062,96.64,107.36,4.21
2024-05-03 23:57:59.099,96.64,107.55,4.21
2024-05-03 23:57:59.136,96.64,107.73,4.21
2024-05-03 23:57:59.173,96.64,107.92,4.21
2024-05-03 23:57:59.214,96.64,108.16,4.21
2024-05-03 23:57:59.251,96.64,108.37,4.21
2024-05-03 23:57:59.287,96.64,108.56,4.21
2024-05-03 23:57:59.324,96.64,108.75,4.21
2024-05-03 23:57:59.365,96.64,108.91,4.21
2024-05-03 23:57:59.402,96.64,109.09,4.21
2024-05-03 23:57:59.439,96.64,109.28,4.21
2024-05-03 23:57:59.476,96.64,109.44,4.21
2024-05-03 23:57:59.517,96.61,109.6,4.21
2024-05-03 23:57:59.554,96.61,109.79,4.21
2024-05-03 23:57:59.591,96.61,110.0,4.21
2024-05-03 23:57:59.628,96.61,110.21,4.21
2024-05-03 23:57:59.668,96.61,110.45,4.21
2024-05-03 23:57:59.705,96.61,110.61,4.21
2024-05-03 23:57:59.742,96.61,110.83,4.21
2024-05-03 23:57:59.779,96.61,110.99,4.21
2024-05-03 23:57:59.820,96.61,111.15,4.21
2024-05-03 23:57:59.856,96.61,111.33,4.21
2024-05-03 23:57:59.894,96.61,111.52,4.21
2024-05-03 23:57:59.931,96.61,111.68,4.21
2024-05-03 23:57:59.971,96.61,111.87,4.21
2024-05-03 23:58:00.008,96.61,112.11,4.21
2024-05-03 23:58:00.045,96.61,112.32,4.21
2024-05-03 23:58:00.083,96.61,112.43,4.21
2024-05-03 23:58:00.123,96.77,112.43,4.21
2024-05-03 23:58:00.160,96.93,112.43,4.21
2024-05-03 23:58:00.197,97.09,112.43,4.21
2024-05-03 23:58:00.234,97.25,112.43,4.21
2024-05-03 23:58:00.274,97.41,112.43,4.21
2024-05-03 23:58:00.312,97.57,112.43,4.21
2024-05-03 23:58:00.348,97.73,112.43,4.21
2024-05-03 23:58:00.385,97.92,112.43,4.21
2024-05-03 23:58:00.426,98.08,112.43,4.21
2024-05-03 23:58:00.463,98.27,112.43,4.21
2024-05-03 23:58:00.500,98.43,112.43,4.21
2024-05-03 23:58:00.537,98.59,112.43,4.21
2024-05-03 23:58:00.578,98.75,112.43,4.21
2024-05-03 23:58:00.615,98.93,112.43,4.21
2024-05-03 23:58:00.652,99.12,112.43,4.21
2024-05-03 23:58:00.688,99.28,112.43,4.21
2024-05-03 23:58:00.729,99.44,112.43,4.21
2024-05-03 23:58:00.766,99.6,112.43,4.21
2024-05-03 23:58:00.803,99.81,112.43,4.21
2024-05-03 23:58:00.840,99.97,112.43,4.21
2024-05-03 23:58:00.881,100.13,112.43,4.21
2024-05-03 23:58:00.918,100.32,112.43,4.21
2024-05-03 23:58:00.955,100.51,112.43,4.21
2024-05-03 23:58:00.996,100.67,112.43,4.21
2024-05-03 23:58:01.032,100.83,112.43,4.21
2024-05-03 23:58:01.069,101.01,112.43,4.21
2024-05-03 23:58:01.106,101.2,112.43,4.21
2024-05-03 23:58:01.147,101.36,112.43,4.21
2024-05-03 23:58:01.184,101.55,112.43,4.21
2024-05-03 23:58:01.221,101.73,112.43,4.21
2024-05-03 23:58:01.258,101.92,112.43,4.21
2024-05-03 23:58:01.299,102.11,112.43,4.21
2024-05-03 23:58:01.335,102.29,112.43,4.21
2024-05-03 23:58:01.373,102.48,112.43,4.21
2024-05-03 23:58:01.410,102.67,112.43,4.21
2024-05-03 23:58:01.450,102.85,112.43,4.21
2024-05-03 23:58:01.487,103.04,112.43,4.21
2024-05-03 23:58:01.524,103.23,112.43,4.21
2024-05-03 23:58:01.561,103.41,112.43,4.21
2024-05-03 23:58:01.602,103.6,112.43,4.21
2024-05-03 23:58:01.638,103.79,112.43,4.21
2024-05-03 23:58:01.676,103.97,112.43,4.21
2024-05-03 23:58:01.717,104.16,112.43,4.21
2024-05-03 23:58:01.753,104.35,112.43,4.21
2024-05-03 23:58:01.790,104.53,112.43,4.21
2024-05-03 23:58:01.827,104.72,112.43,4.21
2024-05-03 23:58:01.868,104.99,112.64,4.21
2024-05-03 23:58:01.905,105.2,112.77,4.21
2024-05-03 23:58:01.941,105.2,112.61,4.21
2024-05-03 23:58:01.979,105.2,112.4,4.21
2024-05-03 23:58:02.020,105.23,112.21,4.21
2024-05-03 23:58:02.056,105.23,111.97,4.21
2024-05-03 23:58:02.094,105.23,111.76,4.21
2024-05-03 23:58:02.130,105.23,111.55,4.21
2024-05-03 23:58:02.171,105.23,111.39,4.21
2024-05-03 23:58:02.208,105.23,111.23,4.21
2024-05-03 23:58:02.245,105.23,111.01,4.21
2024-05-03 23:58:02.282,105.25,110.85,4.21
2024-05-03 23:58:02.323,105.25,110.69,4.21
2024-05-03 23:58:02.359,105.25,110.51,4.21
2024-05-03 23:58:02.397,105.25,110.29,4.21
2024-05-03 23:58:02.438,105.25,110.08,4.21
2024-05-03 23:58:02.475,105.25,109.84,4.21
2024-05-03 23:58:02.511,105.25,109.68,4.21
2024-05-03 23:58:02.548,105.25,109.47,4.21
2024-05-03 23:58:02.588,105.25,109.31,4.21
2024-05-03 23:58:02.626,105.25,109.15,4.21
2024-05-03 23:58:02.663,105.25,108.96,4.21
2024-05-03 23:58:02.700,105.25,108.8,4.21
2024-05-03 23:58:02.741,105.25,108.61,4.21
2024-05-03 23:58:02.777,105.25,108.45,4.21
2024-05-03 23:58:02.815,105.25,108.21,4.21
2024-05-03 23:58:02.851,105.25,108.0,4.21
2024-05-03 23:58:02.892,105.25,107.76,4.21
2024-05-03 23:58:02.928,105.25,107.6,4.21
2024-05-03 23:58:02.966,105.25,107.41,4.21
2024-05-03 23:58:03.003,105.25,107.23,4.21
2024-05-03 23:58:03.044,105.25,107.07,4.21
2024-05-03 23:58:03.081,105.25,106.91,4.21
2024-05-03 23:58:03.118,105.25,106.75,4.21
2024-05-03 23:58:03.154,105.25,106.56,4.21
2024-05-03 23:58:03.195,105.25,106.37,4.21
2024-05-03 23:58:03.232,105.25,106.16,4.21
2024-05-03 23:58:03.269,105.25,105.92,4.21
2024-05-03 23:58:03.306,105.25,105.71,4.21
2024-05-03 23:58:03.347,105.25,105.52,4.21
2024-05-03 23:58:03.383,105.25,105.36,4.21
2024-05-03 23:58:03.421,105.25,105.2,4.21
2024-05-03 23:58:03.461,105.25,105.04,4.21
2024-05-03 23:58:03.498,105.25,104.85,4.21
2024-05-03 23:58:03.535,105.25,104.67,4.21
2024-05-03 23:58:03.572,105.25,104.51,4.21
2024-05-03 23:58:03.613,105.25,104.29,4.21
2024-05-03 23:58:03.650,105.25,104.08,4.21
2024-05-03 23:58:03.687,105.25,103.87,4.21
2024-05-03 23:58:03.724,105.25,103.65,4.21
2024-05-03 23:58:03.765,105.25,103.49,4.21
2024-05-03 23:58:03.802,105.25,103.33,4.21
2024-05-03 23:58:03.838,105.23,103.2,4.21
2024-05-03 23:58:03.875,105.09,103.2,4.21
2024-05-03 23:58:03.917,104.91,103.2,4.21
2024-05-03 23:58:03.953,104.75,103.2,4.21
2024-05-03 23:58:03.990,104.59,103.2,4.21
2024-05-03 23:58:04.027,104.43,103.2,4.21
2024-05-03 23:58:04.068,104.27,103.2,4.21
2024-05-03 23:58:04.105,104.05,103.2,4.21
2024-05-03 23:58:04.142,103.89,103.2,4.21
2024-05-03 23:58:04.179,103.73,103.2,4.21
2024-05-03 23:58:04.218,103.55,103.2,4.21
2024-05-03 23:58:04.256,103.36,103.2,4.21
2024-05-03 23:58:04.293,103.2,103.2,4.21
2024-05-03 23:58:04.330,103.04,103.2,4.21
2024-05-03 23:58:04.371,102.88,103.2,4.21
2024-05-03 23:58:04.407,102.72,103.2,4.21
2024-05-03 23:58:04.444,102.53,103.2,4.21
2024-05-03 23:58:04.486,102.35,103.2,4.21
2024-05-03 23:58:04.523,102.19,103.2,4.21
2024-05-03 23:58:04.559,102.0,103.2,4.21
2024-05-03 23:58:04.596,101.81,103.2,4.21
2024-05-03 23:58:04.637,101.65,103.2,4.21
2024-05-03 23:58:04.674,101.49,103.2,4.21
2024-05-03 23:58:04.711,101.33,103.2,4.21
2024-05-03 23:58:04.747,101.15,103.2,4.21
2024-05-03 23:58:04.789,100.96,103.2,4.21
2024-05-03 23:58:04.826,100.8,103.2,4.21
2024-05-03 23:58:04.862,100.64,103.2,4.21
2024-05-03 23:58:04.899,100.43,103.2,4.21
2024-05-03 23:58:04.940,100.27,103.2,4.21
2024-05-03 23:58:04.977,100.11,103.2,4.21
2024-05-03 23:58:05.014,99.89,103.2,4.21
2024-05-03 23:58:05.051,99.73,103.2,4.21
2024-05-03 23:58:05.088,99.57,103.2,4.21
2024-05-03 23:58:05.129,99.41,103.2,4.21
2024-05-03 23:58:05.166,99.23,103.2,4.21
2024-05-03 23:58:05.202,99.04,103.2,4.21
2024-05-03 23:58:05.239,98.88,103.2,4.21
2024-05-03 23:58:05.280,98.69,103.2,4.21
2024-05-03 23:58:05.317,98.51,103.2,4.21
2024-05-03 23:58:05.354,98.32,103.2,4.21
2024-05-03 23:58:05.391,98.13,103.2,4.21
2024-05-03 23:58:05.432,97.97,103.2,4.21
2024-05-03 23:58:05.469,97.79,103.2,4.21
2024-05-03 23:58:05.506,97.6,103.2,4.21
2024-05-03 23:58:05.543,97.44,103.2,4.21
2024-05-03 23:58:05.583,97.28,103.2,4.21
2024-05-03 23:58:05.620,97.07,103.2,4.21
2024-05-03 23:58:05.657,96.91,103.2,4.21
2024-05-03 23:58:05.694,96.69,103.2,4.21
2024-05-03 23:58:05.735,96.53,103.2,4.21
2024-05-03 23:58:05.772,96.35,103.2,4.21
2024-05-03 23:58:05.809,96.32,103.36,4.21
2024-05-03 23:58:05.846,96.32,103.52,4.21
2024-05-03 23:58:05.886,96.29,103.71,4.21
2024-05-03 23:58:05.924,96.29,103.89,4.21
2024-05-03 23:58:05.960,96.29,104.11,4.21
2024-05-03 23:58:05.997,96.27,104.32,4.21
2024-05-03 23:58:06.038,96.27,104.53,4.21
2024-05-03 23:58:06.075,96.27,104.69,4.21
2024-05-03 23:58:06.112,96.27,104.88,4.21
2024-05-03 23:58:06.149,96.27,105.07,4.21
2024-05-03 23:58:06.189,96.27,105.23,4.21
2024-05-03 23:58:06.226,96.27,105.39,4.21
2024-05-03 23:58:06.263,96.27,105.57,4.21
2024-05-03 23:58:06.300,96.27,105.76,4.21
2024-05-03 23:58:06.341,96.27,105.97,4.21
2024-05-03 23:58:06.378,96.27,106.19,4.21
2024-05-03 23:58:06.415,96.27,106.4,4.21
2024-05-03 23:58:06.451,96.27,106.59,4.21
2024-05-03 23:58:06.493,96.27,106.77,4.21
2024-05-03 23:58:06.530,96.27,106.93,4.21
2024-05-03 23:58:06.567,96.27,107.09,4.21
2024-05-03 23:58:06.603,96.27,107.28,4.21
2024-05-03 23:58:06.644,96.27,107.44,4.21
2024-05-03 23:58:06.681,96.27,107.63,4.21
2024-05-03 23:58:06.718,96.27,107.79,4.21
2024-05-03 23:58:06.755,96.27,108.0,4.21
2024-05-03 23:58:06.796,96.27,108.21,4.21
2024-05-03 23:58:06.833,96.24,108.45,4.21
2024-05-03 23:58:06.869,96.24,108.64,4.21
2024-05-03 23:58:06.906,96.24,108.83,4.21
2024-05-03 23:58:06.947,96.24,108.99,4.21
2024-05-03 23:58:06.985,96.24,109.17,4.21
2024-05-03 23:58:07.021,96.24,109.33,4.21
2024-05-03 23:58:07.058,96.24,109.49,4.21
2024-05-03 23:58:07.099,96.24,109.68,4.21
2024-05-03 23:58:07.136,96.24,109.87,4.21
2024-05-03 23:58:07.173,96.24,110.08,4.21
2024-05-03 23:58:07.209,96.24,110.29,4.21
2024-05-03 23:58:07.251,96.24,110.51,4.21
2024-05-03 23:58:07.287,96.24,110.69,4.21
2024-05-03 23:58:07.325,96.24,110.88,4.21
2024-05-03 23:58:07.361,96.24,111.04,4.21
2024-05-03 23:58:07.402,96.24,111.23,4.21
2024-05-03 23:58:07.438,96.24,111.41,4.21
2024-05-03 23:58:07.476,96.24,111.57,4.21
2024-05-03 23:58:07.513,96.24,111.76,4.21
2024-05-03 23:58:07.554,96.24,111.97,4.21
2024-05-03 23:58:07.590,96.21,112.21,4.21
2024-05-03 23:58:07.627,96.21,112.43,4.21
2024-05-03 23:58:07.664,96.21,112.61,4.21
2024-05-03 23:58:07.705,96.21,112.8,4.21
2024-05-03 23:58:07.742,96.27,112.83,4.21
2024-05-03 23:58:07.779,96.43,112.83,4.21
2024-05-03 23:58:07.816,96.59,112.83,4.21
2024-05-03 23:58:07.857,96.75,112.83,4.21
2024-05-03 23:58:07.894,96.91,112.83,4.21
2024-05-03 23:58:07.930,97.07,112.83,4.21
2024-05-03 23:58:07.968,97.23,112.83,4.21
2024-05-03 23:58:08.009,97.39,112.83,4.21
2024-05-03 23:58:08.046,97.55,112.83,4.21
2024-05-03 23:58:08.082,97.73,112.83,4.21
2024-05-03 23:58:08.118,97.89,112.83,4.21
2024-05-03 23:58:08.160,98.05,112.83,4.21
2024-05-03 23:58:08.197,98.24,112.83,4.21
2024-05-03 23:58:08.234,98.4,112.83,4.21
2024-05-03 23:58:08.271,98.56,112.83,4.21
2024-05-03 23:58:08.311,98.72,112.83,4.21
2024-05-03 23:58:08.348,98.91,112.83,4.21
2024-05-03 23:58:08.385,99.09,112.83,4.21
2024-05-03 23:58:08.422,99.25,112.83,4.21
2024-05-03 23:58:08.463,99.41,112.83,4.21
2024-05-03 23:58:08.500,99.6,112.83,4.21
2024-05-03 23:58:08.537,99.79,112.83,4.21
2024-05-03 23:58:08.574,99.95,112.83,4.21
2024-05-03 23:58:08.614,100.13,112.83,4.21
2024-05-03 23:58:08.651,100.32,112.83,4.21
2024-05-03 23:58:08.688,100.48,112.83,4.21
2024-05-03 23:58:08.729,100.64,112.83,4.21
2024-05-03 23:58:08.766,100.83,112.83,4.21
2024-05-03 23:58:08.803,101.01,112.83,4.21
2024-05-03 23:58:08.840,101.17,112.83,4.21
2024-05-03 23:58:08.881,101.39,112.83,4.21
2024-05-03 23:58:08.917,101.55,112.83,4.21
2024-05-03 23:58:08.954,101.73,112.83,4.21
2024-05-03 23:58:08.991,101.92,112.83,4.21
2024-05-03 23:58:09.032,102.11,112.83,4.21
2024-05-03 23:58:09.069,102.29,112.83,4.21
2024-05-03 23:58:09.106,102.48,112.83,4.21
2024-05-03 23:58:09.143,102.67,112.83,4.21
2024-05-03 23:58:09.184,102.88,112.83,4.21
2024-05-03 23:58:09.221,103.04,112.83,4.21
2024-05-03 23:58:09.258,103.23,112.83,4.21
2024-05-03 23:58:09.298,103.41,112.83,4.21
2024-05-03 23:58:09.336,103.6,112.83,4.21
2024-05-03 23:58:09.373,103.79,112.83,4.21
2024-05-03 23:58:09.408,103.97,112.83,4.21
2024-05-03 23:58:09.450,104.16,112.83,4.21
2024-05-03 23:58:09.487,104.35,112.83,4.21
2024-05-03 23:58:09.524,104.53,112.83,4.21
2024-05-03 23:58:09.561,104.72,112.83,4.21
2024-05-03 23:58:09.601,104.91,112.83,4.21
2024-05-03 23:58:09.639,105.09,112.83,4.21
2024-05-03 23:58:09.675,105.07,112.69,4.21
2024-05-03 23:58:09.712,104.51,112.08,4.21
