timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:01:22.054,98.85,102.16,6.8
2024-05-04 00:01:22.091,98.67,102.16,6.8
2024-05-04 00:01:22.132,98.48,102.16,6.8
2024-05-04 00:01:22.169,98.29,102.16,6.8
2024-05-04 00:01:22.206,98.13,102.16,6.8
2024-05-04 00:01:22.243,97.95,102.16,6.8
2024-05-04 00:01:22.284,97.76,102.16,6.8
2024-05-04 00:01:22.321,97.6,102.16,6.8
2024-05-04 00:01:22.357,97.44,102.16,6.8
2024-05-04 00:01:22.394,97.25,102.16,6.8
2024-05-04 00:01:22.435,97.07,102.16,6.8
2024-05-04 00:01:22.472,96.88,102.16,6.8
2024-05-04 00:01:22.509,96.69,102.16,6.8
2024-05-04 00:01:22.546,96.51,102.16,6.8
2024-05-04 00:01:22.587,96.35,102.16,6.8
2024-05-04 00:01:22.624,96.32,102.32,6.8
2024-05-04 00:01:22.660,96.32,102.51,6.8
2024-05-04 00:01:22.697,96.29,102.69,6.8
2024-05-04 00:01:22.739,96.29,102.85,6.8
2024-05-04 00:01:22.775,96.29,103.07,6.8
2024-05-04 00:01:22.812,96.27,103.28,6.8
2024-05-04 00:01:22.849,96.27,103.49,6.8
2024-05-04 00:01:22.890,96.27,103.68,6.8
2024-05-04 00:01:22.927,96.27,103.87,6.8
2024-05-04 00:01:22.964,96.27,104.03,6.8
2024-05-04 00:01:23.001,96.27,104.21,6.8
2024-05-04 00:01:23.041,96.27,104.37,6.8
2024-05-04 00:01:23.078,96.27,104.56,6.8
2024-05-04 00:01:23.115,96.27,104.72,6.8
2024-05-04 00:01:23.152,96.27,104.93,6.8
2024-05-04 00:01:23.193,96.27,105.15,6.8
2024-05-04 00:01:23.230,96.27,105.36,6.8
2024-05-04 00:01:23.267,96.27,105.57,6.8
2024-05-04 00:01:23.304,96.27,105.73,6.8
2024-05-04 00:01:23.344,96.27,105.89,6.8
2024-05-04 00:01:23.381,96.27,106.08,6.8
2024-05-04 00:01:23.418,96.27,106.27,6.8
2024-05-04 00:01:23.455,96.27,106.43,6.8
2024-05-04 00:01:23.496,96.27,106.59,6.8
2024-05-04 00:01:23.533,96.27,106.77,6.8
2024-05-04 00:01:23.569,96.27,107.01,6.8
2024-05-04 00:01:23.607,96.27,107.23,6.8
2024-05-04 00:01:23.647,96.24,107.44,6.8
2024-05-04 00:01:23.685,96.24,107.6,6.8
2024-05-04 00:01:23.722,96.24,107.81,6.8
2024-05-04 00:01:23.758,96.24,107.97,6.8
2024-05-04 00:01:23.799,96.24,108.13,6.8
2024-05-04 00:01:23.836,96.24,108.32,6.8
2024-05-04 00:01:23.873,96.24,108.51,6.8
2024-05-04 00:01:23.910,96.24,108.67,6.8
2024-05-04 00:01:23.951,96.24,108.85,6.8
2024-05-04 00:01:23.988,96.24,109.07,6.8
2024-05-04 00:01:24.024,96.24,109.28,6.8
2024-05-04 00:01:24.062,96.24,109.49,6.8
2024-05-04 00:01:24.102,96.24,109.68,6.8
2024-05-04 00:01:24.139,96.24,109.84,6.8
2024-05-04 00:01:24.176,96.24,110.03,6.8
2024-05-04 00:01:24.213,96.24,110.21,6.8
2024-05-04 00:01:24.254,96.24,110.37,6.8
2024-05-04 00:01:24.291,96.24,110.56,6.8
2024-05-04 00:01:24.328,96.24,110.75,6.8
2024-05-04 00:01:24.364,96.24,110.96,6.8
2024-05-04 00:01:24.406,96.24,111.17,6.8
2024-05-04 00:01:24.442,96.21,111.39,6.8
2024-05-04 00:01:24.479,96.21,111.6,6.8
2024-05-04 00:01:24.516,96.21,111.76,6.8
2024-05-04 00:01:24.557,96.27,111.79,6.8
2024-05-04 00:01:24.594,96.43,111.79,6.8
2024-05-04 00:01:24.631,96.59,111.79,6.8
2024-05-04 00:01:24.668,96.75,111.79,6.8
2024-05-04 00:01:24.709,96.91,111.79,6.8
2024-05-04 00:01:24.746,97.07,111.79,6.8
2024-05-04 00:01:24.782,97.23,111.79,6.8
2024-05-04 00:01:24.819,97.39,111.79,6.8
2024-05-04 00:01:24.860,97.57,111.79,6.8
2024-05-04 00:01:24.897,97.76,111.79,6.8
2024-05-04 00:01:24.934,97.92,111.79,6.8
2024-05-04 00:01:24.971,98.08,111.79,6.8
2024-05-04 00:01:25.011,98.24,111.79,6.8
2024-05-04 00:01:25.049,98.4,111.79,6.8
2024-05-04 00:01:25.085,98.59,111.79,6.8
2024-05-04 00:01:25.123,98.77,111.79,6.8
2024-05-04 00:01:25.163,98.93,111.79,6.8
2024-05-04 00:01:25.200,99.09,111.79,6.8
2024-05-04 00:01:25.237,99.25,111.79,6.8
2024-05-04 00:01:25.274,99.44,111.79,6.8
2024-05-04 00:01:25.315,99.63,111.79,6.8
2024-05-04 00:01:25.352,99.79,111.79,6.8
2024-05-04 00:01:25.389,99.97,111.79,6.8
2024-05-04 00:01:25.430,100.16,111.79,6.8
2024-05-04 00:01:25.466,100.32,111.79,6.8
2024-05-04 00:01:25.503,100.51,111.79,6.8
2024-05-04 00:01:25.540,100.69,111.79,6.8
2024-05-04 00:01:25.581,100.85,111.79,6.8
2024-05-04 00:01:25.618,101.01,111.79,6.8
2024-05-04 00:01:25.655,101.23,111.79,6.8
2024-05-04 00:01:25.692,101.39,111.79,6.8
2024-05-04 00:01:25.733,101.57,111.79,6.8
2024-05-04 00:01:25.769,101.76,111.79,6.8
2024-05-04 00:01:25.807,101.95,111.79,6.8
2024-05-04 00:01:25.843,102.13,111.79,6.8
2024-05-04 00:01:25.884,102.32,111.79,6.8
2024-05-04 00:01:25.921,102.51,111.79,6.8
2024-05-04 00:01:25.958,102.69,111.79,6.8
2024-05-04 00:01:25.995,102.88,111.79,6.8
2024-05-04 00:01:26.036,103.07,111.79,6.8
2024-05-04 00:01:26.072,103.25,111.79,6.8
2024-05-04 00:01:26.110,103.44,111.79,6.8
2024-05-04 00:01:26.146,103.63,111.79,6.8
2024-05-04 00:01:26.187,103.79,111.79,6.8
2024-05-04 00:01:26.225,104.0,111.79,6.8
2024-05-04 00:01:26.261,104.16,111.79,6.8
2024-05-04 00:01:26.298,104.37,111.79,6.8
2024-05-04 00:01:26.339,104.56,111.79,6.8
2024-05-04 00:01:26.376,104.75,111.79,6.8
2024-05-04 00:01:26.413,104.91,111.79,6.8
2024-05-04 00:01:26.450,105.12,111.79,6.8
2024-05-04 00:01:26.490,105.01,111.63,6.8
2024-05-04 00:01:26.528,104.48,111.04,6.8
