timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:03:02.534,96.13,109.23,8.21
2024-05-04 00:03:02.571,96.13,109.41,8.21
2024-05-04 00:03:02.612,96.13,109.6,8.21
2024-05-04 00:03:02.649,96.13,109.76,8.21
2024-05-04 00:03:02.686,96.13,109.95,8.21
2024-05-04 00:03:02.723,96.13,110.13,8.21
2024-05-04 00:03:02.764,96.13,110.32,8.21
2024-05-04 00:03:02.801,96.13,110.56,8.21
2024-05-04 00:03:02.837,96.13,110.77,8.21
2024-05-04 00:03:02.875,96.19,110.83,8.21
2024-05-04 00:03:02.915,96.32,110.83,8.21
2024-05-04 00:03:02.952,96.48,110.83,8.21
2024-05-04 00:03:02.989,96.64,110.83,8.21
2024-05-04 00:03:03.026,96.8,110.83,8.21
2024-05-04 00:03:03.066,96.99,110.83,8.21
2024-05-04 00:03:03.104,97.15,110.83,8.21
2024-05-04 00:03:03.140,97.31,110.83,8.21
2024-05-04 00:03:03.177,97.47,110.83,8.21
2024-05-04 00:03:03.218,97.63,110.83,8.21
2024-05-04 00:03:03.255,97.79,110.83,8.21
2024-05-04 00:03:03.293,97.97,110.83,8.21
2024-05-04 00:03:03.329,98.13,110.83,8.21
2024-05-04 00:03:03.370,98.32,110.83,8.21
2024-05-04 00:03:03.407,98.48,110.83,8.21
2024-05-04 00:03:03.444,98.64,110.83,8.21
2024-05-04 00:03:03.481,98.83,110.83,8.21
2024-05-04 00:03:03.521,99.01,110.83,8.21
2024-05-04 00:03:03.558,99.17,110.83,8.21
2024-05-04 00:03:03.595,99.33,110.83,8.21
2024-05-04 00:03:03.632,99.52,110.83,8.21
2024-05-04 00:03:03.673,99.71,110.83,8.21
2024-05-04 00:03:03.710,99.87,110.83,8.21
2024-05-04 00:03:03.746,100.05,110.83,8.21
2024-05-04 00:03:03.788,100.24,110.83,8.21
2024-05-04 00:03:03.825,100.4,110.83,8.21
2024-05-04 00:03:03.862,100.59,110.83,8.21
2024-05-04 00:03:03.902,100.77,110.83,8.21
2024-05-04 00:03:03.939,100.93,110.83,8.21
2024-05-04 00:03:03.976,101.12,110.83,8.21
2024-05-04 00:03:04.013,101.31,110.83,8.21
2024-05-04 00:03:04.054,101.49,110.83,8.21
2024-05-04 00:03:04.091,101.68,110.83,8.21
2024-05-04 00:03:04.128,101.87,110.83,8.21
2024-05-04 00:03:04.165,102.05,110.83,8.21
2024-05-04 00:03:04.205,102.24,110.83,8.21
2024-05-04 00:03:04.242,102.43,110.83,8.21
2024-05-04 00:03:04.279,102.61,110.83,8.21
2024-05-04 00:03:04.317,102.8,110.83,8.21
2024-05-04 00:03:04.357,102.99,110.83,8.21
2024-05-04 00:03:04.394,103.17,110.83,8.21
2024-05-04 00:03:04.431,103.33,110.83,8.21
2024-05-04 00:03:04.468,103.55,110.83,8.21
2024-05-04 00:03:04.508,103.71,110.83,8.21
2024-05-04 00:03:04.545,103.92,110.83,8.21
2024-05-04 00:03:04.583,104.11,110.83,8.21
2024-05-04 00:03:04.620,104.29,110.83,8.21
2024-05-04 00:03:04.660,104.61,111.15,8.21
2024-05-04 00:03:04.697,104.72,111.12,8.21
2024-05-04 00:03:04.734,104.75,110.96,8.21
2024-05-04 00:03:04.775,104.75,110.77,8.21
2024-05-04 00:03:04.812,104.77,110.59,8.21
2024-05-04 00:03:04.849,104.77,110.32,8.21
2024-05-04 00:03:04.885,104.77,110.11,8.21
2024-05-04 00:03:04.927,104.77,109.95,8.21
2024-05-04 00:03:04.964,104.77,109.73,8.21
2024-05-04 00:03:05.000,104.77,109.57,8.21
2024-05-04 00:03:05.037,104.77,109.41,8.21
2024-05-04 00:03:05.078,104.77,109.23,8.21
2024-05-04 00:03:05.115,104.77,109.04,8.21
2024-05-04 00:03:05.152,104.77,108.88,8.21
2024-05-04 00:03:05.189,104.77,108.67,8.21
2024-05-04 00:03:05.229,104.77,108.45,8.21
2024-05-04 00:03:05.266,104.77,108.21,8.21
2024-05-04 00:03:05.304,104.77,108.03,8.21
2024-05-04 00:03:05.341,104.77,107.87,8.21
2024-05-04 00:03:05.381,104.77,107.68,8.21
2024-05-04 00:03:05.418,104.77,107.49,8.21
2024-05-04 00:03:05.455,104.77,107.33,8.21
2024-05-04 00:03:05.492,104.77,107.17,8.21
2024-05-04 00:03:05.533,104.77,106.99,8.21
2024-05-04 00:03:05.570,104.77,106.8,8.21
2024-05-04 00:03:05.606,104.77,106.59,8.21
2024-05-04 00:03:05.647,104.77,106.37,8.21
2024-05-04 00:03:05.684,104.77,106.13,8.21
2024-05-04 00:03:05.721,104.77,105.95,8.21
2024-05-04 00:03:05.758,104.77,105.79,8.21
2024-05-04 00:03:05.799,104.77,105.63,8.21
2024-05-04 00:03:05.836,104.77,105.44,8.21
2024-05-04 00:03:05.872,104.77,105.25,8.21
2024-05-04 00:03:05.909,104.77,105.09,8.21
2024-05-04 00:03:05.950,104.77,104.93,8.21
2024-05-04 00:03:05.987,104.77,104.72,8.21
2024-05-04 00:03:06.025,104.77,104.51,8.21
2024-05-04 00:03:06.061,104.77,104.29,8.21
2024-05-04 00:03:06.102,104.77,104.08,8.21
2024-05-04 00:03:06.139,104.77,103.92,8.21
2024-05-04 00:03:06.176,104.77,103.73,8.21
2024-05-04 00:03:06.212,104.77,103.57,8.21
2024-05-04 00:03:06.254,104.77,103.39,8.21
2024-05-04 00:03:06.291,104.77,103.23,8.21
2024-05-04 00:03:06.327,104.77,103.07,8.21
2024-05-04 00:03:06.364,104.77,102.91,8.21
2024-05-04 00:03:06.405,104.77,102.64,8.21
2024-05-04 00:03:06.442,104.77,102.43,8.21
2024-05-04 00:03:06.479,104.77,102.21,8.21
2024-05-04 00:03:06.520,104.77,102.05,8.21
2024-05-04 00:03:06.556,104.77,101.87,8.21
2024-05-04 00:03:06.593,104.77,101.71,8.21
2024-05-04 00:03:06.631,104.72,101.63,8.21
2024-05-04 00:03:06.672,104.56,101.63,8.21
2024-05-04 00:03:06.709,104.4,101.63,8.21
2024-05-04 00:03:06.746,104.24,101.63,8.21
2024-05-04 00:03:06.782,104.08,101.63,8.21
2024-05-04 00:03:06.823,103.89,101.63,8.21
2024-05-04 00:03:06.860,103.71,101.63,8.21
2024-05-04 00:03:06.897,103.55,101.63,8.21
2024-05-04 00:03:06.934,103.39,101.63,8.21
2024-05-04 00:03:06.974,103.17,101.63,8.21
2024-05-04 00:03:07.011,103.01,101.63,8.21
2024-05-04 00:03:07.048,102.85,101.63,8.21
2024-05-04 00:03:07.085,102.69,101.63,8.21
2024-05-04 00:03:07.127,102.51,101.63,8.21
2024-05-04 00:03:07.163,102.32,101.63,8.21
2024-05-04 00:03:07.200,102.16,101.63,8.21
2024-05-04 00:03:07.237,102.0,101.63,8.21
2024-05-04 00:03:07.278,101.81,101.63,8.21
2024-05-04 00:03:07.315,101.63,101.63,8.21
2024-05-04 00:03:07.352,101.47,101.63,8.21
2024-05-04 00:03:07.393,101.31,101.63,8.21
2024-05-04 00:03:07.428,101.15,101.63,8.21
2024-05-04 00:03:07.466,100.96,101.63,8.21
2024-05-04 00:03:07.503,100.77,101.63,8.21
2024-05-04 00:03:07.544,100.61,101.63,8.21
2024-05-04 00:03:07.581,100.45,101.63,8.21
2024-05-04 00:03:07.618,100.27,101.63,8.21
2024-05-04 00:03:07.655,100.08,101.63,8.21
2024-05-04 00:03:07.692,99.92,101.63,8.21
2024-05-04 00:03:07.732,99.71,101.63,8.21
2024-05-04 00:03:07.769,99.55,101.63,8.21
2024-05-04 00:03:07.806,99.39,101.63,8.21
2024-05-04 00:03:07.843,99.2,101.63,8.21
2024-05-04 00:03:07.884,99.01,101.63,8.21
2024-05-04 00:03:07.921,98.85,101.63,8.21
2024-05-04 00:03:07.958,98.69,101.63,8.21
2024-05-04 00:03:07.995,98.51,101.63,8.21
2024-05-04 00:03:08.035,98.32,101.63,8.21
2024-05-04 00:03:08.072,98.16,101.63,8.21
2024-05-04 00:03:08.109,97.95,101.63,8.21
2024-05-04 00:03:08.146,97.79,101.63,8.21
2024-05-04 00:03:08.187,97.6,101.63,8.21
2024-05-04 00:03:08.224,97.41,101.63,8.21
2024-05-04 00:03:08.261,97.25,101.63,8.21
2024-05-04 00:03:08.298,97.07,101.63,8.21
2024-05-04 00:03:08.339,96.88,101.63,8.21
2024-05-04 00:03:08.376,96.72,101.63,8.21
2024-05-04 00:03:08.412,96.56,101.63,8.21
2024-05-04 00:03:08.449,96.35,101.63,8.21
2024-05-04 00:03:08.490,96.16,101.63,8.21
2024-05-04 00:03:08.527,95.97,101.63,8.21
2024-05-04 00:03:08.564,95.81,101.65,8.21
2024-05-04 00:03:08.601,95.81,101.81,8.21
2024-05-04 00:03:08.642,95.81,102.0,8.21
2024-05-04 00:03:08.679,95.79,102.16,8.21
2024-05-04 00:03:08.716,95.79,102.37,8.21
2024-05-04 00:03:08.752,95.76,102.59,8.21
2024-05-04 00:03:08.794,95.76,102.8,8.21
2024-05-04 00:03:08.830,95.76,103.01,8.21
2024-05-04 00:03:08.867,95.76,103.17,8.21
2024-05-04 00:03:08.904,95.76,103.33,8.21
2024-05-04 00:03:08.945,95.76,103.52,8.21
2024-05-04 00:03:08.982,95.76,103.71,8.21
2024-05-04 00:03:09.019,95.76,103.87,8.21
2024-05-04 00:03:09.056,95.76,104.03,8.21
2024-05-04 00:03:09.097,95.76,104.21,8.21
2024-05-04 00:03:09.134,95.76,104.45,8.21
2024-05-04 00:03:09.171,95.76,104.64,8.21
2024-05-04 00:03:09.207,95.76,104.88,8.21
2024-05-04 00:03:09.248,95.76,105.04,8.21
2024-05-04 00:03:09.285,95.76,105.23,8.21
2024-05-04 00:03:09.322,95.76,105.41,8.21
2024-05-04 00:03:09.359,95.76,105.57,8.21
2024-05-04 00:03:09.400,95.76,105.73,8.21
2024-05-04 00:03:09.437,95.76,105.89,8.21
2024-05-04 00:03:09.474,95.76,106.08,8.21
2024-05-04 00:03:09.510,95.76,106.27,8.21
2024-05-04 00:03:09.551,95.73,106.48,8.21
2024-05-04 00:03:09.588,95.73,106.69,8.21
2024-05-04 00:03:09.625,95.73,106.91,8.21
2024-05-04 00:03:09.661,95.73,107.12,8.21
2024-05-04 00:03:09.703,95.73,107.28,8.21
2024-05-04 00:03:09.739,95.73,107.44,8.21
2024-05-04 00:03:09.776,95.73,107.65,8.21
2024-05-04 00:03:09.813,95.73,107.81,8.21
2024-05-04 00:03:09.854,95.73,107.97,8.21
2024-05-04 00:03:09.891,95.73,108.16,8.21
2024-05-04 00:03:09.928,95.73,108.35,8.21
2024-05-04 00:03:09.965,95.73,108.56,8.21
2024-05-04 00:03:10.006,95.73,108.77,8.21
2024-05-04 00:03:10.043,95.73,108.99,8.21
2024-05-04 00:03:10.080,95.73,109.17,8.21
2024-05-04 00:03:10.116,95.73,109.36,8.21
2024-05-04 00:03:10.158,95.73,109.52,8.21
2024-05-04 00:03:10.194,95.73,109.68,8.21
2024-05-04 00:03:10.231,95.71,109.87,8.21
2024-05-04 00:03:10.268,95.71,110.05,8.21
2024-05-04 00:03:10.308,95.71,110.21,8.21
2024-05-04 00:03:10.346,95.71,110.45,8.21
2024-05-04 00:03:10.383,95.71,110.69,8.21
2024-05-04 00:03:10.420,95.71,110.91,8.21
2024-05-04 00:03:10.460,95.71,111.07,8.21
2024-05-04 00:03:10.497,95.71,111.25,8.21
2024-05-04 00:03:10.535,95.81,111.25,8.21
2024-05-04 00:03:10.571,95.95,111.25,8.21
2024-05-04 00:03:10.612,96.08,111.25,8.21
2024-05-04 00:03:10.649,96.24,111.25,8.21
2024-05-04 00:03:10.686,96.4,111.25,8.21
2024-05-04 00:03:10.723,96.59,111.25,8.21
2024-05-04 00:03:10.764,96.75,111.25,8.21
2024-05-04 00:03:10.801,96.93,111.25,8.21
2024-05-04 00:03:10.838,97.09,111.25,8.21
2024-05-04 00:03:10.874,97.25,111.25,8.21
2024-05-04 00:03:10.915,97.41,111.25,8.21
2024-05-04 00:03:10.952,97.57,111.25,8.21
2024-05-04 00:03:10.989,97.76,111.25,8.21
2024-05-04 00:03:11.026,97.95,111.25,8.21
2024-05-04 00:03:11.066,98.11,111.25,8.21
2024-05-04 00:03:11.104,98.27,111.25,8.21
2024-05-04 00:03:11.141,98.43,111.25,8.21
2024-05-04 00:03:11.178,98.61,111.25,8.21
2024-05-04 00:03:11.218,98.8,111.25,8.21
2024-05-04 00:03:11.255,98.96,111.25,8.21
2024-05-04 00:03:11.292,99.12,111.25,8.21
2024-05-04 00:03:11.329,99.31,111.25,8.21
2024-05-04 00:03:11.370,99.49,111.25,8.21
2024-05-04 00:03:11.407,99.65,111.25,8.21
2024-05-04 00:03:11.444,99.84,111.25,8.21
2024-05-04 00:03:11.485,100.03,111.25,8.21
2024-05-04 00:03:11.521,100.19,111.25,8.21
2024-05-04 00:03:11.558,100.35,111.25,8.21
2024-05-04 00:03:11.595,100.56,111.25,8.21
2024-05-04 00:03:11.636,100.72,111.25,8.21
2024-05-04 00:03:11.673,100.91,111.25,8.21
2024-05-04 00:03:11.710,101.09,111.25,8.21
2024-05-04 00:03:11.747,101.25,111.25,8.21
2024-05-04 00:03:11.788,101.47,111.25,8.21
2024-05-04 00:03:11.825,101.65,111.25,8.21
2024-05-04 00:03:11.861,101.84,111.25,8.21
2024-05-04 00:03:11.898,102.03,111.25,8.21
2024-05-04 00:03:11.939,102.21,111.25,8.21
2024-05-04 00:03:11.976,102.4,111.25,8.21
2024-05-04 00:03:12.013,102.59,111.25,8.21
2024-05-04 00:03:12.053,102.77,111.25,8.21
2024-05-04 00:03:12.091,102.96,111.25,8.21
2024-05-04 00:03:12.127,103.15,111.25,8.21
2024-05-04 00:03:12.165,103.33,111.25,8.21
2024-05-04 00:03:12.205,103.49,111.25,8.21
2024-05-04 00:03:12.243,103.71,111.25,8.21
2024-05-04 00:03:12.279,103.89,111.25,8.21
2024-05-04 00:03:12.316,104.08,111.25,8.21
2024-05-04 00:03:12.356,104.27,111.25,8.21
2024-05-04 00:03:12.394,104.45,111.25,8.21
2024-05-04 00:03:12.431,104.64,111.25,8.21
2024-05-04 00:03:12.468,104.43,110.99,8.21
2024-05-04 00:03:12.508,103.95,110.48,8.21
