timestamp,X_mea,Y_mea,Z_mea
2024-05-03 23:56:27.852,96.56,105.84,3.01
2024-05-03 23:56:27.889,96.56,106.03,3.01
2024-05-03 23:56:27.926,96.56,106.19,3.01
2024-05-03 23:56:27.963,96.56,106.43,3.01
2024-05-03 23:56:28.004,96.56,106.64,3.01
2024-05-03 23:56:28.040,96.56,106.85,3.01
2024-05-03 23:56:28.078,96.56,107.04,3.01
2024-05-03 23:56:28.114,96.56,107.2,3.01
2024-05-03 23:56:28.155,96.56,107.36,3.01
2024-05-03 23:56:28.191,96.56,107.55,3.01
2024-05-03 23:56:28.229,96.53,107.71,3.01
2024-05-03 23:56:28.266,96.53,107.89,3.01
2024-05-03 23:56:28.307,96.53,108.05,3.01
2024-05-03 23:56:28.344,96.53,108.27,3.01
2024-05-03 23:56:28.380,96.53,108.48,3.01
2024-05-03 23:56:28.417,96.53,108.69,3.01
2024-05-03 23:56:28.458,96.53,108.91,3.01
2024-05-03 23:56:28.495,96.53,109.07,3.01
2024-05-03 23:56:28.532,96.53,109.25,3.01
2024-05-03 23:56:28.568,96.53,109.44,3.01
2024-05-03 23:56:28.610,96.53,109.6,3.01
2024-05-03 23:56:28.647,96.51,109.76,3.01
2024-05-03 23:56:28.683,96.51,109.95,3.01
2024-05-03 23:56:28.720,96.51,110.13,3.01
2024-05-03 23:56:28.761,96.51,110.35,3.01
2024-05-03 23:56:28.798,96.51,110.56,3.01
2024-05-03 23:56:28.835,96.51,110.77,3.01
2024-05-03 23:56:28.872,96.51,110.99,3.01
2024-05-03 23:56:28.912,96.51,111.15,3.01
2024-05-03 23:56:28.949,96.51,111.31,3.01
2024-05-03 23:56:28.986,96.51,111.49,3.01
2024-05-03 23:56:29.024,96.51,111.68,3.01
2024-05-03 23:56:29.065,96.51,111.84,3.01
2024-05-03 23:56:29.101,96.51,112.03,3.01
2024-05-03 23:56:29.138,96.51,112.21,3.01
2024-05-03 23:56:29.175,96.51,112.45,3.01
2024-05-03 23:56:29.216,96.51,112.67,3.01
2024-05-03 23:56:29.252,96.56,112.75,3.01
2024-05-03 23:56:29.290,96.69,112.75,3.01
2024-05-03 23:56:29.326,96.85,112.75,3.01
2024-05-03 23:56:29.367,97.01,112.75,3.01
2024-05-03 23:56:29.404,97.17,112.75,3.01
2024-05-03 23:56:29.441,97.36,112.75,3.01
2024-05-03 23:56:29.478,97.52,112.75,3.01
2024-05-03 23:56:29.518,97.68,112.75,3.01
2024-05-03 23:56:29.556,97.87,112.75,3.01
2024-05-03 23:56:29.593,98.03,112.75,3.01
2024-05-03 23:56:29.629,98.19,112.75,3.01
2024-05-03 23:56:29.670,98.35,112.75,3.01
2024-05-03 23:56:29.707,98.51,112.75,3.01
2024-05-03 23:56:29.744,98.69,112.75,3.01
2024-05-03 23:56:29.781,98.88,112.75,3.01
2024-05-03 23:56:29.822,99.04,112.75,3.01
2024-05-03 23:56:29.859,99.2,112.75,3.01
2024-05-03 23:56:29.896,99.36,112.75,3.01
2024-05-03 23:56:29.933,99.55,112.75,3.01
2024-05-03 23:56:29.974,99.73,112.75,3.01
2024-05-03 23:56:30.011,99.89,112.75,3.01
2024-05-03 23:56:30.047,100.08,112.75,3.01
2024-05-03 23:56:30.088,100.27,112.75,3.01
2024-05-03 23:56:30.125,100.43,112.75,3.01
2024-05-03 23:56:30.162,100.59,112.75,3.01
2024-05-03 23:56:30.199,100.77,112.75,3.01
2024-05-03 23:56:30.240,100.96,112.75,3.01
2024-05-03 23:56:30.276,101.12,112.75,3.01
2024-05-03 23:56:30.314,101.31,112.75,3.01
2024-05-03 23:56:30.351,101.49,112.75,3.01
2024-05-03 23:56:30.391,101.65,112.75,3.01
2024-05-03 23:56:30.428,101.87,112.75,3.01
2024-05-03 23:56:30.465,102.05,112.75,3.01
2024-05-03 23:56:30.502,102.24,112.75,3.01
2024-05-03 23:56:30.543,102.43,112.75,3.01
2024-05-03 23:56:30.580,102.61,112.75,3.01
2024-05-03 23:56:30.617,102.8,112.75,3.01
2024-05-03 23:56:30.654,102.99,112.75,3.01
2024-05-03 23:56:30.695,103.15,112.75,3.01
2024-05-03 23:56:30.732,103.36,112.75,3.01
2024-05-03 23:56:30.769,103.52,112.75,3.01
2024-05-03 23:56:30.805,103.73,112.75,3.01
2024-05-03 23:56:30.847,103.89,112.75,3.01
2024-05-03 23:56:30.883,104.11,112.75,3.01
2024-05-03 23:56:30.920,104.29,112.75,3.01
2024-05-03 23:56:30.961,104.48,112.75,3.01
2024-05-03 23:56:30.998,104.64,112.75,3.01
2024-05-03 23:56:31.034,104.96,113.01,3.01
2024-05-03 23:56:31.071,105.12,113.07,3.01
2024-05-03 23:56:31.113,105.12,112.88,3.01
2024-05-03 23:56:31.149,105.12,112.72,3.01
2024-05-03 23:56:31.186,105.12,112.51,3.01
2024-05-03 23:56:31.223,105.15,112.29,3.01
2024-05-03 23:56:31.264,105.15,112.05,3.01
2024-05-03 23:56:31.301,105.15,111.87,3.01
2024-05-03 23:56:31.337,105.15,111.68,3.01
2024-05-03 23:56:31.374,105.15,111.49,3.01
2024-05-03 23:56:31.416,105.15,111.33,3.01
2024-05-03 23:56:31.452,105.15,111.17,3.01
2024-05-03 23:56:31.489,105.15,110.99,3.01
2024-05-03 23:56:31.527,105.17,110.8,3.01
2024-05-03 23:56:31.567,105.17,110.59,3.01
2024-05-03 23:56:31.603,105.17,110.37,3.01
2024-05-03 23:56:31.641,105.17,110.16,3.01
2024-05-03 23:56:31.678,105.17,109.95,3.01
2024-05-03 23:56:31.719,105.17,109.79,3.01
2024-05-03 23:56:31.755,105.17,109.63,3.01
2024-05-03 23:56:31.792,105.17,109.44,3.01
2024-05-03 23:56:31.829,105.17,109.25,3.01
2024-05-03 23:56:31.870,105.17,109.09,3.01
2024-05-03 23:56:31.907,105.17,108.93,3.01
2024-05-03 23:56:31.944,105.17,108.72,3.01
2024-05-03 23:56:31.984,105.17,108.51,3.01
2024-05-03 23:56:32.022,105.17,108.29,3.01
2024-05-03 23:56:32.058,105.17,108.08,3.01
2024-05-03 23:56:32.096,105.17,107.89,3.01
2024-05-03 23:56:32.136,105.17,107.71,3.01
2024-05-03 23:56:32.173,105.17,107.55,3.01
2024-05-03 23:56:32.210,105.17,107.39,3.01
2024-05-03 23:56:32.247,105.17,107.2,3.01
2024-05-03 23:56:32.288,105.17,107.01,3.01
2024-05-03 23:56:32.325,105.17,106.85,3.01
2024-05-03 23:56:32.362,105.17,106.67,3.01
2024-05-03 23:56:32.398,105.17,106.43,3.01
2024-05-03 23:56:32.439,105.17,106.21,3.01
2024-05-03 23:56:32.476,105.17,106.0,3.01
2024-05-03 23:56:32.513,105.17,105.84,3.01
2024-05-03 23:56:32.550,105.17,105.68,3.01
2024-05-03 23:56:32.591,105.17,105.52,3.01
2024-05-03 23:56:32.628,105.17,105.33,3.01
2024-05-03 23:56:32.665,105.17,105.15,3.01
2024-05-03 23:56:32.702,105.17,104.99,3.01
2024-05-03 23:56:32.743,105.17,104.83,3.01
2024-05-03 23:56:32.780,105.17,104.61,3.01
2024-05-03 23:56:32.817,105.17,104.37,3.01
2024-05-03 23:56:32.853,105.17,104.13,3.01
2024-05-03 23:56:32.895,105.17,103.97,3.01
2024-05-03 23:56:32.931,105.17,103.81,3.01
2024-05-03 23:56:32.968,105.17,103.65,3.01
2024-05-03 23:56:33.009,105.15,103.52,3.01
2024-05-03 23:56:33.046,104.99,103.52,3.01
2024-05-03 23:56:33.083,104.83,103.52,3.01
2024-05-03 23:56:33.119,104.67,103.52,3.01
2024-05-03 23:56:33.161,104.51,103.52,3.01
2024-05-03 23:56:33.198,104.32,103.52,3.01
2024-05-03 23:56:33.234,104.13,103.52,3.01
2024-05-03 23:56:33.271,103.97,103.52,3.01
2024-05-03 23:56:33.312,103.81,103.52,3.01
2024-05-03 23:56:33.349,103.63,103.52,3.01
2024-05-03 23:56:33.385,103.44,103.52,3.01
2024-05-03 23:56:33.423,103.28,103.52,3.01
2024-05-03 23:56:33.464,103.12,103.52,3.01
2024-05-03 23:56:33.500,102.96,103.52,3.01
2024-05-03 23:56:33.537,102.77,103.52,3.01
2024-05-03 23:56:33.574,102.59,103.52,3.01
2024-05-03 23:56:33.615,102.43,103.52,3.01
2024-05-03 23:56:33.652,102.27,103.52,3.01
2024-05-03 23:56:33.689,102.08,103.52,3.01
2024-05-03 23:56:33.726,101.89,103.52,3.01
2024-05-03 23:56:33.766,101.73,103.52,3.01
2024-05-03 23:56:33.804,101.57,103.52,3.01
2024-05-03 23:56:33.840,101.41,103.52,3.01
2024-05-03 23:56:33.877,101.23,103.52,3.01
2024-05-03 23:56:33.918,101.04,103.52,3.01
2024-05-03 23:56:33.955,100.88,103.52,3.01
2024-05-03 23:56:33.992,100.72,103.52,3.01
2024-05-03 23:56:34.032,100.51,103.52,3.01
2024-05-03 23:56:34.070,100.35,103.52,3.01
2024-05-03 23:56:34.107,100.19,103.52,3.01
2024-05-03 23:56:34.143,99.97,103.52,3.01
2024-05-03 23:56:34.180,99.81,103.52,3.01
2024-05-03 23:56:34.221,99.65,103.52,3.01
2024-05-03 23:56:34.258,99.47,103.52,3.01
2024-05-03 23:56:34.295,99.28,103.52,3.01
2024-05-03 23:56:34.332,99.12,103.52,3.01
2024-05-03 23:56:34.373,98.96,103.52,3.01
2024-05-03 23:56:34.410,98.77,103.52,3.01
2024-05-03 23:56:34.447,98.59,103.52,3.01
2024-05-03 23:56:34.484,98.4,103.52,3.01
2024-05-03 23:56:34.525,98.21,103.52,3.01
2024-05-03 23:56:34.561,98.05,103.52,3.01
2024-05-03 23:56:34.598,97.87,103.52,3.01
2024-05-03 23:56:34.636,97.68,103.52,3.01
2024-05-03 23:56:34.676,97.52,103.52,3.01
2024-05-03 23:56:34.713,97.36,103.52,3.01
2024-05-03 23:56:34.750,97.15,103.52,3.01
2024-05-03 23:56:34.787,96.99,103.52,3.01
2024-05-03 23:56:34.824,96.8,103.52,3.01
2024-05-03 23:56:34.865,96.61,103.52,3.01
2024-05-03 23:56:34.901,96.43,103.52,3.01
2024-05-03 23:56:34.938,96.24,103.52,3.01
2024-05-03 23:56:34.975,96.24,103.68,3.01
2024-05-03 23:56:35.016,96.24,103.87,3.01
2024-05-03 23:56:35.053,96.21,104.05,3.01
2024-05-03 23:56:35.090,96.21,104.21,3.01
2024-05-03 23:56:35.127,96.19,104.43,3.01
2024-05-03 23:56:35.168,96.19,104.64,3.01
2024-05-03 23:56:35.204,96.19,104.85,3.01
2024-05-03 23:56:35.241,96.19,105.04,3.01
2024-05-03 23:56:35.279,96.19,105.23,3.01
2024-05-03 23:56:35.318,96.19,105.39,3.01
2024-05-03 23:56:35.356,96.19,105.57,3.01
2024-05-03 23:56:35.393,96.19,105.73,3.01
2024-05-03 23:56:35.430,96.19,105.92,3.01
2024-05-03 23:56:35.471,96.19,106.08,3.01
2024-05-03 23:56:35.507,96.19,106.29,3.01
2024-05-03 23:56:35.544,96.19,106.51,3.01
2024-05-03 23:56:35.581,96.19,106.72,3.01
2024-05-03 23:56:35.623,96.19,106.93,3.01
2024-05-03 23:56:35.659,96.19,107.09,3.01
2024-05-03 23:56:35.696,96.19,107.25,3.01
2024-05-03 23:56:35.733,96.19,107.44,3.01
2024-05-03 23:56:35.774,96.19,107.63,3.01
2024-05-03 23:56:35.811,96.19,107.79,3.01
2024-05-03 23:56:35.848,96.16,107.95,3.01
2024-05-03 23:56:35.884,96.16,108.13,3.01
2024-05-03 23:56:35.925,96.16,108.37,3.01
2024-05-03 23:56:35.963,96.16,108.59,3.01
2024-05-03 23:56:35.999,96.16,108.8,3.01
2024-05-03 23:56:36.036,96.16,108.96,3.01
2024-05-03 23:56:36.077,96.16,109.17,3.01
2024-05-03 23:56:36.114,96.16,109.33,3.01
2024-05-03 23:56:36.151,96.16,109.49,3.01
2024-05-03 23:56:36.187,96.16,109.68,3.01
2024-05-03 23:56:36.229,96.16,109.87,3.01
2024-05-03 23:56:36.266,96.16,110.03,3.01
2024-05-03 23:56:36.302,96.16,110.21,3.01
2024-05-03 23:56:36.339,96.16,110.43,3.01
2024-05-03 23:56:36.380,96.16,110.64,3.01
2024-05-03 23:56:36.417,96.16,110.85,3.01
2024-05-03 23:56:36.454,96.16,111.04,3.01
2024-05-03 23:56:36.491,96.16,111.2,3.01
2024-05-03 23:56:36.532,96.13,111.39,3.01
2024-05-03 23:56:36.568,96.13,111.57,3.01
2024-05-03 23:56:36.605,96.13,111.73,3.01
2024-05-03 23:56:36.642,96.13,111.92,3.01
2024-05-03 23:56:36.684,96.13,112.11,3.01
2024-05-03 23:56:36.720,96.13,112.32,3.01
2024-05-03 23:56:36.756,96.13,112.53,3.01
2024-05-03 23:56:36.794,96.13,112.75,3.01
2024-05-03 23:56:36.835,96.13,112.96,3.01
2024-05-03 23:56:36.872,96.13,113.12,3.01
2024-05-03 23:56:36.909,96.19,113.15,3.01
2024-05-03 23:56:36.945,96.35,113.15,3.01
2024-05-03 23:56:36.986,96.51,113.15,3.01
2024-05-03 23:56:37.023,96.67,113.15,3.01
2024-05-03 23:56:37.060,96.83,113.15,3.01
2024-05-03 23:56:37.097,96.99,113.15,3.01
2024-05-03 23:56:37.138,97.15,113.15,3.01
2024-05-03 23:56:37.174,97.33,113.15,3.01
2024-05-03 23:56:37.211,97.49,113.15,3.01
2024-05-03 23:56:37.249,97.65,113.15,3.01
2024-05-03 23:56:37.289,97.84,113.15,3.01
2024-05-03 23:56:37.326,98.0,113.15,3.01
2024-05-03 23:56:37.363,98.16,113.15,3.01
2024-05-03 23:56:37.400,98.32,113.15,3.01
2024-05-03 23:56:37.441,98.51,113.15,3.01
2024-05-03 23:56:37.478,98.67,113.15,3.01
2024-05-03 23:56:37.515,98.85,113.15,3.01
2024-05-03 23:56:37.552,99.01,113.15,3.01
2024-05-03 23:56:37.593,99.17,113.15,3.01
2024-05-03 23:56:37.629,99.36,113.15,3.01
2024-05-03 23:56:37.666,99.55,113.15,3.01
2024-05-03 23:56:37.703,99.71,113.15,3.01
2024-05-03 23:56:37.744,99.87,113.15,3.01
2024-05-03 23:56:37.781,100.08,113.15,3.01
2024-05-03 23:56:37.817,100.24,113.15,3.01
2024-05-03 23:56:37.859,100.4,113.15,3.01
2024-05-03 23:56:37.896,100.59,113.15,3.01
2024-05-03 23:56:37.933,100.77,113.15,3.01
2024-05-03 23:56:37.970,100.93,113.15,3.01
2024-05-03 23:56:38.010,101.12,113.15,3.01
2024-05-03 23:56:38.047,101.31,113.15,3.01
2024-05-03 23:56:38.084,101.47,113.15,3.01
2024-05-03 23:56:38.125,101.68,113.15,3.01
2024-05-03 23:56:38.162,101.84,113.15,3.01
2024-05-03 23:56:38.199,102.05,113.15,3.01
2024-05-03 23:56:38.236,102.21,113.15,3.01
2024-05-03 23:56:38.277,102.43,113.15,3.01
2024-05-03 23:56:38.314,102.61,113.15,3.01
2024-05-03 23:56:38.351,102.8,113.15,3.01
2024-05-03 23:56:38.387,102.96,113.15,3.01
2024-05-03 23:56:38.428,103.17,113.15,3.01
2024-05-03 23:56:38.465,103.33,113.15,3.01
2024-05-03 23:56:38.502,103.55,113.15,3.01
2024-05-03 23:56:38.539,103.71,113.15,3.01
2024-05-03 23:56:38.580,103.92,113.15,3.01
2024-05-03 23:56:38.617,104.08,113.15,3.01
2024-05-03 23:56:38.653,104.29,113.15,3.01
2024-05-03 23:56:38.691,104.45,113.15,3.01
2024-05-03 23:56:38.731,104.67,113.15,3.01
2024-05-03 23:56:38.768,104.83,113.15,3.01
2024-05-03 23:56:38.805,105.04,113.15,3.01
2024-05-03 23:56:38.842,104.93,112.96,3.01
2024-05-03 23:56:38.883,104.4,112.37,3.01
