timestamp,X_mea,Y_mea,Z_mea
2024-05-03 23:57:11.296,103.95,103.73,3.61
2024-05-03 23:57:11.333,103.76,103.73,3.61
2024-05-03 23:57:11.370,103.57,103.73,3.61
2024-05-03 23:57:11.411,103.41,103.73,3.61
2024-05-03 23:57:11.448,103.25,103.73,3.61
2024-05-03 23:57:11.485,103.09,103.73,3.61
2024-05-03 23:57:11.526,102.91,103.73,3.61
2024-05-03 23:57:11.563,102.75,103.73,3.61
2024-05-03 23:57:11.599,102.56,103.73,3.61
2024-05-03 23:57:11.636,102.4,103.73,3.61
2024-05-03 23:57:11.677,102.24,103.73,3.61
2024-05-03 23:57:11.714,102.05,103.73,3.61
2024-05-03 23:57:11.751,101.87,103.73,3.61
2024-05-03 23:57:11.788,101.71,103.73,3.61
2024-05-03 23:57:11.828,101.55,103.73,3.61
2024-05-03 23:57:11.866,101.39,103.73,3.61
2024-05-03 23:57:11.903,101.2,103.73,3.61
2024-05-03 23:57:11.939,101.01,103.73,3.61
2024-05-03 23:57:11.980,100.85,103.73,3.61
2024-05-03 23:57:12.017,100.67,103.73,3.61
2024-05-03 23:57:12.054,100.48,103.73,3.61
2024-05-03 23:57:12.091,100.32,103.73,3.61
2024-05-03 23:57:12.132,100.16,103.73,3.61
2024-05-03 23:57:12.169,99.95,103.73,3.61
2024-05-03 23:57:12.205,99.79,103.73,3.61
2024-05-03 23:57:12.243,99.63,103.73,3.61
2024-05-03 23:57:12.280,99.44,103.73,3.61
2024-05-03 23:57:12.320,99.25,103.73,3.61
2024-05-03 23:57:12.357,99.09,103.73,3.61
2024-05-03 23:57:12.394,98.93,103.73,3.61
2024-05-03 23:57:12.431,98.75,103.73,3.61
2024-05-03 23:57:12.472,98.56,103.73,3.61
2024-05-03 23:57:12.508,98.37,103.73,3.61
2024-05-03 23:57:12.545,98.19,103.73,3.61
2024-05-03 23:57:12.583,98.03,103.73,3.61
2024-05-03 23:57:12.623,97.84,103.73,3.61
2024-05-03 23:57:12.660,97.65,103.73,3.61
2024-05-03 23:57:12.697,97.49,103.73,3.61
2024-05-03 23:57:12.734,97.33,103.73,3.61
2024-05-03 23:57:12.775,97.15,103.73,3.61
2024-05-03 23:57:12.812,96.96,103.73,3.61
2024-05-03 23:57:12.849,96.77,103.73,3.61
2024-05-03 23:57:12.886,96.67,103.79,3.61
2024-05-03 23:57:12.926,96.64,103.95,3.61
2024-05-03 23:57:12.964,96.64,104.19,3.61
2024-05-03 23:57:13.000,96.64,104.37,3.61
2024-05-03 23:57:13.037,96.61,104.61,3.61
2024-05-03 23:57:13.078,96.61,104.8,3.61
2024-05-03 23:57:13.115,96.59,104.99,3.61
2024-05-03 23:57:13.152,96.59,105.15,3.61
2024-05-03 23:57:13.189,96.59,105.33,3.61
2024-05-03 23:57:13.230,96.59,105.49,3.61
2024-05-03 23:57:13.267,96.59,105.65,3.61
2024-05-03 23:57:13.303,96.59,105.84,3.61
2024-05-03 23:57:13.340,96.59,106.03,3.61
2024-05-03 23:57:13.381,96.59,106.24,3.61
2024-05-03 23:57:13.418,96.59,106.45,3.61
2024-05-03 23:57:13.455,96.59,106.67,3.61
2024-05-03 23:57:13.492,96.59,106.85,3.61
2024-05-03 23:57:13.533,96.59,107.04,3.61
2024-05-03 23:57:13.569,96.59,107.2,3.61
2024-05-03 23:57:13.606,96.59,107.36,3.61
2024-05-03 23:57:13.644,96.56,107.55,3.61
2024-05-03 23:57:13.684,96.56,107.73,3.61
2024-05-03 23:57:13.721,96.56,107.89,3.61
2024-05-03 23:57:13.758,96.56,108.11,3.61
2024-05-03 23:57:13.795,96.56,108.32,3.61
2024-05-03 23:57:13.836,96.56,108.53,3.61
2024-05-03 23:57:13.873,96.56,108.75,3.61
2024-05-03 23:57:13.909,96.56,108.91,3.61
2024-05-03 23:57:13.946,96.56,109.09,3.61
2024-05-03 23:57:13.987,96.56,109.25,3.61
2024-05-03 23:57:14.025,96.56,109.44,3.61
2024-05-03 23:57:14.061,96.53,109.6,3.61
2024-05-03 23:57:14.098,96.53,109.79,3.61
2024-05-03 23:57:14.139,96.53,109.97,3.61
2024-05-03 23:57:14.176,96.53,110.19,3.61
2024-05-03 23:57:14.213,96.53,110.4,3.61
2024-05-03 23:57:14.250,96.53,110.61,3.61
2024-05-03 23:57:14.291,96.53,110.8,3.61
2024-05-03 23:57:14.328,96.53,110.99,3.61
2024-05-03 23:57:14.365,96.53,111.15,3.61
2024-05-03 23:57:14.401,96.53,111.33,3.61
2024-05-03 23:57:14.442,96.53,111.52,3.61
2024-05-03 23:57:14.479,96.53,111.68,3.61
2024-05-03 23:57:14.515,96.53,111.84,3.61
2024-05-03 23:57:14.553,96.53,112.05,3.61
2024-05-03 23:57:14.594,96.53,112.27,3.61
2024-05-03 23:57:14.631,96.53,112.48,3.61
2024-05-03 23:57:14.668,96.56,112.59,3.61
2024-05-03 23:57:14.704,96.69,112.59,3.61
2024-05-03 23:57:14.745,96.85,112.59,3.61
2024-05-03 23:57:14.782,97.01,112.59,3.61
2024-05-03 23:57:14.819,97.17,112.59,3.61
2024-05-03 23:57:14.856,97.33,112.59,3.61
2024-05-03 23:57:14.897,97.52,112.59,3.61
2024-05-03 23:57:14.934,97.68,112.59,3.61
2024-05-03 23:57:14.970,97.84,112.59,3.61
2024-05-03 23:57:15.008,98.03,112.59,3.61
2024-05-03 23:57:15.049,98.19,112.59,3.61
2024-05-03 23:57:15.086,98.35,112.59,3.61
2024-05-03 23:57:15.122,98.51,112.59,3.61
2024-05-03 23:57:15.159,98.69,112.59,3.61
2024-05-03 23:57:15.200,98.88,112.59,3.61
2024-05-03 23:57:15.237,99.04,112.59,3.61
2024-05-03 23:57:15.274,99.2,112.59,3.61
2024-05-03 23:57:15.310,99.36,112.59,3.61
2024-05-03 23:57:15.351,99.55,112.59,3.61
2024-05-03 23:57:15.389,99.73,112.59,3.61
2024-05-03 23:57:15.426,99.89,112.59,3.61
2024-05-03 23:57:15.466,100.05,112.59,3.61
2024-05-03 23:57:15.503,100.24,112.59,3.61
2024-05-03 23:57:15.540,100.43,112.59,3.61
2024-05-03 23:57:15.577,100.59,112.59,3.61
2024-05-03 23:57:15.618,100.75,112.59,3.61
2024-05-03 23:57:15.655,100.96,112.59,3.61
2024-05-03 23:57:15.692,101.12,112.59,3.61
2024-05-03 23:57:15.729,101.31,112.59,3.61
2024-05-03 23:57:15.769,101.49,112.59,3.61
2024-05-03 23:57:15.806,101.65,112.59,3.61
2024-05-03 23:57:15.843,101.87,112.59,3.61
2024-05-03 23:57:15.880,102.03,112.59,3.61
2024-05-03 23:57:15.921,102.24,112.59,3.61
2024-05-03 23:57:15.958,102.4,112.59,3.61
2024-05-03 23:57:15.995,102.61,112.59,3.61
2024-05-03 23:57:16.035,102.77,112.59,3.61
2024-05-03 23:57:16.073,102.99,112.59,3.61
2024-05-03 23:57:16.109,103.15,112.59,3.61
2024-05-03 23:57:16.146,103.33,112.59,3.61
2024-05-03 23:57:16.187,103.52,112.59,3.61
2024-05-03 23:57:16.224,103.71,112.59,3.61
2024-05-03 23:57:16.261,103.89,112.59,3.61
2024-05-03 23:57:16.298,104.11,112.59,3.61
2024-05-03 23:57:16.339,104.27,112.59,3.61
2024-05-03 23:57:16.375,104.48,112.59,3.61
2024-05-03 23:57:16.412,104.64,112.59,3.61
2024-05-03 23:57:16.449,104.96,112.8,3.61
2024-05-03 23:57:16.490,105.12,112.91,3.61
2024-05-03 23:57:16.527,105.12,112.75,3.61
2024-05-03 23:57:16.564,105.12,112.56,3.61
2024-05-03 23:57:16.601,105.15,112.35,3.61
2024-05-03 23:57:16.642,105.15,112.13,3.61
2024-05-03 23:57:16.679,105.15,111.89,3.61
2024-05-03 23:57:16.715,105.15,111.71,3.61
2024-05-03 23:57:16.752,105.15,111.55,3.61
2024-05-03 23:57:16.794,105.15,111.36,3.61
2024-05-03 23:57:16.830,105.15,111.17,3.61
2024-05-03 23:57:16.867,105.15,111.01,3.61
2024-05-03 23:57:16.908,105.17,110.83,3.61
2024-05-03 23:57:16.945,105.17,110.64,3.61
2024-05-03 23:57:16.982,105.17,110.43,3.61
2024-05-03 23:57:17.019,105.17,110.21,3.61
2024-05-03 23:57:17.060,105.17,110.0,3.61
2024-05-03 23:57:17.096,105.17,109.81,3.61
2024-05-03 23:57:17.133,105.17,109.63,3.61
2024-05-03 23:57:17.170,105.17,109.47,3.61
2024-05-03 23:57:17.211,105.17,109.31,3.61
2024-05-03 23:57:17.248,105.17,109.12,3.61
2024-05-03 23:57:17.284,105.17,108.93,3.61
2024-05-03 23:57:17.322,105.17,108.77,3.61
2024-05-03 23:57:17.363,105.17,108.59,3.61
2024-05-03 23:57:17.399,105.17,108.35,3.61
2024-05-03 23:57:17.436,105.17,108.13,3.61
2024-05-03 23:57:17.474,105.17,107.92,3.61
2024-05-03 23:57:17.514,105.17,107.76,3.61
2024-05-03 23:57:17.551,105.17,107.55,3.61
2024-05-03 23:57:17.588,105.17,107.39,3.61
2024-05-03 23:57:17.625,105.17,107.23,3.61
2024-05-03 23:57:17.666,105.17,107.07,3.61
2024-05-03 23:57:17.703,105.17,106.88,3.61
2024-05-03 23:57:17.740,105.17,106.69,3.61
2024-05-03 23:57:17.781,105.17,106.53,3.61
2024-05-03 23:57:17.817,105.17,106.29,3.61
2024-05-03 23:57:17.854,105.17,106.05,3.61
2024-05-03 23:57:17.891,105.17,105.84,3.61
2024-05-03 23:57:17.932,105.17,105.68,3.61
2024-05-03 23:57:17.969,105.17,105.52,3.61
2024-05-03 23:57:18.006,105.17,105.36,3.61
2024-05-03 23:57:18.043,105.17,105.17,3.61
2024-05-03 23:57:18.084,105.17,105.01,3.61
2024-05-03 23:57:18.121,105.17,104.83,3.61
2024-05-03 23:57:18.158,105.17,104.67,3.61
2024-05-03 23:57:18.195,105.17,104.45,3.61
2024-05-03 23:57:18.235,105.17,104.21,3.61
2024-05-03 23:57:18.272,105.17,103.97,3.61
2024-05-03 23:57:18.309,105.17,103.81,3.61
2024-05-03 23:57:18.346,105.17,103.65,3.61
2024-05-03 23:57:18.387,105.17,103.49,3.61
2024-05-03 23:57:18.424,105.15,103.36,3.61
2024-05-03 23:57:18.461,104.99,103.36,3.61
2024-05-03 23:57:18.498,104.83,103.36,3.61
2024-05-03 23:57:18.539,104.67,103.36,3.61
2024-05-03 23:57:18.575,104.51,103.36,3.61
2024-05-03 23:57:18.612,104.35,103.36,3.61
2024-05-03 23:57:18.653,104.16,103.36,3.61
2024-05-03 23:57:18.690,103.97,103.36,3.61
2024-05-03 23:57:18.727,103.81,103.36,3.61
2024-05-03 23:57:18.763,103.63,103.36,3.61
2024-05-03 23:57:18.805,103.44,103.36,3.61
2024-05-03 23:57:18.842,103.28,103.36,3.61
2024-05-03 23:57:18.879,103.12,103.36,3.61
2024-05-03 23:57:18.915,102.96,103.36,3.61
2024-05-03 23:57:18.956,102.8,103.36,3.61
2024-05-03 23:57:18.993,102.61,103.36,3.61
2024-05-03 23:57:19.030,102.43,103.36,3.61
2024-05-03 23:57:19.067,102.27,103.36,3.61
2024-05-03 23:57:19.108,102.08,103.36,3.61
2024-05-03 23:57:19.145,101.89,103.36,3.61
2024-05-03 23:57:19.181,101.73,103.36,3.61
2024-05-03 23:57:19.218,101.57,103.36,3.61
2024-05-03 23:57:19.260,101.41,103.36,3.61
2024-05-03 23:57:19.296,101.23,103.36,3.61
2024-05-03 23:57:19.333,101.04,103.36,3.61
2024-05-03 23:57:19.370,100.88,103.36,3.61
2024-05-03 23:57:19.411,100.72,103.36,3.61
2024-05-03 23:57:19.448,100.53,103.36,3.61
2024-05-03 23:57:19.484,100.35,103.36,3.61
2024-05-03 23:57:19.522,100.19,103.36,3.61
2024-05-03 23:57:19.563,100.0,103.36,3.61
2024-05-03 23:57:19.599,99.81,103.36,3.61
2024-05-03 23:57:19.636,99.65,103.36,3.61
2024-05-03 23:57:19.673,99.49,103.36,3.61
2024-05-03 23:57:19.714,99.31,103.36,3.61
2024-05-03 23:57:19.751,99.12,103.36,3.61
2024-05-03 23:57:19.788,98.96,103.36,3.61
2024-05-03 23:57:19.825,98.77,103.36,3.61
2024-05-03 23:57:19.866,98.59,103.36,3.61
2024-05-03 23:57:19.902,98.43,103.36,3.61
2024-05-03 23:57:19.939,98.21,103.36,3.61
2024-05-03 23:57:19.976,98.05,103.36,3.61
2024-05-03 23:57:20.017,97.89,103.36,3.61
2024-05-03 23:57:20.054,97.68,103.36,3.61
2024-05-03 23:57:20.091,97.52,103.36,3.61
2024-05-03 23:57:20.128,97.36,103.36,3.61
2024-05-03 23:57:20.169,97.17,103.36,3.61
2024-05-03 23:57:20.206,96.99,103.36,3.61
2024-05-03 23:57:20.243,96.8,103.36,3.61
2024-05-03 23:57:20.279,96.61,103.36,3.61
2024-05-03 23:57:20.320,96.43,103.36,3.61
2024-05-03 23:57:20.357,96.27,103.36,3.61
2024-05-03 23:57:20.394,96.24,103.52,3.61
2024-05-03 23:57:20.431,96.24,103.71,3.61
2024-05-03 23:57:20.472,96.21,103.89,3.61
2024-05-03 23:57:20.508,96.21,104.05,3.61
2024-05-03 23:57:20.545,96.21,104.27,3.61
2024-05-03 23:57:20.583,96.19,104.48,3.61
2024-05-03 23:57:20.623,96.19,104.69,3.61
2024-05-03 23:57:20.660,96.19,104.88,3.61
2024-05-03 23:57:20.697,96.19,105.07,3.61
2024-05-03 23:57:20.734,96.19,105.23,3.61
2024-05-03 23:57:20.771,96.19,105.39,3.61
2024-05-03 23:57:20.812,96.19,105.57,3.61
2024-05-03 23:57:20.849,96.19,105.76,3.61
2024-05-03 23:57:20.886,96.19,105.92,3.61
2024-05-03 23:57:20.923,96.19,106.13,3.61
2024-05-03 23:57:20.963,96.19,106.35,3.61
2024-05-03 23:57:21.000,96.19,106.56,3.61
2024-05-03 23:57:21.038,96.19,106.77,3.61
2024-05-03 23:57:21.074,96.19,106.93,3.61
2024-05-03 23:57:21.115,96.19,107.09,3.61
2024-05-03 23:57:21.151,96.19,107.28,3.61
2024-05-03 23:57:21.188,96.19,107.47,3.61
2024-05-03 23:57:21.225,96.19,107.63,3.61
2024-05-03 23:57:21.267,96.19,107.79,3.61
2024-05-03 23:57:21.303,96.19,107.95,3.61
2024-05-03 23:57:21.340,96.19,108.19,3.61
2024-05-03 23:57:21.377,96.16,108.4,3.61
2024-05-03 23:57:21.418,96.16,108.64,3.61
2024-05-03 23:57:21.455,96.16,108.8,3.61
2024-05-03 23:57:21.492,96.16,108.99,3.61
2024-05-03 23:57:21.529,96.16,109.17,3.61
2024-05-03 23:57:21.569,96.16,109.33,3.61
2024-05-03 23:57:21.606,96.16,109.49,3.61
2024-05-03 23:57:21.644,96.16,109.68,3.61
2024-05-03 23:57:21.680,96.16,109.87,3.61
2024-05-03 23:57:21.721,96.16,110.03,3.61
2024-05-03 23:57:21.758,96.16,110.27,3.61
2024-05-03 23:57:21.795,96.16,110.48,3.61
2024-05-03 23:57:21.832,96.16,110.69,3.61
2024-05-03 23:57:21.873,96.16,110.88,3.61
2024-05-03 23:57:21.910,96.16,111.04,3.61
2024-05-03 23:57:21.946,96.16,111.23,3.61
2024-05-03 23:57:21.984,96.16,111.41,3.61
2024-05-03 23:57:22.024,96.16,111.57,3.61
2024-05-03 23:57:22.061,96.16,111.76,3.61
2024-05-03 23:57:22.098,96.16,111.95,3.61
2024-05-03 23:57:22.135,96.13,112.16,3.61
2024-05-03 23:57:22.176,96.13,112.37,3.61
2024-05-03 23:57:22.212,96.13,112.59,3.61
2024-05-03 23:57:22.250,96.13,112.8,3.61
2024-05-03 23:57:22.286,96.13,112.96,3.61
2024-05-03 23:57:22.327,96.19,112.99,3.61
2024-05-03 23:57:22.364,96.35,112.99,3.61
2024-05-03 23:57:22.401,96.51,112.99,3.61
2024-05-03 23:57:22.438,96.67,112.99,3.61
2024-05-03 23:57:22.479,96.83,112.99,3.61
2024-05-03 23:57:22.516,96.99,112.99,3.61
2024-05-03 23:57:22.553,97.15,112.99,3.61
2024-05-03 23:57:22.590,97.31,112.99,3.61
2024-05-03 23:57:22.630,97.49,112.99,3.61
2024-05-03 23:57:22.667,97.65,112.99,3.61
2024-05-03 23:57:22.705,97.84,112.99,3.61
2024-05-03 23:57:22.741,98.0,112.99,3.61
2024-05-03 23:57:22.782,98.16,112.99,3.61
2024-05-03 23:57:22.819,98.32,112.99,3.61
2024-05-03 23:57:22.855,98.48,112.99,3.61
2024-05-03 23:57:22.893,98.67,112.99,3.61
2024-05-03 23:57:22.934,98.85,112.99,3.61
2024-05-03 23:57:22.970,99.01,112.99,3.61
2024-05-03 23:57:23.007,99.17,112.99,3.61
2024-05-03 23:57:23.044,99.36,112.99,3.61
2024-05-03 23:57:23.085,99.55,112.99,3.61
2024-05-03 23:57:23.122,99.71,112.99,3.61
2024-05-03 23:57:23.159,99.87,112.99,3.61
2024-05-03 23:57:23.200,100.05,112.99,3.61
2024-05-03 23:57:23.236,100.24,112.99,3.61
2024-05-03 23:57:23.273,100.4,112.99,3.61
2024-05-03 23:57:23.315,100.59,112.99,3.61
2024-05-03 23:57:23.352,100.77,112.99,3.61
2024-05-03 23:57:23.388,100.93,112.99,3.61
2024-05-03 23:57:23.425,101.12,112.99,3.61
2024-05-03 23:57:23.466,101.31,112.99,3.61
2024-05-03 23:57:23.503,101.47,112.99,3.61
2024-05-03 23:57:23.540,101.65,112.99,3.61
2024-05-03 23:57:23.577,101.84,112.99,3.61
2024-05-03 23:57:23.617,102.05,112.99,3.61
2024-05-03 23:57:23.654,102.21,112.99,3.61
2024-05-03 23:57:23.692,102.43,112.99,3.61
2024-05-03 23:57:23.728,102.59,112.99,3.61
2024-05-03 23:57:23.769,102.8,112.99,3.61
2024-05-03 23:57:23.806,102.96,112.99,3.61
2024-05-03 23:57:23.843,103.17,112.99,3.61
2024-05-03 23:57:23.880,103.33,112.99,3.61
2024-05-03 23:57:23.921,103.55,112.99,3.61
2024-05-03 23:57:23.958,103.71,112.99,3.61
2024-05-03 23:57:23.995,103.89,112.99,3.61
2024-05-03 23:57:24.031,104.08,112.99,3.61
2024-05-03 23:57:24.073,104.29,112.99,3.61
2024-05-03 23:57:24.109,104.45,112.99,3.61
2024-05-03 23:57:24.146,104.67,112.99,3.61
2024-05-03 23:57:24.183,104.83,112.99,3.61
2024-05-03 23:57:24.224,105.04,112.99,3.61
2024-05-03 23:57:24.261,104.96,112.83,3.61
2024-05-03 23:57:24.298,104.4,112.24,3.61
