timestamp,X_mea,Y_mea,Z_mea
2024-05-03 23:59:59.692,96.8,104.67,5.8
2024-05-03 23:59:59.729,96.8,104.85,5.8
2024-05-03 23:59:59.765,96.8,105.01,5.8
2024-05-03 23:59:59.802,96.8,105.2,5.8
2024-05-03 23:59:59.843,96.8,105.36,5.8
2024-05-03 23:59:59.880,96.8,105.57,5.8
2024-05-03 23:59:59.917,96.8,105.79,5.8
2024-05-03 23:59:59.954,96.8,106.0,5.8
2024-05-03 23:59:59.995,96.8,106.21,5.8
2024-05-04 00:00:00.032,96.8,106.37,5.8
2024-05-04 00:00:00.068,96.8,106.53,5.8
2024-05-04 00:00:00.106,96.8,106.72,5.8
2024-05-04 00:00:00.146,96.8,106.91,5.8
2024-05-04 00:00:00.183,96.8,107.07,5.8
2024-05-04 00:00:00.220,96.77,107.23,5.8
2024-05-04 00:00:00.257,96.77,107.41,5.8
2024-05-04 00:00:00.298,96.77,107.63,5.8
2024-05-04 00:00:00.335,96.77,107.84,5.8
2024-05-04 00:00:00.372,96.77,108.08,5.8
2024-05-04 00:00:00.408,96.77,108.24,5.8
2024-05-04 00:00:00.449,96.77,108.45,5.8
2024-05-04 00:00:00.486,96.77,108.61,5.8
2024-05-04 00:00:00.523,96.77,108.77,5.8
2024-05-04 00:00:00.560,96.77,108.96,5.8
2024-05-04 00:00:00.601,96.77,109.12,5.8
2024-05-04 00:00:00.637,96.77,109.31,5.8
2024-05-04 00:00:00.675,96.77,109.47,5.8
2024-05-04 00:00:00.712,96.75,109.71,5.8
2024-05-04 00:00:00.752,96.75,109.92,5.8
2024-05-04 00:00:00.789,96.75,110.13,5.8
2024-05-04 00:00:00.826,96.75,110.32,5.8
2024-05-04 00:00:00.863,96.75,110.51,5.8
2024-05-04 00:00:00.904,96.75,110.67,5.8
2024-05-04 00:00:00.941,96.75,110.85,5.8
2024-05-04 00:00:00.978,96.75,111.01,5.8
2024-05-04 00:00:01.015,96.75,111.2,5.8
2024-05-04 00:00:01.056,96.75,111.39,5.8
2024-05-04 00:00:01.093,96.75,111.57,5.8
2024-05-04 00:00:01.129,96.75,111.81,5.8
2024-05-04 00:00:01.167,96.75,112.03,5.8
2024-05-04 00:00:01.208,96.8,112.08,5.8
2024-05-04 00:00:01.244,96.93,112.08,5.8
2024-05-04 00:00:01.281,97.09,112.08,5.8
2024-05-04 00:00:01.318,97.25,112.08,5.8
2024-05-04 00:00:01.358,97.44,112.08,5.8
2024-05-04 00:00:01.396,97.6,112.08,5.8
2024-05-04 00:00:01.432,97.76,112.08,5.8
2024-05-04 00:00:01.470,97.92,112.08,5.8
2024-05-04 00:00:01.510,98.08,112.08,5.8
2024-05-04 00:00:01.548,98.24,112.08,5.8
2024-05-04 00:00:01.584,98.43,112.08,5.8
2024-05-04 00:00:01.621,98.59,112.08,5.8
2024-05-04 00:00:01.661,98.77,112.08,5.8
2024-05-04 00:00:01.699,98.93,112.08,5.8
2024-05-04 00:00:01.736,99.09,112.08,5.8
2024-05-04 00:00:01.773,99.25,112.08,5.8
2024-05-04 00:00:01.813,99.44,112.08,5.8
2024-05-04 00:00:01.851,99.63,112.08,5.8
2024-05-04 00:00:01.887,99.79,112.08,5.8
2024-05-04 00:00:01.924,99.95,112.08,5.8
2024-05-04 00:00:01.965,100.13,112.08,5.8
2024-05-04 00:00:02.002,100.32,112.08,5.8
2024-05-04 00:00:02.039,100.48,112.08,5.8
2024-05-04 00:00:02.080,100.67,112.08,5.8
2024-05-04 00:00:02.117,100.85,112.08,5.8
2024-05-04 00:00:02.153,101.01,112.08,5.8
2024-05-04 00:00:02.191,101.17,112.08,5.8
2024-05-04 00:00:02.231,101.39,112.08,5.8
2024-05-04 00:00:02.268,101.55,112.08,5.8
2024-05-04 00:00:02.305,101.71,112.08,5.8
2024-05-04 00:00:02.342,101.92,112.08,5.8
2024-05-04 00:00:02.383,102.08,112.08,5.8
2024-05-04 00:00:02.420,102.29,112.08,5.8
2024-05-04 00:00:02.456,102.45,112.08,5.8
2024-05-04 00:00:02.494,102.67,112.08,5.8
2024-05-04 00:00:02.534,102.85,112.08,5.8
2024-05-04 00:00:02.571,103.04,112.08,5.8
2024-05-04 00:00:02.608,103.2,112.08,5.8
2024-05-04 00:00:02.645,103.41,112.08,5.8
2024-05-04 00:00:02.686,103.57,112.08,5.8
2024-05-04 00:00:02.723,103.79,112.08,5.8
2024-05-04 00:00:02.760,103.95,112.08,5.8
2024-05-04 00:00:02.796,104.13,112.08,5.8
2024-05-04 00:00:02.838,104.32,112.08,5.8
2024-05-04 00:00:02.874,104.53,112.08,5.8
2024-05-04 00:00:02.911,104.69,112.08,5.8
2024-05-04 00:00:02.948,104.91,112.08,5.8
2024-05-04 00:00:02.989,105.23,112.4,5.8
2024-05-04 00:00:03.026,105.33,112.37,5.8
2024-05-04 00:00:03.063,105.33,112.21,5.8
2024-05-04 00:00:03.099,105.36,112.03,5.8
2024-05-04 00:00:03.141,105.36,111.84,5.8
2024-05-04 00:00:03.178,105.36,111.57,5.8
2024-05-04 00:00:03.215,105.36,111.36,5.8
2024-05-04 00:00:03.251,105.36,111.2,5.8
2024-05-04 00:00:03.292,105.39,111.01,5.8
2024-05-04 00:00:03.329,105.39,110.83,5.8
2024-05-04 00:00:03.366,105.39,110.67,5.8
2024-05-04 00:00:03.402,105.39,110.48,5.8
2024-05-04 00:00:03.444,105.39,110.29,5.8
2024-05-04 00:00:03.481,105.39,110.13,5.8
2024-05-04 00:00:03.517,105.39,109.92,5.8
2024-05-04 00:00:03.559,105.39,109.71,5.8
2024-05-04 00:00:03.595,105.39,109.47,5.8
2024-05-04 00:00:03.632,105.39,109.28,5.8
2024-05-04 00:00:03.669,105.39,109.12,5.8
2024-05-04 00:00:03.710,105.39,108.93,5.8
2024-05-04 00:00:03.747,105.39,108.75,5.8
2024-05-04 00:00:03.783,105.39,108.59,5.8
2024-05-04 00:00:03.821,105.39,108.43,5.8
2024-05-04 00:00:03.861,105.39,108.24,5.8
2024-05-04 00:00:03.899,105.39,108.05,5.8
2024-05-04 00:00:03.935,105.39,107.84,5.8
2024-05-04 00:00:03.972,105.39,107.63,5.8
2024-05-04 00:00:04.013,105.39,107.39,5.8
2024-05-04 00:00:04.050,105.39,107.2,5.8
2024-05-04 00:00:04.087,105.39,107.04,5.8
2024-05-04 00:00:04.124,105.39,106.88,5.8
2024-05-04 00:00:04.164,105.39,106.69,5.8
2024-05-04 00:00:04.202,105.39,106.53,5.8
2024-05-04 00:00:04.239,105.39,106.35,5.8
2024-05-04 00:00:04.275,105.39,106.19,5.8
2024-05-04 00:00:04.317,105.39,105.97,5.8
2024-05-04 00:00:04.353,105.39,105.76,5.8
2024-05-04 00:00:04.390,105.39,105.55,5.8
2024-05-04 00:00:04.427,105.39,105.33,5.8
2024-05-04 00:00:04.468,105.39,105.17,5.8
2024-05-04 00:00:04.505,105.39,104.99,5.8
2024-05-04 00:00:04.542,105.39,104.83,5.8
2024-05-04 00:00:04.579,105.39,104.64,5.8
2024-05-04 00:00:04.619,105.39,104.48,5.8
2024-05-04 00:00:04.656,105.39,104.32,5.8
2024-05-04 00:00:04.693,105.39,104.16,5.8
2024-05-04 00:00:04.734,105.39,103.92,5.8
2024-05-04 00:00:04.771,105.39,103.68,5.8
2024-05-04 00:00:04.808,105.39,103.47,5.8
2024-05-04 00:00:04.845,105.39,103.31,5.8
2024-05-04 00:00:04.885,105.39,103.12,5.8
2024-05-04 00:00:04.922,105.39,102.96,5.8
2024-05-04 00:00:04.959,105.36,102.88,5.8
2024-05-04 00:00:04.996,105.2,102.88,5.8
2024-05-04 00:00:05.037,105.04,102.88,5.8
2024-05-04 00:00:05.074,104.88,102.88,5.8
2024-05-04 00:00:05.111,104.72,102.88,5.8
2024-05-04 00:00:05.148,104.53,102.88,5.8
2024-05-04 00:00:05.188,104.35,102.88,5.8
2024-05-04 00:00:05.226,104.19,102.88,5.8
2024-05-04 00:00:05.263,104.03,102.88,5.8
2024-05-04 00:00:05.299,103.81,102.88,5.8
2024-05-04 00:00:05.340,103.65,102.88,5.8
2024-05-04 00:00:05.377,103.49,102.88,5.8
2024-05-04 00:00:05.414,103.33,102.88,5.8
2024-05-04 00:00:05.451,103.15,102.88,5.8
2024-05-04 00:00:05.492,102.96,102.88,5.8
2024-05-04 00:00:05.529,102.8,102.88,5.8
2024-05-04 00:00:05.565,102.64,102.88,5.8
2024-05-04 00:00:05.602,102.48,102.88,5.8
2024-05-04 00:00:05.643,102.27,102.88,5.8
2024-05-04 00:00:05.680,102.11,102.88,5.8
2024-05-04 00:00:05.717,101.95,102.88,5.8
2024-05-04 00:00:05.754,101.79,102.88,5.8
2024-05-04 00:00:05.795,101.6,102.88,5.8
2024-05-04 00:00:05.832,101.41,102.88,5.8
2024-05-04 00:00:05.868,101.25,102.88,5.8
2024-05-04 00:00:05.906,101.09,102.88,5.8
2024-05-04 00:00:05.947,100.91,102.88,5.8
2024-05-04 00:00:05.983,100.72,102.88,5.8
2024-05-04 00:00:06.021,100.56,102.88,5.8
2024-05-04 00:00:06.062,100.37,102.88,5.8
2024-05-04 00:00:06.098,100.19,102.88,5.8
2024-05-04 00:00:06.135,100.03,102.88,5.8
2024-05-04 00:00:06.172,99.84,102.88,5.8
2024-05-04 00:00:06.209,99.65,102.88,5.8
2024-05-04 00:00:06.250,99.49,102.88,5.8
2024-05-04 00:00:06.287,99.33,102.88,5.8
2024-05-04 00:00:06.324,99.15,102.88,5.8
2024-05-04 00:00:06.360,98.96,102.88,5.8
2024-05-04 00:00:06.401,98.8,102.88,5.8
2024-05-04 00:00:06.438,98.59,102.88,5.8
2024-05-04 00:00:06.475,98.43,102.88,5.8
2024-05-04 00:00:06.512,98.24,102.88,5.8
2024-05-04 00:00:06.553,98.05,102.88,5.8
2024-05-04 00:00:06.590,97.89,102.88,5.8
2024-05-04 00:00:06.627,97.73,102.88,5.8
2024-05-04 00:00:06.664,97.55,102.88,5.8
2024-05-04 00:00:06.700,97.36,102.88,5.8
2024-05-04 00:00:06.741,97.2,102.88,5.8
2024-05-04 00:00:06.778,96.99,102.88,5.8
2024-05-04 00:00:06.815,96.83,102.88,5.8
2024-05-04 00:00:06.852,96.61,102.88,5.8
2024-05-04 00:00:06.893,96.48,102.91,5.8
2024-05-04 00:00:06.930,96.45,103.07,5.8
2024-05-04 00:00:06.967,96.45,103.25,5.8
2024-05-04 00:00:07.003,96.43,103.41,5.8
2024-05-04 00:00:07.044,96.43,103.6,5.8
2024-05-04 00:00:07.081,96.43,103.81,5.8
2024-05-04 00:00:07.119,96.4,104.05,5.8
2024-05-04 00:00:07.155,96.4,104.24,5.8
2024-05-04 00:00:07.196,96.4,104.43,5.8
2024-05-04 00:00:07.233,96.4,104.59,5.8
2024-05-04 00:00:07.270,96.4,104.75,5.8
2024-05-04 00:00:07.307,96.4,104.93,5.8
2024-05-04 00:00:07.348,96.4,105.12,5.8
2024-05-04 00:00:07.385,96.4,105.28,5.8
2024-05-04 00:00:07.421,96.4,105.44,5.8
2024-05-04 00:00:07.458,96.4,105.68,5.8
2024-05-04 00:00:07.499,96.4,105.89,5.8
2024-05-04 00:00:07.536,96.4,106.11,5.8
2024-05-04 00:00:07.573,96.4,106.29,5.8
2024-05-04 00:00:07.610,96.4,106.48,5.8
2024-05-04 00:00:07.650,96.4,106.64,5.8
2024-05-04 00:00:07.688,96.4,106.83,5.8
2024-05-04 00:00:07.725,96.4,106.99,5.8
2024-05-04 00:00:07.761,96.4,107.15,5.8
2024-05-04 00:00:07.802,96.4,107.33,5.8
2024-05-04 00:00:07.839,96.4,107.52,5.8
2024-05-04 00:00:07.876,96.4,107.73,5.8
2024-05-04 00:00:07.913,96.4,107.95,5.8
2024-05-04 00:00:07.954,96.4,108.16,5.8
2024-05-04 00:00:07.991,96.4,108.35,5.8
2024-05-04 00:00:08.028,96.37,108.53,5.8
2024-05-04 00:00:08.064,96.37,108.69,5.8
2024-05-04 00:00:08.105,96.37,108.88,5.8
2024-05-04 00:00:08.142,96.37,109.04,5.8
2024-05-04 00:00:08.179,96.37,109.23,5.8
2024-05-04 00:00:08.216,96.37,109.39,5.8
2024-05-04 00:00:08.257,96.37,109.6,5.8
2024-05-04 00:00:08.294,96.37,109.81,5.8
2024-05-04 00:00:08.331,96.37,110.03,5.8
2024-05-04 00:00:08.368,96.37,110.24,5.8
2024-05-04 00:00:08.408,96.37,110.4,5.8
2024-05-04 00:00:08.446,96.37,110.59,5.8
2024-05-04 00:00:08.482,96.37,110.77,5.8
2024-05-04 00:00:08.519,96.37,110.93,5.8
2024-05-04 00:00:08.560,96.37,111.09,5.8
2024-05-04 00:00:08.597,96.37,111.31,5.8
2024-05-04 00:00:08.634,96.37,111.47,5.8
2024-05-04 00:00:08.671,96.37,111.68,5.8
2024-05-04 00:00:08.712,96.37,111.89,5.8
2024-05-04 00:00:08.749,96.37,112.13,5.8
2024-05-04 00:00:08.785,96.37,112.32,5.8
2024-05-04 00:00:08.822,96.35,112.48,5.8
2024-05-04 00:00:08.863,96.43,112.51,5.8
2024-05-04 00:00:08.899,96.56,112.51,5.8
2024-05-04 00:00:08.937,96.72,112.51,5.8
2024-05-04 00:00:08.974,96.88,112.51,5.8
2024-05-04 00:00:09.015,97.04,112.51,5.8
2024-05-04 00:00:09.051,97.2,112.51,5.8
2024-05-04 00:00:09.088,97.39,112.51,5.8
2024-05-04 00:00:09.125,97.55,112.51,5.8
2024-05-04 00:00:09.166,97.73,112.51,5.8
2024-05-04 00:00:09.203,97.89,112.51,5.8
2024-05-04 00:00:09.240,98.05,112.51,5.8
2024-05-04 00:00:09.277,98.21,112.51,5.8
2024-05-04 00:00:09.318,98.37,112.51,5.8
2024-05-04 00:00:09.355,98.56,112.51,5.8
2024-05-04 00:00:09.391,98.72,112.51,5.8
2024-05-04 00:00:09.428,98.91,112.51,5.8
2024-05-04 00:00:09.469,99.07,112.51,5.8
2024-05-04 00:00:09.506,99.23,112.51,5.8
2024-05-04 00:00:09.543,99.41,112.51,5.8
2024-05-04 00:00:09.580,99.6,112.51,5.8
2024-05-04 00:00:09.621,99.76,112.51,5.8
2024-05-04 00:00:09.658,99.95,112.51,5.8
2024-05-04 00:00:09.695,100.13,112.51,5.8
2024-05-04 00:00:09.736,100.29,112.51,5.8
2024-05-04 00:00:09.773,100.45,112.51,5.8
2024-05-04 00:00:09.809,100.64,112.51,5.8
2024-05-04 00:00:09.846,100.83,112.51,5.8
2024-05-04 00:00:09.887,100.99,112.51,5.8
2024-05-04 00:00:09.924,101.17,112.51,5.8
2024-05-04 00:00:09.961,101.36,112.51,5.8
2024-05-04 00:00:09.998,101.52,112.51,5.8
2024-05-04 00:00:10.039,101.71,112.51,5.8
2024-05-04 00:00:10.075,101.89,112.51,5.8
2024-05-04 00:00:10.112,102.08,112.51,5.8
2024-05-04 00:00:10.149,102.27,112.51,5.8
2024-05-04 00:00:10.190,102.45,112.51,5.8
2024-05-04 00:00:10.227,102.64,112.51,5.8
2024-05-04 00:00:10.264,102.85,112.51,5.8
2024-05-04 00:00:10.301,103.01,112.51,5.8
2024-05-04 00:00:10.342,103.23,112.51,5.8
2024-05-04 00:00:10.378,103.39,112.51,5.8
2024-05-04 00:00:10.416,103.57,112.51,5.8
2024-05-04 00:00:10.453,103.76,112.51,5.8
2024-05-04 00:00:10.494,103.95,112.51,5.8
2024-05-04 00:00:10.530,104.13,112.51,5.8
2024-05-04 00:00:10.567,104.32,112.51,5.8
2024-05-04 00:00:10.604,104.51,112.51,5.8
2024-05-04 00:00:10.645,104.69,112.51,5.8
2024-05-04 00:00:10.682,104.88,112.51,5.8
2024-05-04 00:00:10.719,105.07,112.51,5.8
2024-05-04 00:00:10.759,105.25,112.51,5.8
2024-05-04 00:00:10.797,105.09,112.29,5.8
2024-05-04 00:00:10.834,104.59,111.73,5.8
