timestamp,X_mea,Y_mea,Z_mea
2024-05-03 23:58:49.445,104.51,103.12,4.81
2024-05-03 23:58:49.483,104.35,103.12,4.81
2024-05-03 23:58:49.524,104.16,103.12,4.81
2024-05-03 23:58:49.560,103.97,103.12,4.81
2024-05-03 23:58:49.597,103.81,103.12,4.81
2024-05-03 23:58:49.634,103.63,103.12,4.81
2024-05-03 23:58:49.675,103.44,103.12,4.81
2024-05-03 23:58:49.711,103.28,103.12,4.81
2024-05-03 23:58:49.749,103.12,103.12,4.81
2024-05-03 23:58:49.789,102.96,103.12,4.81
2024-05-03 23:58:49.827,102.8,103.12,4.81
2024-05-03 23:58:49.864,102.61,103.12,4.81
2024-05-03 23:58:49.900,102.43,103.12,4.81
2024-05-03 23:58:49.941,102.27,103.12,4.81
2024-05-03 23:58:49.978,102.08,103.12,4.81
2024-05-03 23:58:50.015,101.92,103.12,4.81
2024-05-03 23:58:50.052,101.73,103.12,4.81
2024-05-03 23:58:50.093,101.57,103.12,4.81
2024-05-03 23:58:50.129,101.41,103.12,4.81
2024-05-03 23:58:50.166,101.23,103.12,4.81
2024-05-03 23:58:50.204,101.04,103.12,4.81
2024-05-03 23:58:50.245,100.88,103.12,4.81
2024-05-03 23:58:50.281,100.72,103.12,4.81
2024-05-03 23:58:50.318,100.51,103.12,4.81
2024-05-03 23:58:50.355,100.35,103.12,4.81
2024-05-03 23:58:50.396,100.19,103.12,4.81
2024-05-03 23:58:50.433,99.97,103.12,4.81
2024-05-03 23:58:50.470,99.81,103.12,4.81
2024-05-03 23:58:50.506,99.65,103.12,4.81
2024-05-03 23:58:50.544,99.49,103.12,4.81
2024-05-03 23:58:50.584,99.31,103.12,4.81
2024-05-03 23:58:50.621,99.12,103.12,4.81
2024-05-03 23:58:50.658,98.96,103.12,4.81
2024-05-03 23:58:50.695,98.77,103.12,4.81
2024-05-03 23:58:50.736,98.59,103.12,4.81
2024-05-03 23:58:50.773,98.4,103.12,4.81
2024-05-03 23:58:50.809,98.21,103.12,4.81
2024-05-03 23:58:50.847,98.05,103.12,4.81
2024-05-03 23:58:50.887,97.87,103.12,4.81
2024-05-03 23:58:50.924,97.68,103.12,4.81
2024-05-03 23:58:50.961,97.52,103.12,4.81
2024-05-03 23:58:50.998,97.36,103.12,4.81
2024-05-03 23:58:51.039,97.15,103.12,4.81
2024-05-03 23:58:51.076,96.99,103.12,4.81
2024-05-03 23:58:51.113,96.77,103.12,4.81
2024-05-03 23:58:51.150,96.61,103.12,4.81
2024-05-03 23:58:51.191,96.43,103.12,4.81
2024-05-03 23:58:51.228,96.4,103.28,4.81
2024-05-03 23:58:51.264,96.4,103.44,4.81
2024-05-03 23:58:51.301,96.37,103.63,4.81
2024-05-03 23:58:51.342,96.37,103.81,4.81
2024-05-03 23:58:51.379,96.37,104.03,4.81
2024-05-03 23:58:51.416,96.35,104.24,4.81
2024-05-03 23:58:51.452,96.35,104.45,4.81
2024-05-03 23:58:51.494,96.35,104.61,4.81
2024-05-03 23:58:51.531,96.35,104.8,4.81
2024-05-03 23:58:51.567,96.35,104.99,4.81
2024-05-03 23:58:51.604,96.35,105.15,4.81
2024-05-03 23:58:51.645,96.35,105.31,4.81
2024-05-03 23:58:51.682,96.35,105.49,4.81
2024-05-03 23:58:51.719,96.35,105.68,4.81
2024-05-03 23:58:51.756,96.35,105.89,4.81
2024-05-03 23:58:51.797,96.35,106.11,4.81
2024-05-03 23:58:51.834,96.35,106.32,4.81
2024-05-03 23:58:51.871,96.35,106.51,4.81
2024-05-03 23:58:51.907,96.35,106.69,4.81
2024-05-03 23:58:51.949,96.35,106.85,4.81
2024-05-03 23:58:51.985,96.35,107.01,4.81
2024-05-03 23:58:52.022,96.35,107.2,4.81
2024-05-03 23:58:52.059,96.35,107.39,4.81
2024-05-03 23:58:52.100,96.35,107.55,4.81
2024-05-03 23:58:52.137,96.35,107.71,4.81
2024-05-03 23:58:52.174,96.35,107.95,4.81
2024-05-03 23:58:52.210,96.35,108.16,4.81
2024-05-03 23:58:52.252,96.32,108.37,4.81
2024-05-03 23:58:52.289,96.32,108.56,4.81
2024-05-03 23:58:52.325,96.32,108.75,4.81
2024-05-03 23:58:52.362,96.32,108.91,4.81
2024-05-03 23:58:52.403,96.32,109.09,4.81
2024-05-03 23:58:52.440,96.32,109.25,4.81
2024-05-03 23:58:52.477,96.32,109.44,4.81
2024-05-03 23:58:52.514,96.32,109.63,4.81
2024-05-03 23:58:52.554,96.32,109.79,4.81
2024-05-03 23:58:52.591,96.32,110.0,4.81
2024-05-03 23:58:52.629,96.32,110.21,4.81
2024-05-03 23:58:52.665,96.32,110.43,4.81
2024-05-03 23:58:52.706,96.32,110.64,4.81
2024-05-03 23:58:52.743,96.32,110.8,4.81
2024-05-03 23:58:52.780,96.32,110.96,4.81
2024-05-03 23:58:52.817,96.32,111.17,4.81
2024-05-03 23:58:52.858,96.32,111.33,4.81
2024-05-03 23:58:52.895,96.32,111.49,4.81
2024-05-03 23:58:52.931,96.32,111.68,4.81
2024-05-03 23:58:52.968,96.32,111.92,4.81
2024-05-03 23:58:53.010,96.29,112.13,4.81
2024-05-03 23:58:53.046,96.29,112.35,4.81
2024-05-03 23:58:53.083,96.29,112.53,4.81
2024-05-03 23:58:53.120,96.29,112.72,4.81
2024-05-03 23:58:53.161,96.35,112.75,4.81
2024-05-03 23:58:53.198,96.51,112.75,4.81
2024-05-03 23:58:53.235,96.67,112.75,4.81
2024-05-03 23:58:53.272,96.83,112.75,4.81
2024-05-03 23:58:53.313,96.99,112.75,4.81
2024-05-03 23:58:53.349,97.15,112.75,4.81
2024-05-03 23:58:53.386,97.31,112.75,4.81
2024-05-03 23:58:53.423,97.47,112.75,4.81
2024-05-03 23:58:53.464,97.63,112.75,4.81
2024-05-03 23:58:53.501,97.81,112.75,4.81
2024-05-03 23:58:53.538,97.97,112.75,4.81
2024-05-03 23:58:53.575,98.16,112.75,4.81
2024-05-03 23:58:53.616,98.32,112.75,4.81
2024-05-03 23:58:53.653,98.48,112.75,4.81
2024-05-03 23:58:53.690,98.64,112.75,4.81
2024-05-03 23:58:53.726,98.83,112.75,4.81
2024-05-03 23:58:53.767,99.01,112.75,4.81
2024-05-03 23:58:53.804,99.17,112.75,4.81
2024-05-03 23:58:53.841,99.33,112.75,4.81
2024-05-03 23:58:53.878,99.49,112.75,4.81
2024-05-03 23:58:53.919,99.68,112.75,4.81
2024-05-03 23:58:53.956,99.87,112.75,4.81
2024-05-03 23:58:53.993,100.03,112.75,4.81
2024-05-03 23:58:54.034,100.21,112.75,4.81
2024-05-03 23:58:54.070,100.4,112.75,4.81
2024-05-03 23:58:54.107,100.56,112.75,4.81
2024-05-03 23:58:54.148,100.72,112.75,4.81
2024-05-03 23:58:54.185,100.91,112.75,4.81
2024-05-03 23:58:54.222,101.09,112.75,4.81
2024-05-03 23:58:54.259,101.28,112.75,4.81
2024-05-03 23:58:54.299,101.47,112.75,4.81
2024-05-03 23:58:54.337,101.63,112.75,4.81
2024-05-03 23:58:54.373,101.81,112.75,4.81
2024-05-03 23:58:54.410,102.0,112.75,4.81
2024-05-03 23:58:54.451,102.19,112.75,4.81
2024-05-03 23:58:54.488,102.37,112.75,4.81
2024-05-03 23:58:54.525,102.56,112.75,4.81
2024-05-03 23:58:54.561,102.75,112.75,4.81
2024-05-03 23:58:54.602,102.96,112.75,4.81
2024-05-03 23:58:54.640,103.12,112.75,4.81
2024-05-03 23:58:54.677,103.31,112.75,4.81
2024-05-03 23:58:54.714,103.49,112.75,4.81
2024-05-03 23:58:54.754,103.68,112.75,4.81
2024-05-03 23:58:54.791,103.87,112.75,4.81
2024-05-03 23:58:54.828,104.05,112.75,4.81
2024-05-03 23:58:54.865,104.24,112.75,4.81
2024-05-03 23:58:54.905,104.43,112.75,4.81
2024-05-03 23:58:54.943,104.61,112.75,4.81
2024-05-03 23:58:54.980,104.8,112.75,4.81
2024-05-03 23:58:55.017,104.99,112.75,4.81
2024-05-03 23:58:55.058,105.17,112.75,4.81
2024-05-03 23:58:55.094,105.15,112.59,4.81
2024-05-03 23:58:55.131,104.59,112.0,4.81
