timestamp,X_mea,Y_mea,Z_mea
2024-05-03 23:58:57.863,101.47,103.44,5.01
2024-05-03 23:58:57.900,101.28,103.44,5.01
2024-05-03 23:58:57.937,101.09,103.44,5.01
2024-05-03 23:58:57.978,100.93,103.44,5.01
2024-05-03 23:58:58.015,100.75,103.44,5.01
2024-05-03 23:58:58.052,100.56,103.44,5.01
2024-05-03 23:58:58.089,100.4,103.44,5.01
2024-05-03 23:58:58.129,100.24,103.44,5.01
2024-05-03 23:58:58.166,100.03,103.44,5.01
2024-05-03 23:58:58.203,99.87,103.44,5.01
2024-05-03 23:58:58.240,99.71,103.44,5.01
2024-05-03 23:58:58.277,99.55,103.44,5.01
2024-05-03 23:58:58.318,99.36,103.44,5.01
2024-05-03 23:58:58.355,99.17,103.44,5.01
2024-05-03 23:58:58.392,99.01,103.44,5.01
2024-05-03 23:58:58.429,98.83,103.44,5.01
2024-05-03 23:58:58.469,98.64,103.44,5.01
2024-05-03 23:58:58.506,98.45,103.44,5.01
2024-05-03 23:58:58.544,98.27,103.44,5.01
2024-05-03 23:58:58.580,98.11,103.44,5.01
2024-05-03 23:58:58.621,97.92,103.44,5.01
2024-05-03 23:58:58.658,97.73,103.44,5.01
2024-05-03 23:58:58.695,97.57,103.44,5.01
2024-05-03 23:58:58.731,97.41,103.44,5.01
2024-05-03 23:58:58.773,97.23,103.44,5.01
2024-05-03 23:58:58.809,97.04,103.44,5.01
2024-05-03 23:58:58.846,96.88,103.44,5.01
2024-05-03 23:58:58.883,96.83,103.6,5.01
2024-05-03 23:58:58.925,96.83,103.81,5.01
2024-05-03 23:58:58.961,96.83,104.03,5.01
2024-05-03 23:58:58.998,96.8,104.24,5.01
2024-05-03 23:58:59.035,96.8,104.45,5.01
2024-05-03 23:58:59.075,96.77,104.61,5.01
2024-05-03 23:58:59.113,96.77,104.77,5.01
2024-05-03 23:58:59.149,96.77,104.96,5.01
2024-05-03 23:58:59.187,96.77,105.15,5.01
2024-05-03 23:58:59.227,96.77,105.31,5.01
2024-05-03 23:58:59.263,96.77,105.47,5.01
2024-05-03 23:58:59.301,96.77,105.65,5.01
2024-05-03 23:58:59.338,96.77,105.89,5.01
2024-05-03 23:58:59.379,96.77,106.11,5.01
2024-05-03 23:58:59.416,96.77,106.32,5.01
2024-05-03 23:58:59.453,96.77,106.48,5.01
2024-05-03 23:58:59.489,96.77,106.69,5.01
2024-05-03 23:58:59.530,96.77,106.85,5.01
2024-05-03 23:58:59.568,96.77,107.01,5.01
2024-05-03 23:58:59.604,96.77,107.17,5.01
2024-05-03 23:58:59.641,96.75,107.36,5.01
2024-05-03 23:58:59.682,96.75,107.55,5.01
2024-05-03 23:58:59.719,96.75,107.71,5.01
2024-05-03 23:58:59.756,96.75,107.92,5.01
2024-05-03 23:58:59.793,96.75,108.13,5.01
2024-05-03 23:58:59.834,96.75,108.35,5.01
2024-05-03 23:58:59.871,96.75,108.56,5.01
2024-05-03 23:58:59.907,96.75,108.72,5.01
2024-05-03 23:58:59.945,96.75,108.88,5.01
2024-05-03 23:58:59.985,96.75,109.09,5.01
2024-05-03 23:59:00.022,96.75,109.25,5.01
2024-05-03 23:59:00.059,96.75,109.41,5.01
2024-05-03 23:59:00.096,96.72,109.6,5.01
2024-05-03 23:59:00.137,96.72,109.79,5.01
2024-05-03 23:59:00.174,96.72,110.0,5.01
2024-05-03 23:59:00.211,96.72,110.21,5.01
2024-05-03 23:59:00.247,96.72,110.43,5.01
2024-05-03 23:59:00.288,96.72,110.61,5.01
2024-05-03 23:59:00.325,96.72,110.8,5.01
2024-05-03 23:59:00.362,96.72,110.96,5.01
2024-05-03 23:59:00.399,96.72,111.15,5.01
2024-05-03 23:59:00.440,96.72,111.31,5.01
2024-05-03 23:59:00.477,96.72,111.49,5.01
2024-05-03 23:59:00.514,96.72,111.65,5.01
2024-05-03 23:59:00.550,96.72,111.89,5.01
2024-05-03 23:59:00.592,96.72,112.13,5.01
2024-05-03 23:59:00.628,96.72,112.29,5.01
2024-05-03 23:59:00.665,96.83,112.29,5.01
2024-05-03 23:59:00.702,96.99,112.29,5.01
2024-05-03 23:59:00.743,97.15,112.29,5.01
2024-05-03 23:59:00.780,97.31,112.29,5.01
2024-05-03 23:59:00.817,97.47,112.29,5.01
2024-05-03 23:59:00.854,97.63,112.29,5.01
2024-05-03 23:59:00.895,97.79,112.29,5.01
2024-05-03 23:59:00.931,97.97,112.29,5.01
2024-05-03 23:59:00.968,98.13,112.29,5.01
2024-05-03 23:59:01.005,98.32,112.29,5.01
2024-05-03 23:59:01.046,98.48,112.29,5.01
2024-05-03 23:59:01.083,98.64,112.29,5.01
2024-05-03 23:59:01.120,98.8,112.29,5.01
2024-05-03 23:59:01.157,98.99,112.29,5.01
2024-05-03 23:59:01.198,99.15,112.29,5.01
2024-05-03 23:59:01.234,99.33,112.29,5.01
2024-05-03 23:59:01.271,99.49,112.29,5.01
2024-05-03 23:59:01.308,99.65,112.29,5.01
2024-05-03 23:59:01.349,99.84,112.29,5.01
2024-05-03 23:59:01.386,100.03,112.29,5.01
2024-05-03 23:59:01.423,100.19,112.29,5.01
2024-05-03 23:59:01.464,100.35,112.29,5.01
2024-05-03 23:59:01.501,100.56,112.29,5.01
2024-05-03 23:59:01.537,100.72,112.29,5.01
2024-05-03 23:59:01.575,100.88,112.29,5.01
2024-05-03 23:59:01.615,101.07,112.29,5.01
2024-05-03 23:59:01.653,101.25,112.29,5.01
2024-05-03 23:59:01.689,101.41,112.29,5.01
2024-05-03 23:59:01.726,101.6,112.29,5.01
2024-05-03 23:59:01.767,101.79,112.29,5.01
2024-05-03 23:59:01.803,101.95,112.29,5.01
2024-05-03 23:59:01.841,102.16,112.29,5.01
2024-05-03 23:59:01.878,102.35,112.29,5.01
2024-05-03 23:59:01.919,102.53,112.29,5.01
2024-05-03 23:59:01.955,102.72,112.29,5.01
2024-05-03 23:59:01.993,102.91,112.29,5.01
2024-05-03 23:59:02.029,103.09,112.29,5.01
2024-05-03 23:59:02.070,103.28,112.29,5.01
2024-05-03 23:59:02.107,103.44,112.29,5.01
2024-05-03 23:59:02.144,103.65,112.29,5.01
2024-05-03 23:59:02.184,103.81,112.29,5.01
2024-05-03 23:59:02.222,104.03,112.29,5.01
2024-05-03 23:59:02.259,104.19,112.29,5.01
2024-05-03 23:59:02.296,104.4,112.29,5.01
2024-05-03 23:59:02.337,104.56,112.29,5.01
2024-05-03 23:59:02.374,104.77,112.29,5.01
2024-05-03 23:59:02.410,104.93,112.35,5.01
2024-05-03 23:59:02.447,105.31,112.69,5.01
2024-05-03 23:59:02.488,105.31,112.53,5.01
2024-05-03 23:59:02.525,105.31,112.35,5.01
2024-05-03 23:59:02.561,105.33,112.16,5.01
2024-05-03 23:59:02.599,105.33,111.92,5.01
2024-05-03 23:59:02.638,105.33,111.68,5.01
2024-05-03 23:59:02.676,105.33,111.49,5.01
2024-05-03 23:59:02.713,105.33,111.31,5.01
2024-05-03 23:59:02.750,105.33,111.15,5.01
2024-05-03 23:59:02.791,105.36,110.96,5.01
2024-05-03 23:59:02.828,105.36,110.77,5.01
2024-05-03 23:59:02.865,105.36,110.61,5.01
2024-05-03 23:59:02.902,105.36,110.45,5.01
2024-05-03 23:59:02.943,105.36,110.24,5.01
2024-05-03 23:59:02.979,105.36,110.03,5.01
2024-05-03 23:59:03.017,105.36,109.81,5.01
2024-05-03 23:59:03.053,105.36,109.6,5.01
2024-05-03 23:59:03.094,105.36,109.41,5.01
2024-05-03 23:59:03.131,105.36,109.23,5.01
2024-05-03 23:59:03.168,105.36,109.07,5.01
2024-05-03 23:59:03.205,105.36,108.91,5.01
2024-05-03 23:59:03.246,105.36,108.72,5.01
2024-05-03 23:59:03.283,105.36,108.53,5.01
2024-05-03 23:59:03.319,105.36,108.37,5.01
2024-05-03 23:59:03.360,105.36,108.16,5.01
2024-05-03 23:59:03.397,105.36,107.95,5.01
2024-05-03 23:59:03.434,105.36,107.73,5.01
2024-05-03 23:59:03.471,105.36,107.52,5.01
2024-05-03 23:59:03.512,105.36,107.36,5.01
2024-05-03 23:59:03.549,105.36,107.17,5.01
2024-05-03 23:59:03.586,105.36,106.99,5.01
2024-05-03 23:59:03.622,105.36,106.83,5.01
2024-05-03 23:59:03.664,105.36,106.67,5.01
2024-05-03 23:59:03.701,105.36,106.48,5.01
2024-05-03 23:59:03.737,105.36,106.29,5.01
2024-05-03 23:59:03.774,105.36,106.08,5.01
2024-05-03 23:59:03.815,105.36,105.87,5.01
2024-05-03 23:59:03.852,105.36,105.65,5.01
2024-05-03 23:59:03.889,105.36,105.47,5.01
2024-05-03 23:59:03.925,105.36,105.28,5.01
2024-05-03 23:59:03.967,105.36,105.12,5.01
2024-05-03 23:59:04.003,105.36,104.96,5.01
2024-05-03 23:59:04.040,105.36,104.8,5.01
2024-05-03 23:59:04.077,105.36,104.61,5.01
2024-05-03 23:59:04.118,105.36,104.45,5.01
2024-05-03 23:59:04.155,105.36,104.27,5.01
2024-05-03 23:59:04.192,105.36,104.03,5.01
2024-05-03 23:59:04.229,105.36,103.79,5.01
2024-05-03 23:59:04.270,105.36,103.6,5.01
2024-05-03 23:59:04.306,105.36,103.41,5.01
2024-05-03 23:59:04.344,105.36,103.25,5.01
2024-05-03 23:59:04.385,105.36,103.09,5.01
2024-05-03 23:59:04.421,105.25,103.09,5.01
2024-05-03 23:59:04.458,105.09,103.09,5.01
2024-05-03 23:59:04.496,104.93,103.09,5.01
2024-05-03 23:59:04.536,104.75,103.09,5.01
2024-05-03 23:59:04.573,104.59,103.09,5.01
2024-05-03 23:59:04.609,104.43,103.09,5.01
2024-05-03 23:59:04.647,104.24,103.09,5.01
2024-05-03 23:59:04.687,104.05,103.09,5.01
2024-05-03 23:59:04.724,103.89,103.09,5.01
2024-05-03 23:59:04.761,103.73,103.09,5.01
2024-05-03 23:59:04.799,103.55,103.09,5.01
2024-05-03 23:59:04.839,103.36,103.09,5.01
2024-05-03 23:59:04.876,103.2,103.09,5.01
2024-05-03 23:59:04.913,103.04,103.09,5.01
2024-05-03 23:59:04.950,102.88,103.09,5.01
2024-05-03 23:59:04.991,102.72,103.09,5.01
2024-05-03 23:59:05.027,102.53,103.09,5.01
2024-05-03 23:59:05.065,102.35,103.09,5.01
2024-05-03 23:59:05.102,102.19,103.09,5.01
2024-05-03 23:59:05.142,102.0,103.09,5.01
2024-05-03 23:59:05.179,101.84,103.09,5.01
2024-05-03 23:59:05.216,101.65,103.09,5.01
2024-05-03 23:59:05.253,101.49,103.09,5.01
2024-05-03 23:59:05.294,101.33,103.09,5.01
2024-05-03 23:59:05.331,101.15,103.09,5.01
2024-05-03 23:59:05.368,100.96,103.09,5.01
2024-05-03 23:59:05.404,100.8,103.09,5.01
2024-05-03 23:59:05.446,100.61,103.09,5.01
2024-05-03 23:59:05.482,100.43,103.09,5.01
2024-05-03 23:59:05.519,100.27,103.09,5.01
2024-05-03 23:59:05.556,100.08,103.09,5.01
2024-05-03 23:59:05.593,99.89,103.09,5.01
2024-05-03 23:59:05.634,99.73,103.09,5.01
2024-05-03 23:59:05.671,99.57,103.09,5.01
2024-05-03 23:59:05.708,99.39,103.09,5.01
2024-05-03 23:59:05.744,99.2,103.09,5.01
2024-05-03 23:59:05.786,99.04,103.09,5.01
2024-05-03 23:59:05.823,98.88,103.09,5.01
2024-05-03 23:59:05.858,98.67,103.09,5.01
2024-05-03 23:59:05.896,98.51,103.09,5.01
2024-05-03 23:59:05.937,98.29,103.09,5.01
2024-05-03 23:59:05.974,98.13,103.09,5.01
2024-05-03 23:59:06.011,97.97,103.09,5.01
2024-05-03 23:59:06.048,97.79,103.09,5.01
2024-05-03 23:59:06.089,97.6,103.09,5.01
2024-05-03 23:59:06.125,97.44,103.09,5.01
2024-05-03 23:59:06.163,97.25,103.09,5.01
2024-05-03 23:59:06.199,97.07,103.09,5.01
2024-05-03 23:59:06.240,96.91,103.09,5.01
2024-05-03 23:59:06.277,96.69,103.09,5.01
2024-05-03 23:59:06.314,96.53,103.09,5.01
2024-05-03 23:59:06.351,96.43,103.2,5.01
2024-05-03 23:59:06.391,96.43,103.36,5.01
2024-05-03 23:59:06.429,96.43,103.52,5.01
2024-05-03 23:59:06.466,96.4,103.71,5.01
2024-05-03 23:59:06.503,96.4,103.92,5.01
2024-05-03 23:59:06.544,96.37,104.13,5.01
2024-05-03 23:59:06.580,96.37,104.35,5.01
2024-05-03 23:59:06.617,96.37,104.53,5.01
2024-05-03 23:59:06.654,96.37,104.72,5.01
2024-05-03 23:59:06.695,96.37,104.91,5.01
2024-05-03 23:59:06.732,96.37,105.07,5.01
2024-05-03 23:59:06.769,96.37,105.23,5.01
2024-05-03 23:59:06.805,96.37,105.39,5.01
2024-05-03 23:59:06.847,96.37,105.57,5.01
2024-05-03 23:59:06.883,96.37,105.76,5.01
2024-05-03 23:59:06.920,96.37,105.97,5.01
2024-05-03 23:59:06.957,96.37,106.19,5.01
2024-05-03 23:59:06.997,96.37,106.4,5.01
2024-05-03 23:59:07.035,96.37,106.59,5.01
2024-05-03 23:59:07.072,96.37,106.77,5.01
2024-05-03 23:59:07.109,96.37,106.93,5.01
2024-05-03 23:59:07.150,96.37,107.09,5.01
2024-05-03 23:59:07.186,96.37,107.28,5.01
2024-05-03 23:59:07.224,96.37,107.47,5.01
2024-05-03 23:59:07.260,96.37,107.63,5.01
2024-05-03 23:59:07.301,96.37,107.84,5.01
2024-05-03 23:59:07.338,96.37,108.05,5.01
2024-05-03 23:59:07.375,96.37,108.27,5.01
2024-05-03 23:59:07.412,96.35,108.48,5.01
2024-05-03 23:59:07.453,96.35,108.64,5.01
2024-05-03 23:59:07.489,96.35,108.8,5.01
2024-05-03 23:59:07.527,96.35,108.99,5.01
2024-05-03 23:59:07.563,96.35,109.17,5.01
2024-05-03 23:59:07.604,96.35,109.33,5.01
2024-05-03 23:59:07.641,96.35,109.52,5.01
2024-05-03 23:59:07.678,96.35,109.71,5.01
2024-05-03 23:59:07.715,96.35,109.92,5.01
2024-05-03 23:59:07.755,96.35,110.13,5.01
2024-05-03 23:59:07.793,96.35,110.35,5.01
2024-05-03 23:59:07.830,96.35,110.53,5.01
2024-05-03 23:59:07.866,96.35,110.72,5.01
2024-05-03 23:59:07.907,96.35,110.88,5.01
2024-05-03 23:59:07.944,96.35,111.07,5.01
2024-05-03 23:59:07.981,96.35,111.25,5.01
2024-05-03 23:59:08.018,96.35,111.41,5.01
2024-05-03 23:59:08.059,96.35,111.57,5.01
2024-05-03 23:59:08.095,96.35,111.79,5.01
2024-05-03 23:59:08.133,96.35,112.0,5.01
2024-05-03 23:59:08.170,96.32,112.21,5.01
2024-05-03 23:59:08.210,96.32,112.43,5.01
2024-05-03 23:59:08.247,96.32,112.61,5.01
2024-05-03 23:59:08.284,96.32,112.72,5.01
2024-05-03 23:59:08.321,96.48,112.72,5.01
2024-05-03 23:59:08.361,96.61,112.72,5.01
2024-05-03 23:59:08.399,96.77,112.72,5.01
2024-05-03 23:59:08.436,96.93,112.72,5.01
2024-05-03 23:59:08.473,97.12,112.72,5.01
2024-05-03 23:59:08.514,97.28,112.72,5.01
2024-05-03 23:59:08.550,97.44,112.72,5.01
2024-05-03 23:59:08.588,97.6,112.72,5.01
2024-05-03 23:59:08.624,97.76,112.72,5.01
2024-05-03 23:59:08.665,97.92,112.72,5.01
2024-05-03 23:59:08.702,98.11,112.72,5.01
2024-05-03 23:59:08.739,98.29,112.72,5.01
2024-05-03 23:59:08.775,98.45,112.72,5.01
2024-05-03 23:59:08.817,98.61,112.72,5.01
2024-05-03 23:59:08.854,98.77,112.72,5.01
2024-05-03 23:59:08.890,98.96,112.72,5.01
2024-05-03 23:59:08.928,99.15,112.72,5.01
2024-05-03 23:59:08.968,99.31,112.72,5.01
2024-05-03 23:59:09.005,99.47,112.72,5.01
2024-05-03 23:59:09.042,99.63,112.72,5.01
2024-05-03 23:59:09.079,99.84,112.72,5.01
2024-05-03 23:59:09.120,100.0,112.72,5.01
2024-05-03 23:59:09.157,100.16,112.72,5.01
2024-05-03 23:59:09.194,100.35,112.72,5.01
2024-05-03 23:59:09.234,100.53,112.72,5.01
2024-05-03 23:59:09.271,100.69,112.72,5.01
2024-05-03 23:59:09.308,100.85,112.72,5.01
2024-05-03 23:59:09.345,101.07,112.72,5.01
2024-05-03 23:59:09.386,101.23,112.72,5.01
2024-05-03 23:59:09.423,101.41,112.72,5.01
2024-05-03 23:59:09.460,101.6,112.72,5.01
2024-05-03 23:59:09.497,101.76,112.72,5.01
2024-05-03 23:59:09.537,101.97,112.72,5.01
2024-05-03 23:59:09.575,102.13,112.72,5.01
2024-05-03 23:59:09.611,102.35,112.72,5.01
2024-05-03 23:59:09.649,102.51,112.72,5.01
2024-05-03 23:59:09.689,102.72,112.72,5.01
2024-05-03 23:59:09.726,102.91,112.72,5.01
2024-05-03 23:59:09.763,103.09,112.72,5.01
2024-05-03 23:59:09.800,103.25,112.72,5.01
2024-05-03 23:59:09.841,103.47,112.72,5.01
2024-05-03 23:59:09.878,103.63,112.72,5.01
2024-05-03 23:59:09.914,103.84,112.72,5.01
2024-05-03 23:59:09.951,104.0,112.72,5.01
2024-05-03 23:59:09.992,104.21,112.72,5.01
2024-05-03 23:59:10.029,104.37,112.72,5.01
2024-05-03 23:59:10.066,104.59,112.72,5.01
2024-05-03 23:59:10.107,104.75,112.72,5.01
2024-05-03 23:59:10.144,104.96,112.72,5.01
2024-05-03 23:59:10.181,105.12,112.72,5.01
2024-05-03 23:59:10.218,105.25,112.72,5.01
2024-05-03 23:59:10.259,104.75,112.13,5.01
2024-05-03 23:59:10.296,104.56,111.95,5.03
