timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:01:31.492,96.59,108.53,7.0
2024-05-04 00:01:31.529,96.59,108.72,7.0
2024-05-04 00:01:31.566,96.59,108.96,7.0
2024-05-04 00:01:31.607,96.59,109.17,7.0
2024-05-04 00:01:31.644,96.59,109.36,7.0
2024-05-04 00:01:31.680,96.59,109.57,7.0
2024-05-04 00:01:31.717,96.59,109.73,7.0
2024-05-04 00:01:31.758,96.59,109.89,7.0
2024-05-04 00:01:31.795,96.59,110.08,7.0
2024-05-04 00:01:31.832,96.59,110.27,7.0
2024-05-04 00:01:31.870,96.59,110.43,7.0
2024-05-04 00:01:31.910,96.59,110.61,7.0
2024-05-04 00:01:31.947,96.59,110.85,7.0
2024-05-04 00:01:31.984,96.59,111.07,7.0
2024-05-04 00:01:32.020,96.59,111.23,7.0
2024-05-04 00:01:32.062,96.69,111.23,7.0
2024-05-04 00:01:32.098,96.85,111.23,7.0
2024-05-04 00:01:32.135,97.01,111.23,7.0
2024-05-04 00:01:32.172,97.17,111.23,7.0
2024-05-04 00:01:32.212,97.33,111.23,7.0
2024-05-04 00:01:32.249,97.49,111.23,7.0
2024-05-04 00:01:32.287,97.68,111.23,7.0
2024-05-04 00:01:32.323,97.84,111.23,7.0
2024-05-04 00:01:32.365,98.03,111.23,7.0
2024-05-04 00:01:32.401,98.19,111.23,7.0
2024-05-04 00:01:32.438,98.35,111.23,7.0
2024-05-04 00:01:32.475,98.51,111.23,7.0
2024-05-04 00:01:32.516,98.67,111.23,7.0
2024-05-04 00:01:32.553,98.85,111.23,7.0
2024-05-04 00:01:32.590,99.04,111.23,7.0
2024-05-04 00:01:32.626,99.2,111.23,7.0
2024-05-04 00:01:32.667,99.36,111.23,7.0
2024-05-04 00:01:32.704,99.55,111.23,7.0
2024-05-04 00:01:32.741,99.73,111.23,7.0
2024-05-04 00:01:32.779,99.89,111.23,7.0
2024-05-04 00:01:32.819,100.05,111.23,7.0
2024-05-04 00:01:32.856,100.24,111.23,7.0
2024-05-04 00:01:32.893,100.43,111.23,7.0
2024-05-04 00:01:32.934,100.59,111.23,7.0
2024-05-04 00:01:32.971,100.75,111.23,7.0
2024-05-04 00:01:33.008,100.93,111.23,7.0
2024-05-04 00:01:33.044,101.12,111.23,7.0
2024-05-04 00:01:33.086,101.31,111.23,7.0
2024-05-04 00:01:33.122,101.49,111.23,7.0
2024-05-04 00:01:33.159,101.65,111.23,7.0
2024-05-04 00:01:33.196,101.84,111.23,7.0
2024-05-04 00:01:33.237,102.03,111.23,7.0
2024-05-04 00:01:33.274,102.21,111.23,7.0
2024-05-04 00:01:33.311,102.4,111.23,7.0
2024-05-04 00:01:33.347,102.61,111.23,7.0
2024-05-04 00:01:33.389,102.77,111.23,7.0
2024-05-04 00:01:33.425,102.99,111.23,7.0
2024-05-04 00:01:33.462,103.15,111.23,7.0
2024-05-04 00:01:33.499,103.33,111.23,7.0
2024-05-04 00:01:33.540,103.52,111.23,7.0
2024-05-04 00:01:33.577,103.71,111.23,7.0
2024-05-04 00:01:33.614,103.89,111.23,7.0
2024-05-04 00:01:33.655,104.08,111.23,7.0
2024-05-04 00:01:33.692,104.27,111.23,7.0
2024-05-04 00:01:33.728,104.45,111.23,7.0
2024-05-04 00:01:33.766,104.64,111.23,7.0
2024-05-04 00:01:33.807,104.83,111.28,7.0
2024-05-04 00:01:33.844,105.17,111.63,7.0
2024-05-04 00:01:33.880,105.17,111.44,7.0
2024-05-04 00:01:33.917,105.2,111.25,7.0
2024-05-04 00:01:33.957,105.2,111.09,7.0
2024-05-04 00:01:33.995,105.2,110.85,7.0
2024-05-04 00:01:34.032,105.23,110.61,7.0
2024-05-04 00:01:34.069,105.23,110.43,7.0
2024-05-04 00:01:34.108,105.23,110.24,7.0
2024-05-04 00:01:34.146,105.23,110.08,7.0
2024-05-04 00:01:34.183,105.23,109.87,7.0
2024-05-04 00:01:34.220,105.23,109.71,7.0
2024-05-04 00:01:34.261,105.23,109.55,7.0
2024-05-04 00:01:34.298,105.23,109.36,7.0
2024-05-04 00:01:34.335,105.23,109.17,7.0
2024-05-04 00:01:34.372,105.23,108.96,7.0
2024-05-04 00:01:34.413,105.23,108.75,7.0
2024-05-04 00:01:34.449,105.23,108.53,7.0
2024-05-04 00:01:34.486,105.23,108.35,7.0
2024-05-04 00:01:34.523,105.23,108.16,7.0
2024-05-04 00:01:34.564,105.23,108.0,7.0
2024-05-04 00:01:34.601,105.23,107.81,7.0
2024-05-04 00:01:34.638,105.23,107.65,7.0
2024-05-04 00:01:34.675,105.23,107.47,7.0
2024-05-04 00:01:34.716,105.23,107.31,7.0
2024-05-04 00:01:34.752,105.23,107.09,7.0
2024-05-04 00:01:34.788,105.23,106.88,7.0
2024-05-04 00:01:34.830,105.23,106.64,7.0
2024-05-04 00:01:34.867,105.23,106.45,7.0
2024-05-04 00:01:34.904,105.23,106.29,7.0
2024-05-04 00:01:34.941,105.23,106.11,7.0
2024-05-04 00:01:34.982,105.23,105.92,7.0
2024-05-04 00:01:35.019,105.23,105.76,7.0
2024-05-04 00:01:35.056,105.23,105.6,7.0
2024-05-04 00:01:35.092,105.23,105.41,7.0
2024-05-04 00:01:35.134,105.23,105.23,7.0
2024-05-04 00:01:35.170,105.23,105.01,7.0
2024-05-04 00:01:35.207,105.23,104.8,7.0
2024-05-04 00:01:35.244,105.23,104.56,7.0
2024-05-04 00:01:35.285,105.23,104.37,7.0
2024-05-04 00:01:35.322,105.23,104.21,7.0
2024-05-04 00:01:35.359,105.23,104.05,7.0
2024-05-04 00:01:35.395,105.23,103.89,7.0
2024-05-04 00:01:35.437,105.23,103.73,7.0
2024-05-04 00:01:35.474,105.23,103.55,7.0
2024-05-04 00:01:35.511,105.23,103.36,7.0
2024-05-04 00:01:35.547,105.23,103.2,7.0
2024-05-04 00:01:35.588,105.23,102.96,7.0
2024-05-04 00:01:35.624,105.23,102.72,7.0
2024-05-04 00:01:35.661,105.23,102.53,7.0
2024-05-04 00:01:35.699,105.23,102.35,7.0
2024-05-04 00:01:35.740,105.23,102.19,7.0
2024-05-04 00:01:35.776,105.23,102.03,7.0
2024-05-04 00:01:35.813,105.12,102.03,7.0
2024-05-04 00:01:35.850,104.96,102.03,7.0
2024-05-04 00:01:35.891,104.8,102.03,7.0
2024-05-04 00:01:35.928,104.61,102.03,7.0
2024-05-04 00:01:35.965,104.45,102.03,7.0
2024-05-04 00:01:36.005,104.29,102.03,7.0
2024-05-04 00:01:36.043,104.11,102.03,7.0
2024-05-04 00:01:36.080,103.92,102.03,7.0
2024-05-04 00:01:36.117,103.76,102.03,7.0
2024-05-04 00:01:36.158,103.6,102.03,7.0
2024-05-04 00:01:36.194,103.41,102.03,7.0
2024-05-04 00:01:36.231,103.23,102.03,7.0
2024-05-04 00:01:36.268,103.07,102.03,7.0
2024-05-04 00:01:36.309,102.91,102.03,7.0
2024-05-04 00:01:36.346,102.75,102.03,7.0
2024-05-04 00:01:36.383,102.59,102.03,7.0
2024-05-04 00:01:36.420,102.37,102.03,7.0
2024-05-04 00:01:36.461,102.21,102.03,7.0
2024-05-04 00:01:36.497,102.05,102.03,7.0
2024-05-04 00:01:36.535,101.87,102.03,7.0
2024-05-04 00:01:36.572,101.68,102.03,7.0
2024-05-04 00:01:36.612,101.52,102.03,7.0
2024-05-04 00:01:36.649,101.36,102.03,7.0
2024-05-04 00:01:36.686,101.2,102.03,7.0
2024-05-04 00:01:36.723,101.01,102.03,7.0
2024-05-04 00:01:36.764,100.83,102.03,7.0
2024-05-04 00:01:36.801,100.67,102.03,7.0
2024-05-04 00:01:36.837,100.48,102.03,7.0
2024-05-04 00:01:36.875,100.29,102.03,7.0
2024-05-04 00:01:36.916,100.13,102.03,7.0
2024-05-04 00:01:36.952,99.95,102.03,7.0
2024-05-04 00:01:36.989,99.76,102.03,7.0
2024-05-04 00:01:37.025,99.6,102.03,7.0
2024-05-04 00:01:37.063,99.44,102.03,7.0
2024-05-04 00:01:37.103,99.25,102.03,7.0
2024-05-04 00:01:37.141,99.07,102.03,7.0
2024-05-04 00:01:37.178,98.91,102.03,7.0
2024-05-04 00:01:37.214,98.72,102.03,7.0
2024-05-04 00:01:37.255,98.53,102.03,7.0
2024-05-04 00:01:37.292,98.35,102.03,7.0
2024-05-04 00:01:37.329,98.16,102.03,7.0
2024-05-04 00:01:37.366,98.0,102.03,7.0
2024-05-04 00:01:37.407,97.84,102.03,7.0
2024-05-04 00:01:37.444,97.65,102.03,7.0
2024-05-04 00:01:37.481,97.47,102.03,7.0
2024-05-04 00:01:37.518,97.31,102.03,7.0
2024-05-04 00:01:37.559,97.12,102.03,7.0
2024-05-04 00:01:37.596,96.93,102.03,7.0
2024-05-04 00:01:37.632,96.75,102.03,7.0
2024-05-04 00:01:37.669,96.56,102.03,7.0
2024-05-04 00:01:37.710,96.37,102.03,7.0
2024-05-04 00:01:37.747,96.29,102.13,7.0
2024-05-04 00:01:37.784,96.29,102.29,7.0
2024-05-04 00:01:37.821,96.29,102.45,7.0
2024-05-04 00:01:37.861,96.27,102.64,7.0
2024-05-04 00:01:37.898,96.27,102.85,7.0
2024-05-04 00:01:37.935,96.24,103.07,7.0
2024-05-04 00:01:37.972,96.24,103.31,7.0
2024-05-04 00:01:38.013,96.24,103.47,7.0
2024-05-04 00:01:38.050,96.24,103.65,7.0
2024-05-04 00:01:38.087,96.24,103.84,7.0
2024-05-04 00:01:38.124,96.24,104.0,7.0
2024-05-04 00:01:38.165,96.24,104.16,7.0
2024-05-04 00:01:38.201,96.24,104.35,7.0
2024-05-04 00:01:38.238,96.24,104.53,7.0
2024-05-04 00:01:38.275,96.24,104.69,7.0
2024-05-04 00:01:38.316,96.24,104.93,7.0
2024-05-04 00:01:38.353,96.24,105.15,7.0
2024-05-04 00:01:38.390,96.24,105.33,7.0
2024-05-04 00:01:38.427,96.24,105.52,7.0
2024-05-04 00:01:38.468,96.24,105.71,7.0
2024-05-04 00:01:38.505,96.24,105.87,7.0
2024-05-04 00:01:38.542,96.24,106.05,7.0
2024-05-04 00:01:38.578,96.24,106.21,7.0
2024-05-04 00:01:38.619,96.24,106.4,7.0
2024-05-04 00:01:38.656,96.24,106.56,7.0
2024-05-04 00:01:38.693,96.24,106.77,7.0
2024-05-04 00:01:38.730,96.24,106.99,7.0
2024-05-04 00:01:38.771,96.21,107.2,7.0
2024-05-04 00:01:38.808,96.21,107.41,7.0
2024-05-04 00:01:38.845,96.21,107.57,7.0
2024-05-04 00:01:38.881,96.21,107.76,7.0
2024-05-04 00:01:38.919,96.21,107.95,7.0
2024-05-04 00:01:38.959,96.21,108.11,7.0
2024-05-04 00:01:38.996,96.21,108.27,7.0
2024-05-04 00:01:39.033,96.21,108.45,7.0
2024-05-04 00:01:39.070,96.21,108.64,7.0
2024-05-04 00:01:39.111,96.21,108.85,7.0
2024-05-04 00:01:39.148,96.21,109.07,7.0
2024-05-04 00:01:39.185,96.21,109.28,7.0
2024-05-04 00:01:39.221,96.21,109.47,7.0
2024-05-04 00:01:39.263,96.21,109.65,7.0
2024-05-04 00:01:39.299,96.21,109.81,7.0
2024-05-04 00:01:39.337,96.21,110.0,7.0
2024-05-04 00:01:39.373,96.21,110.19,7.0
2024-05-04 00:01:39.414,96.21,110.35,7.0
2024-05-04 00:01:39.451,96.21,110.51,7.0
2024-05-04 00:01:39.488,96.21,110.72,7.0
2024-05-04 00:01:39.525,96.21,110.93,7.0
2024-05-04 00:01:39.565,96.19,111.15,7.0
2024-05-04 00:01:39.602,96.19,111.36,7.0
2024-05-04 00:01:39.639,96.19,111.55,7.0
2024-05-04 00:01:39.676,96.21,111.65,7.0
2024-05-04 00:01:39.717,96.35,111.65,7.0
2024-05-04 00:01:39.754,96.51,111.65,7.0
2024-05-04 00:01:39.791,96.64,111.65,7.0
2024-05-04 00:01:39.828,96.83,111.65,7.0
2024-05-04 00:01:39.869,96.99,111.65,7.0
2024-05-04 00:01:39.906,97.15,111.65,7.0
2024-05-04 00:01:39.942,97.31,111.65,7.0
2024-05-04 00:01:39.979,97.47,111.65,7.0
2024-05-04 00:01:40.020,97.63,111.65,7.0
2024-05-04 00:01:40.057,97.81,111.65,7.0
2024-05-04 00:01:40.094,97.97,111.65,7.0
2024-05-04 00:01:40.131,98.16,111.65,7.0
2024-05-04 00:01:40.172,98.32,111.65,7.0
2024-05-04 00:01:40.208,98.48,111.65,7.0
2024-05-04 00:01:40.246,98.64,111.65,7.0
2024-05-04 00:01:40.282,98.83,111.65,7.0
2024-05-04 00:01:40.323,99.01,111.65,7.0
2024-05-04 00:01:40.360,99.17,111.65,7.0
2024-05-04 00:01:40.397,99.33,111.65,7.0
2024-05-04 00:01:40.434,99.52,111.65,7.0
2024-05-04 00:01:40.474,99.71,111.65,7.0
2024-05-04 00:01:40.511,99.87,111.65,7.0
2024-05-04 00:01:40.549,100.03,111.65,7.0
2024-05-04 00:01:40.590,100.21,111.65,7.0
2024-05-04 00:01:40.627,100.4,111.65,7.0
2024-05-04 00:01:40.664,100.56,111.65,7.0
2024-05-04 00:01:40.700,100.75,111.65,7.0
2024-05-04 00:01:40.741,100.93,111.65,7.0
2024-05-04 00:01:40.778,101.09,111.65,7.0
2024-05-04 00:01:40.815,101.28,111.65,7.0
2024-05-04 00:01:40.851,101.47,111.65,7.0
2024-05-04 00:01:40.893,101.63,111.65,7.0
2024-05-04 00:01:40.929,101.84,111.65,7.0
2024-05-04 00:01:40.967,102.03,111.65,7.0
2024-05-04 00:01:41.003,102.21,111.65,7.0
2024-05-04 00:01:41.045,102.4,111.65,7.0
2024-05-04 00:01:41.081,102.59,111.65,7.0
2024-05-04 00:01:41.118,102.77,111.65,7.0
2024-05-04 00:01:41.155,102.96,111.65,7.0
2024-05-04 00:01:41.196,103.15,111.65,7.0
2024-05-04 00:01:41.232,103.33,111.65,7.0
2024-05-04 00:01:41.270,103.49,111.65,7.0
2024-05-04 00:01:41.310,103.71,111.65,7.0
2024-05-04 00:01:41.347,103.87,111.65,7.0
2024-05-04 00:01:41.385,104.08,111.65,7.0
2024-05-04 00:01:41.421,104.24,111.65,7.0
2024-05-04 00:01:41.462,104.45,111.65,7.0
2024-05-04 00:01:41.498,104.64,111.65,7.0
2024-05-04 00:01:41.536,104.83,111.65,7.0
2024-05-04 00:01:41.573,104.99,111.65,7.0
2024-05-04 00:01:41.614,105.15,111.65,7.0
2024-05-04 00:01:41.650,104.61,111.07,7.0
