timestamp,X_mea,Y_mea,Z_mea
2024-05-03 23:55:39.894,104.72,106.27,2.41
2024-05-03 23:55:39.934,104.72,106.08,2.41
2024-05-03 23:55:39.971,104.72,105.92,2.41
2024-05-03 23:55:40.008,104.72,105.76,2.41
2024-05-03 23:55:40.044,104.72,105.6,2.41
2024-05-03 23:55:40.086,104.72,105.41,2.41
2024-05-03 23:55:40.123,104.72,105.17,2.41
2024-05-03 23:55:40.159,104.72,104.96,2.41
2024-05-03 23:55:40.197,104.72,104.75,2.41
2024-05-03 23:55:40.237,104.72,104.59,2.41
2024-05-03 23:55:40.274,104.67,104.48,2.41
2024-05-03 23:55:40.311,104.53,104.48,2.41
2024-05-03 23:55:40.348,104.35,104.48,2.41
2024-05-03 23:55:40.389,104.19,104.48,2.41
2024-05-03 23:55:40.426,104.03,104.48,2.41
2024-05-03 23:55:40.463,103.84,104.48,2.41
2024-05-03 23:55:40.500,103.65,104.48,2.41
2024-05-03 23:55:40.540,103.49,104.48,2.41
2024-05-03 23:55:40.578,103.33,104.48,2.41
2024-05-03 23:55:40.615,103.15,104.48,2.41
2024-05-03 23:55:40.651,102.99,104.48,2.41
2024-05-03 23:55:40.692,102.8,104.48,2.41
2024-05-03 23:55:40.729,102.64,104.48,2.41
2024-05-03 23:55:40.766,102.48,104.48,2.41
2024-05-03 23:55:40.807,102.32,104.48,2.41
2024-05-03 23:55:40.844,102.13,104.48,2.41
2024-05-03 23:55:40.881,101.95,104.48,2.41
2024-05-03 23:55:40.918,101.79,104.48,2.41
2024-05-03 23:55:40.959,101.63,104.48,2.41
2024-05-03 23:55:40.995,101.47,104.48,2.41
2024-05-03 23:55:41.032,101.25,104.48,2.41
2024-05-03 23:55:41.069,101.09,104.48,2.41
2024-05-03 23:55:41.110,100.93,104.48,2.41
2024-05-03 23:55:41.147,100.77,104.48,2.41
2024-05-03 23:55:41.184,100.56,104.48,2.41
2024-05-03 23:55:41.220,100.4,104.48,2.41
2024-05-03 23:55:41.261,100.24,104.48,2.41
2024-05-03 23:55:41.298,100.05,104.48,2.41
2024-05-03 23:55:41.336,99.87,104.48,2.41
2024-05-03 23:55:41.372,99.71,104.48,2.41
2024-05-03 23:55:41.409,99.52,104.48,2.41
2024-05-03 23:55:41.450,99.36,104.48,2.41
2024-05-03 23:55:41.487,99.17,104.48,2.41
2024-05-03 23:55:41.524,99.01,104.48,2.41
2024-05-03 23:55:41.560,98.83,104.48,2.41
2024-05-03 23:55:41.601,98.64,104.48,2.41
2024-05-03 23:55:41.638,98.48,104.48,2.41
2024-05-03 23:55:41.675,98.27,104.48,2.41
2024-05-03 23:55:41.713,98.11,104.48,2.41
2024-05-03 23:55:41.753,97.92,104.48,2.41
2024-05-03 23:55:41.790,97.73,104.48,2.41
2024-05-03 23:55:41.826,97.57,104.48,2.41
2024-05-03 23:55:41.864,97.41,104.48,2.41
2024-05-03 23:55:41.905,97.23,104.48,2.41
2024-05-03 23:55:41.942,97.04,104.48,2.41
2024-05-03 23:55:41.979,96.88,104.48,2.41
2024-05-03 23:55:42.015,96.67,104.48,2.41
2024-05-03 23:55:42.056,96.56,104.56,2.41
2024-05-03 23:55:42.093,96.56,104.72,2.41
2024-05-03 23:55:42.130,96.56,104.96,2.41
2024-05-03 23:55:42.167,96.56,105.15,2.41
2024-05-03 23:55:42.208,96.53,105.39,2.41
2024-05-03 23:55:42.245,96.53,105.55,2.41
2024-05-03 23:55:42.281,96.51,105.76,2.41
2024-05-03 23:55:42.318,96.51,105.92,2.41
2024-05-03 23:55:42.359,96.51,106.08,2.41
2024-05-03 23:55:42.396,96.51,106.24,2.41
2024-05-03 23:55:42.432,96.51,106.43,2.41
2024-05-03 23:55:42.469,96.51,106.61,2.41
2024-05-03 23:55:42.511,96.51,106.8,2.41
2024-05-03 23:55:42.548,96.51,107.01,2.41
2024-05-03 23:55:42.584,96.51,107.23,2.41
2024-05-03 23:55:42.621,96.51,107.44,2.41
2024-05-03 23:55:42.662,96.51,107.63,2.41
2024-05-03 23:55:42.699,96.51,107.79,2.41
2024-05-03 23:55:42.736,96.48,107.95,2.41
2024-05-03 23:55:42.773,96.48,108.13,2.41
2024-05-03 23:55:42.814,96.48,108.32,2.41
2024-05-03 23:55:42.851,96.48,108.48,2.41
2024-05-03 23:55:42.888,96.48,108.64,2.41
2024-05-03 23:55:42.925,96.48,108.85,2.41
2024-05-03 23:55:42.966,96.48,109.07,2.41
2024-05-03 23:55:43.002,96.48,109.31,2.41
2024-05-03 23:55:43.040,96.48,109.49,2.41
2024-05-03 23:55:43.076,96.48,109.68,2.41
2024-05-03 23:55:43.116,96.45,109.87,2.41
2024-05-03 23:55:43.153,96.45,110.03,2.41
2024-05-03 23:55:43.191,96.45,110.19,2.41
2024-05-03 23:55:43.228,96.45,110.35,2.41
2024-05-03 23:55:43.269,96.45,110.56,2.41
2024-05-03 23:55:43.305,96.45,110.72,2.41
2024-05-03 23:55:43.342,96.45,110.93,2.41
2024-05-03 23:55:43.380,96.45,111.15,2.41
2024-05-03 23:55:43.420,96.45,111.36,2.41
2024-05-03 23:55:43.457,96.45,111.57,2.41
2024-05-03 23:55:43.494,96.45,111.73,2.41
2024-05-03 23:55:43.531,96.45,111.92,2.41
2024-05-03 23:55:43.572,96.45,112.11,2.41
2024-05-03 23:55:43.609,96.45,112.27,2.41
2024-05-03 23:55:43.645,96.45,112.43,2.41
2024-05-03 23:55:43.682,96.45,112.61,2.41
2024-05-03 23:55:43.723,96.45,112.8,2.41
2024-05-03 23:55:43.760,96.45,113.04,2.41
2024-05-03 23:55:43.797,96.45,113.25,2.41
2024-05-03 23:55:43.834,96.51,113.33,2.41
2024-05-03 23:55:43.875,96.64,113.33,2.41
2024-05-03 23:55:43.912,96.8,113.33,2.41
2024-05-03 23:55:43.949,96.96,113.33,2.41
2024-05-03 23:55:43.985,97.15,113.33,2.41
2024-05-03 23:55:44.027,97.31,113.33,2.41
2024-05-03 23:55:44.063,97.47,113.33,2.41
2024-05-03 23:55:44.100,97.65,113.33,2.41
2024-05-03 23:55:44.137,97.81,113.33,2.41
2024-05-03 23:55:44.178,97.97,113.33,2.41
2024-05-03 23:55:44.215,98.13,113.33,2.41
2024-05-03 23:55:44.251,98.29,113.33,2.41
2024-05-03 23:55:44.288,98.45,113.33,2.41
2024-05-03 23:55:44.330,98.64,113.33,2.41
2024-05-03 23:55:44.367,98.83,113.33,2.41
2024-05-03 23:55:44.404,98.99,113.33,2.41
2024-05-03 23:55:44.440,99.15,113.33,2.41
2024-05-03 23:55:44.481,99.33,113.33,2.41
2024-05-03 23:55:44.518,99.52,113.33,2.41
2024-05-03 23:55:44.555,99.68,113.33,2.41
2024-05-03 23:55:44.592,99.84,113.33,2.41
2024-05-03 23:55:44.633,100.03,113.33,2.41
2024-05-03 23:55:44.670,100.21,113.33,2.41
2024-05-03 23:55:44.707,100.37,113.33,2.41
2024-05-03 23:55:44.747,100.53,113.33,2.41
2024-05-03 23:55:44.784,100.72,113.33,2.41
2024-05-03 23:55:44.821,100.91,113.33,2.41
2024-05-03 23:55:44.858,101.07,113.33,2.41
2024-05-03 23:55:44.899,101.25,113.33,2.41
2024-05-03 23:55:44.936,101.44,113.33,2.41
2024-05-03 23:55:44.973,101.6,113.33,2.41
2024-05-03 23:55:45.009,101.81,113.33,2.41
2024-05-03 23:55:45.050,102.0,113.33,2.41
2024-05-03 23:55:45.087,102.19,113.33,2.41
2024-05-03 23:55:45.124,102.37,113.33,2.41
2024-05-03 23:55:45.165,102.56,113.33,2.41
2024-05-03 23:55:45.202,102.75,113.33,2.41
2024-05-03 23:55:45.239,102.93,113.33,2.41
2024-05-03 23:55:45.276,103.12,113.33,2.41
2024-05-03 23:55:45.317,103.31,113.33,2.41
2024-05-03 23:55:45.354,103.47,113.33,2.41
2024-05-03 23:55:45.391,103.68,113.33,2.41
2024-05-03 23:55:45.428,103.84,113.33,2.41
2024-05-03 23:55:45.468,104.05,113.33,2.41
2024-05-03 23:55:45.505,104.24,113.33,2.41
2024-05-03 23:55:45.542,104.43,113.33,2.41
2024-05-03 23:55:45.579,104.61,113.33,2.41
2024-05-03 23:55:45.619,104.93,113.6,2.41
2024-05-03 23:55:45.656,105.07,113.63,2.41
2024-05-03 23:55:45.693,105.07,113.47,2.41
2024-05-03 23:55:45.731,105.07,113.31,2.41
2024-05-03 23:55:45.771,105.07,113.09,2.41
2024-05-03 23:55:45.809,105.09,112.85,2.41
2024-05-03 23:55:45.845,105.09,112.61,2.41
2024-05-03 23:55:45.882,105.09,112.45,2.41
2024-05-03 23:55:45.923,105.09,112.27,2.41
2024-05-03 23:55:45.960,105.09,112.08,2.41
2024-05-03 23:55:45.997,105.09,111.92,2.41
2024-05-03 23:55:46.038,105.09,111.76,2.41
2024-05-03 23:55:46.074,105.09,111.55,2.41
2024-05-03 23:55:46.111,105.09,111.39,2.41
2024-05-03 23:55:46.149,105.09,111.17,2.41
2024-05-03 23:55:46.189,105.12,110.96,2.41
2024-05-03 23:55:46.226,105.12,110.72,2.41
2024-05-03 23:55:46.262,105.12,110.53,2.41
2024-05-03 23:55:46.300,105.12,110.37,2.41
2024-05-03 23:55:46.341,105.12,110.19,2.41
2024-05-03 23:55:46.377,105.12,110.03,2.41
2024-05-03 23:55:46.415,105.12,109.84,2.41
2024-05-03 23:55:46.451,105.12,109.68,2.41
2024-05-03 23:55:46.493,105.12,109.49,2.41
2024-05-03 23:55:46.529,105.12,109.31,2.41
2024-05-03 23:55:46.566,105.12,109.09,2.41
2024-05-03 23:55:46.603,105.12,108.88,2.41
2024-05-03 23:55:46.644,105.12,108.64,2.41
2024-05-03 23:55:46.681,105.12,108.48,2.41
2024-05-03 23:55:46.718,105.12,108.29,2.41
2024-05-03 23:55:46.754,105.12,108.13,2.41
2024-05-03 23:55:46.796,105.12,107.95,2.41
2024-05-03 23:55:46.832,105.12,107.79,2.41
2024-05-03 23:55:46.869,105.12,107.6,2.41
2024-05-03 23:55:46.906,105.12,107.44,2.41
2024-05-03 23:55:46.947,105.12,107.23,2.41
2024-05-03 23:55:46.983,105.12,107.01,2.41
2024-05-03 23:55:47.021,105.12,106.8,2.41
2024-05-03 23:55:47.062,105.12,106.59,2.41
2024-05-03 23:55:47.098,105.12,106.43,2.41
2024-05-03 23:55:47.135,105.12,106.24,2.41
2024-05-03 23:55:47.173,105.12,106.08,2.41
2024-05-03 23:55:47.214,105.12,105.89,2.41
2024-05-03 23:55:47.250,105.12,105.73,2.41
2024-05-03 23:55:47.287,105.12,105.57,2.41
2024-05-03 23:55:47.324,105.12,105.41,2.41
2024-05-03 23:55:47.365,105.12,105.17,2.41
2024-05-03 23:55:47.401,105.12,104.93,2.41
2024-05-03 23:55:47.438,105.12,104.72,2.41
2024-05-03 23:55:47.475,105.12,104.56,2.41
2024-05-03 23:55:47.516,105.12,104.37,2.41
2024-05-03 23:55:47.553,105.12,104.21,2.41
2024-05-03 23:55:47.590,105.09,104.11,2.41
2024-05-03 23:55:47.627,104.93,104.08,2.41
2024-05-03 23:55:47.667,104.77,104.08,2.41
2024-05-03 23:55:47.705,104.61,104.08,2.41
2024-05-03 23:55:47.742,104.45,104.08,2.41
2024-05-03 23:55:47.778,104.24,104.08,2.41
2024-05-03 23:55:47.819,104.08,104.08,2.41
2024-05-03 23:55:47.856,103.92,104.08,2.41
2024-05-03 23:55:47.894,103.73,104.08,2.41
2024-05-03 23:55:47.930,103.55,104.08,2.41
2024-05-03 23:55:47.971,103.39,104.08,2.41
2024-05-03 23:55:48.008,103.23,104.08,2.41
2024-05-03 23:55:48.044,103.07,104.08,2.41
2024-05-03 23:55:48.085,102.88,104.08,2.41
2024-05-03 23:55:48.122,102.69,104.08,2.41
2024-05-03 23:55:48.159,102.53,104.08,2.41
2024-05-03 23:55:48.197,102.37,104.08,2.41
2024-05-03 23:55:48.237,102.21,104.08,2.41
2024-05-03 23:55:48.274,102.0,104.08,2.41
2024-05-03 23:55:48.311,101.84,104.05,2.41
2024-05-03 23:55:48.348,101.68,104.05,2.41
2024-05-03 23:55:48.388,101.52,104.05,2.41
2024-05-03 23:55:48.426,101.33,104.05,2.41
2024-05-03 23:55:48.462,101.15,104.05,2.41
2024-05-03 23:55:48.500,100.99,104.05,2.41
2024-05-03 23:55:48.541,100.83,104.05,2.41
2024-05-03 23:55:48.578,100.64,104.05,2.41
2024-05-03 23:55:48.614,100.45,104.05,2.41
2024-05-03 23:55:48.651,100.29,104.05,2.41
2024-05-03 23:55:48.692,100.11,104.05,2.41
2024-05-03 23:55:48.729,99.92,104.05,2.41
2024-05-03 23:55:48.766,99.76,104.05,2.41
2024-05-03 23:55:48.803,99.57,104.05,2.41
2024-05-03 23:55:48.839,99.41,104.05,2.41
2024-05-03 23:55:48.880,99.23,104.05,2.41
2024-05-03 23:55:48.918,99.07,104.05,2.41
2024-05-03 23:55:48.954,98.88,104.05,2.41
2024-05-03 23:55:48.991,98.69,104.05,2.41
2024-05-03 23:55:49.032,98.53,104.05,2.41
2024-05-03 23:55:49.069,98.32,104.05,2.41
2024-05-03 23:55:49.106,98.16,104.05,2.41
2024-05-03 23:55:49.143,97.97,104.05,2.41
2024-05-03 23:55:49.184,97.79,104.05,2.41
2024-05-03 23:55:49.220,97.63,104.05,2.41
2024-05-03 23:55:49.258,97.47,104.05,2.41
2024-05-03 23:55:49.294,97.28,104.05,2.41
2024-05-03 23:55:49.335,97.09,104.05,2.41
2024-05-03 23:55:49.372,96.93,104.05,2.41
2024-05-03 23:55:49.408,96.72,104.05,2.41
2024-05-03 23:55:49.446,96.56,104.05,2.41
2024-05-03 23:55:49.487,96.35,104.05,2.41
2024-05-03 23:55:49.524,96.19,104.08,2.41
2024-05-03 23:55:49.560,96.19,104.21,2.41
2024-05-03 23:55:49.598,96.19,104.43,2.41
2024-05-03 23:55:49.638,96.16,104.59,2.41
2024-05-03 23:55:49.675,96.13,104.77,2.41
2024-05-03 23:55:49.712,96.13,104.99,2.41
2024-05-03 23:55:49.749,96.13,105.2,2.41
2024-05-03 23:55:49.790,96.13,105.41,2.41
2024-05-03 23:55:49.827,96.13,105.6,2.41
2024-05-03 23:55:49.864,96.13,105.76,2.41
2024-05-03 23:55:49.901,96.13,105.92,2.41
2024-05-03 23:55:49.941,96.13,106.11,2.41
2024-05-03 23:55:49.978,96.13,106.27,2.41
2024-05-03 23:55:50.015,96.13,106.45,2.41
2024-05-03 23:55:50.052,96.13,106.61,2.41
2024-05-03 23:55:50.093,96.13,106.85,2.41
2024-05-03 23:55:50.129,96.13,107.04,2.41
2024-05-03 23:55:50.166,96.13,107.28,2.41
2024-05-03 23:55:50.204,96.13,107.47,2.41
2024-05-03 23:55:50.245,96.13,107.63,2.41
2024-05-03 23:55:50.281,96.13,107.81,2.41
2024-05-03 23:55:50.318,96.13,108.0,2.41
2024-05-03 23:55:50.355,96.11,108.16,2.41
2024-05-03 23:55:50.396,96.11,108.32,2.41
2024-05-03 23:55:50.432,96.11,108.48,2.41
2024-05-03 23:55:50.470,96.11,108.67,2.41
2024-05-03 23:55:50.506,96.11,108.91,2.41
2024-05-03 23:55:50.548,96.11,109.12,2.41
2024-05-03 23:55:50.585,96.11,109.33,2.41
2024-05-03 23:55:50.622,96.11,109.52,2.41
2024-05-03 23:55:50.658,96.11,109.71,2.41
2024-05-03 23:55:50.699,96.11,109.87,2.41
2024-05-03 23:55:50.736,96.11,110.05,2.41
2024-05-03 23:55:50.772,96.11,110.21,2.41
2024-05-03 23:55:50.810,96.11,110.4,2.41
2024-05-03 23:55:50.851,96.11,110.56,2.41
2024-05-03 23:55:50.888,96.11,110.77,2.41
2024-05-03 23:55:50.925,96.11,110.99,2.41
2024-05-03 23:55:50.961,96.08,111.2,2.41
2024-05-03 23:55:51.003,96.08,111.41,2.41
2024-05-03 23:55:51.039,96.08,111.57,2.41
2024-05-03 23:55:51.076,96.08,111.76,2.41
2024-05-03 23:55:51.112,96.08,111.95,2.41
2024-05-03 23:55:51.154,96.08,112.11,2.41
2024-05-03 23:55:51.190,96.08,112.27,2.41
2024-05-03 23:55:51.228,96.08,112.48,2.41
2024-05-03 23:55:51.265,96.08,112.64,2.41
2024-05-03 23:55:51.305,96.08,112.85,2.41
2024-05-03 23:55:51.342,96.08,113.07,2.41
2024-05-03 23:55:51.379,96.08,113.31,2.41
2024-05-03 23:55:51.416,96.08,113.49,2.41
2024-05-03 23:55:51.457,96.08,113.65,2.41
2024-05-03 23:55:51.494,96.13,113.68,2.41
2024-05-03 23:55:51.531,96.29,113.68,2.41
2024-05-03 23:55:51.568,96.45,113.68,2.41
2024-05-03 23:55:51.609,96.61,113.68,2.41
2024-05-03 23:55:51.646,96.77,113.68,2.41
2024-05-03 23:55:51.683,96.93,113.68,2.41
2024-05-03 23:55:51.719,97.09,113.68,2.41
2024-05-03 23:55:51.760,97.28,113.68,2.41
2024-05-03 23:55:51.797,97.44,113.68,2.41
2024-05-03 23:55:51.834,97.63,113.68,2.41
2024-05-03 23:55:51.871,97.79,113.68,2.41
2024-05-03 23:55:51.911,97.95,113.68,2.41
2024-05-03 23:55:51.949,98.11,113.68,2.41
2024-05-03 23:55:51.985,98.27,113.68,2.41
2024-05-03 23:55:52.022,98.45,113.68,2.41
2024-05-03 23:55:52.063,98.64,113.68,2.41
2024-05-03 23:55:52.100,98.8,113.68,2.41
2024-05-03 23:55:52.137,98.96,113.68,2.41
2024-05-03 23:55:52.174,99.12,113.68,2.41
2024-05-03 23:55:52.215,99.31,113.68,2.41
2024-05-03 23:55:52.252,99.49,113.68,2.41
2024-05-03 23:55:52.288,99.65,113.68,2.41
2024-05-03 23:55:52.325,99.84,113.68,2.41
2024-05-03 23:55:52.366,100.03,113.68,2.41
2024-05-03 23:55:52.403,100.19,113.68,2.41
2024-05-03 23:55:52.440,100.37,113.68,2.41
2024-05-03 23:55:52.481,100.56,113.68,2.41
2024-05-03 23:55:52.518,100.72,113.68,2.41
2024-05-03 23:55:52.555,100.88,113.68,2.41
2024-05-03 23:55:52.591,101.09,113.68,2.41
2024-05-03 23:55:52.633,101.25,113.68,2.41
2024-05-03 23:55:52.669,101.41,113.68,2.41
2024-05-03 23:55:52.706,101.63,113.68,2.41
2024-05-03 23:55:52.743,101.81,113.68,2.41
2024-05-03 23:55:52.784,102.0,113.68,2.41
2024-05-03 23:55:52.821,102.19,113.68,2.41
2024-05-03 23:55:52.858,102.37,113.68,2.41
2024-05-03 23:55:52.895,102.56,113.68,2.41
2024-05-03 23:55:52.935,102.75,113.68,2.41
2024-05-03 23:55:52.972,102.93,113.68,2.41
2024-05-03 23:55:53.009,103.12,113.68,2.41
2024-05-03 23:55:53.050,103.28,113.68,2.41
2024-05-03 23:55:53.087,103.49,113.68,2.41
2024-05-03 23:55:53.124,103.65,113.68,2.41
2024-05-03 23:55:53.161,103.87,113.68,2.41
2024-05-03 23:55:53.201,104.05,113.68,2.41
2024-05-03 23:55:53.239,104.24,113.68,2.41
2024-05-03 23:55:53.276,104.43,113.68,2.41
2024-05-03 23:55:53.313,104.61,113.68,2.41
2024-05-03 23:55:53.354,104.77,113.68,2.41
2024-05-03 23:55:53.390,104.99,113.68,2.41
2024-05-03 23:55:53.427,104.85,113.47,2.41
2024-05-03 23:55:53.464,104.35,112.91,2.41
