timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:04:45.534,102.61,101.76,9.61
2024-05-04 00:04:45.575,102.43,101.76,9.61
2024-05-04 00:04:45.612,102.24,101.76,9.61
2024-05-04 00:04:45.649,102.08,101.76,9.61
2024-05-04 00:04:45.685,101.92,101.76,9.61
2024-05-04 00:04:45.726,101.76,101.76,9.61
2024-05-04 00:04:45.763,101.6,101.76,9.61
2024-05-04 00:04:45.800,101.41,101.76,9.61
2024-05-04 00:04:45.836,101.23,101.76,9.61
2024-05-04 00:04:45.878,101.07,101.76,9.61
2024-05-04 00:04:45.915,100.88,101.76,9.61
2024-05-04 00:04:45.951,100.69,101.76,9.61
2024-05-04 00:04:45.989,100.53,101.76,9.61
2024-05-04 00:04:46.029,100.37,101.76,9.61
2024-05-04 00:04:46.066,100.21,101.76,9.61
2024-05-04 00:04:46.103,100.03,101.76,9.61
2024-05-04 00:04:46.140,99.84,101.76,9.61
2024-05-04 00:04:46.181,99.68,101.76,9.61
2024-05-04 00:04:46.218,99.52,101.76,9.61
2024-05-04 00:04:46.255,99.31,101.76,9.61
2024-05-04 00:04:46.292,99.15,101.76,9.61
2024-05-04 00:04:46.333,98.99,101.76,9.61
2024-05-04 00:04:46.369,98.8,101.76,9.61
2024-05-04 00:04:46.406,98.61,101.76,9.61
2024-05-04 00:04:46.443,98.45,101.76,9.61
2024-05-04 00:04:46.484,98.29,101.76,9.61
2024-05-04 00:04:46.521,98.11,101.76,9.61
2024-05-04 00:04:46.558,97.92,101.76,9.61
2024-05-04 00:04:46.595,97.76,101.76,9.61
2024-05-04 00:04:46.635,97.57,101.76,9.61
2024-05-04 00:04:46.673,97.39,101.76,9.61
2024-05-04 00:04:46.708,97.2,101.76,9.61
2024-05-04 00:04:46.746,97.01,101.76,9.61
2024-05-04 00:04:46.787,96.85,101.76,9.61
2024-05-04 00:04:46.824,96.69,101.76,9.61
2024-05-04 00:04:46.861,96.48,101.76,9.61
2024-05-04 00:04:46.898,96.32,101.76,9.61
2024-05-04 00:04:46.939,96.16,101.76,9.61
2024-05-04 00:04:46.975,95.97,101.76,9.61
2024-05-04 00:04:47.013,95.79,101.76,9.61
2024-05-04 00:04:47.049,95.63,101.76,9.61
2024-05-04 00:04:47.090,95.57,101.92,9.61
2024-05-04 00:04:47.127,95.57,102.13,9.61
2024-05-04 00:04:47.164,95.57,102.35,9.61
2024-05-04 00:04:47.201,95.55,102.56,9.61
2024-05-04 00:04:47.242,95.55,102.77,9.61
2024-05-04 00:04:47.279,95.52,102.93,9.61
2024-05-04 00:04:47.316,95.52,103.09,9.61
2024-05-04 00:04:47.353,95.52,103.28,9.61
2024-05-04 00:04:47.393,95.52,103.47,9.61
2024-05-04 00:04:47.430,95.52,103.63,9.61
2024-05-04 00:04:47.467,95.52,103.79,9.61
2024-05-04 00:04:47.504,95.52,103.97,9.61
2024-05-04 00:04:47.545,95.52,104.21,9.61
2024-05-04 00:04:47.582,95.52,104.43,9.61
2024-05-04 00:04:47.619,95.52,104.64,9.61
2024-05-04 00:04:47.655,95.52,104.8,9.61
2024-05-04 00:04:47.697,95.52,105.01,9.61
2024-05-04 00:04:47.734,95.52,105.17,9.61
2024-05-04 00:04:47.770,95.52,105.33,9.61
2024-05-04 00:04:47.807,95.52,105.49,9.61
2024-05-04 00:04:47.847,95.52,105.68,9.61
2024-05-04 00:04:47.885,95.49,105.87,9.61
2024-05-04 00:04:47.921,95.49,106.03,9.61
2024-05-04 00:04:47.958,95.49,106.24,9.61
2024-05-04 00:04:47.998,95.49,106.45,9.61
2024-05-04 00:04:48.037,95.49,106.69,9.61
2024-05-04 00:04:48.074,95.49,106.88,9.61
2024-05-04 00:04:48.110,95.49,107.04,9.61
2024-05-04 00:04:48.152,95.49,107.2,9.61
2024-05-04 00:04:48.188,95.49,107.41,9.61
2024-05-04 00:04:48.225,95.49,107.57,9.61
2024-05-04 00:04:48.261,95.49,107.73,9.61
2024-05-04 00:04:48.302,95.49,107.92,9.61
2024-05-04 00:04:48.340,95.49,108.11,9.61
2024-05-04 00:04:48.377,95.47,108.32,9.61
2024-05-04 00:04:48.413,95.47,108.53,9.61
2024-05-04 00:04:48.454,95.47,108.75,9.61
2024-05-04 00:04:48.491,95.47,108.93,9.61
2024-05-04 00:04:48.528,95.47,109.12,9.61
2024-05-04 00:04:48.565,95.47,109.28,9.61
2024-05-04 00:04:48.606,95.47,109.47,9.61
2024-05-04 00:04:48.642,95.47,109.63,9.61
2024-05-04 00:04:48.680,95.47,109.81,9.61
2024-05-04 00:04:48.717,95.47,109.97,9.61
2024-05-04 00:04:48.757,95.47,110.24,9.61
2024-05-04 00:04:48.794,95.47,110.45,9.61
2024-05-04 00:04:48.831,95.47,110.61,9.61
2024-05-04 00:04:48.868,95.57,110.61,9.61
2024-05-04 00:04:48.908,95.73,110.61,9.61
2024-05-04 00:04:48.946,95.89,110.61,9.61
2024-05-04 00:04:48.983,96.05,110.61,9.61
2024-05-04 00:04:49.020,96.21,110.61,9.61
2024-05-04 00:04:49.060,96.37,110.61,9.61
2024-05-04 00:04:49.097,96.53,110.61,9.61
2024-05-04 00:04:49.134,96.72,110.61,9.61
2024-05-04 00:04:49.171,96.88,110.61,9.61
2024-05-04 00:04:49.212,97.07,110.61,9.61
2024-05-04 00:04:49.249,97.23,110.61,9.61
2024-05-04 00:04:49.285,97.39,110.61,9.61
2024-05-04 00:04:49.323,97.55,110.61,9.61
2024-05-04 00:04:49.360,97.73,110.61,9.61
2024-05-04 00:04:49.400,97.92,110.61,9.61
2024-05-04 00:04:49.438,98.08,110.61,9.61
2024-05-04 00:04:49.475,98.24,110.61,9.61
2024-05-04 00:04:49.511,98.4,110.61,9.61
2024-05-04 00:04:49.551,98.61,110.61,9.61
2024-05-04 00:04:49.589,98.77,110.61,9.61
2024-05-04 00:04:49.626,98.93,110.61,9.61
2024-05-04 00:04:49.663,99.12,110.61,9.61
2024-05-04 00:04:49.704,99.31,110.61,9.61
2024-05-04 00:04:49.741,99.47,110.61,9.61
2024-05-04 00:04:49.777,99.63,110.61,9.61
2024-05-04 00:04:49.814,99.81,110.61,9.61
2024-05-04 00:04:49.855,100.0,110.61,9.61
2024-05-04 00:04:49.892,100.19,110.61,9.61
2024-05-04 00:04:49.933,100.37,110.61,9.61
2024-05-04 00:04:49.970,100.53,110.61,9.61
2024-05-04 00:04:50.007,100.72,110.61,9.61
2024-05-04 00:04:50.044,100.91,110.61,9.61
2024-05-04 00:04:50.085,101.09,110.61,9.61
2024-05-04 00:04:50.121,101.28,110.61,9.61
2024-05-04 00:04:50.159,101.47,110.61,9.61
2024-05-04 00:04:50.195,101.65,110.61,9.61
2024-05-04 00:04:50.236,101.87,110.61,9.61
2024-05-04 00:04:50.273,102.03,110.61,9.61
2024-05-04 00:04:50.310,102.21,110.61,9.61
2024-05-04 00:04:50.347,102.4,110.61,9.61
2024-05-04 00:04:50.388,102.59,110.61,9.61
2024-05-04 00:04:50.425,102.77,110.61,9.61
2024-05-04 00:04:50.461,102.96,110.61,9.61
2024-05-04 00:04:50.498,103.15,110.61,9.61
2024-05-04 00:04:50.539,103.33,110.61,9.61
2024-05-04 00:04:50.576,103.52,110.61,9.61
2024-05-04 00:04:50.613,103.71,110.67,9.61
2024-05-04 00:04:50.650,104.05,111.01,9.61
2024-05-04 00:04:50.691,104.08,110.85,9.61
2024-05-04 00:04:50.728,104.08,110.67,9.61
2024-05-04 00:04:50.764,104.11,110.48,9.61
2024-05-04 00:04:50.806,104.11,110.24,9.61
2024-05-04 00:04:50.843,104.11,110.0,9.61
2024-05-04 00:04:50.879,104.11,109.81,9.61
2024-05-04 00:04:50.916,104.11,109.63,9.61
2024-05-04 00:04:50.957,104.11,109.47,9.61
2024-05-04 00:04:50.994,104.11,109.28,9.61
2024-05-04 00:04:51.031,104.11,109.09,9.61
2024-05-04 00:04:51.068,104.11,108.93,9.61
2024-05-04 00:04:51.109,104.11,108.77,9.61
2024-05-04 00:04:51.146,104.11,108.56,9.61
2024-05-04 00:04:51.183,104.11,108.35,9.61
2024-05-04 00:04:51.219,104.11,108.13,9.61
2024-05-04 00:04:51.260,104.11,107.92,9.61
2024-05-04 00:04:51.297,104.11,107.73,9.61
2024-05-04 00:04:51.334,104.11,107.55,9.61
2024-05-04 00:04:51.371,104.11,107.39,9.61
2024-05-04 00:04:51.411,104.11,107.23,9.61
2024-05-04 00:04:51.449,104.11,107.04,9.61
2024-05-04 00:04:51.486,104.11,106.85,9.61
2024-05-04 00:04:51.522,104.11,106.69,9.61
2024-05-04 00:04:51.564,104.11,106.48,9.61
2024-05-04 00:04:51.600,104.11,106.27,9.61
2024-05-04 00:04:51.637,104.11,106.05,9.61
2024-05-04 00:04:51.678,104.11,105.84,9.61
2024-05-04 00:04:51.715,104.11,105.68,9.61
2024-05-04 00:04:51.752,104.11,105.49,9.61
2024-05-04 00:04:51.789,104.11,105.31,9.61
2024-05-04 00:04:51.830,104.11,105.15,9.61
2024-05-04 00:04:51.867,104.11,104.99,9.61
2024-05-04 00:04:51.903,104.11,104.8,9.61
2024-05-04 00:04:51.940,104.11,104.61,9.61
2024-05-04 00:04:51.981,104.11,104.4,9.61
2024-05-04 00:04:52.018,104.11,104.19,9.61
2024-05-04 00:04:52.055,104.11,103.97,9.61
2024-05-04 00:04:52.092,104.11,103.79,9.61
2024-05-04 00:04:52.133,104.11,103.6,9.61
2024-05-04 00:04:52.170,104.11,103.44,9.61
2024-05-04 00:04:52.207,104.11,103.28,9.61
2024-05-04 00:04:52.244,104.11,103.12,9.61
2024-05-04 00:04:52.284,104.11,102.93,9.61
2024-05-04 00:04:52.321,104.11,102.75,9.61
2024-05-04 00:04:52.358,104.11,102.59,9.61
2024-05-04 00:04:52.395,104.11,102.35,9.61
2024-05-04 00:04:52.436,104.11,102.11,9.61
2024-05-04 00:04:52.473,104.11,101.92,9.61
2024-05-04 00:04:52.509,104.11,101.73,9.61
2024-05-04 00:04:52.551,104.11,101.57,9.61
2024-05-04 00:04:52.587,104.11,101.41,9.61
2024-05-04 00:04:52.624,104.0,101.41,9.61
2024-05-04 00:04:52.661,103.84,101.41,9.61
2024-05-04 00:04:52.702,103.65,101.41,9.61
2024-05-04 00:04:52.739,103.49,101.41,9.61
2024-05-04 00:04:52.776,103.31,101.41,9.61
2024-05-04 00:04:52.812,103.15,101.41,9.61
2024-05-04 00:04:52.853,102.99,101.41,9.61
2024-05-04 00:04:52.890,102.8,101.41,9.61
2024-05-04 00:04:52.927,102.61,101.41,9.61
2024-05-04 00:04:52.964,102.45,101.41,9.61
2024-05-04 00:04:53.004,102.27,101.41,9.61
2024-05-04 00:04:53.042,102.08,101.41,9.61
2024-05-04 00:04:53.079,101.92,101.41,9.61
2024-05-04 00:04:53.116,101.76,101.41,9.61
2024-05-04 00:04:53.157,101.6,101.41,9.61
2024-05-04 00:04:53.193,101.44,101.41,9.61
2024-05-04 00:04:53.230,101.25,101.41,9.61
2024-05-04 00:04:53.268,101.07,101.41,9.61
2024-05-04 00:04:53.308,100.91,101.41,9.61
2024-05-04 00:04:53.345,100.72,101.41,9.61
2024-05-04 00:04:53.382,100.56,101.41,9.61
2024-05-04 00:04:53.419,100.37,101.41,9.61
2024-05-04 00:04:53.460,100.21,101.41,9.61
2024-05-04 00:04:53.497,100.05,101.41,9.61
2024-05-04 00:04:53.534,99.87,101.41,9.61
2024-05-04 00:04:53.570,99.68,101.41,9.61
2024-05-04 00:04:53.611,99.52,101.41,9.61
2024-05-04 00:04:53.648,99.33,101.41,9.61
2024-05-04 00:04:53.685,99.15,101.41,9.61
2024-05-04 00:04:53.722,98.99,101.41,9.61
2024-05-04 00:04:53.763,98.8,101.41,9.61
2024-05-04 00:04:53.800,98.61,101.41,9.61
2024-05-04 00:04:53.836,98.45,101.41,9.61
2024-05-04 00:04:53.874,98.29,101.41,9.61
2024-05-04 00:04:53.914,98.11,101.41,9.61
2024-05-04 00:04:53.951,97.92,101.41,9.61
2024-05-04 00:04:53.988,97.76,101.41,9.61
2024-05-04 00:04:54.025,97.6,101.41,9.61
2024-05-04 00:04:54.062,97.39,101.41,9.61
2024-05-04 00:04:54.103,97.23,101.41,9.61
2024-05-04 00:04:54.140,97.01,101.41,9.61
2024-05-04 00:04:54.176,96.85,101.41,9.61
2024-05-04 00:04:54.214,96.69,101.41,9.61
2024-05-04 00:04:54.255,96.51,101.41,9.61
2024-05-04 00:04:54.291,96.32,101.41,9.61
2024-05-04 00:04:54.328,96.16,101.41,9.61
2024-05-04 00:04:54.365,95.97,101.41,9.61
2024-05-04 00:04:54.406,95.79,101.41,9.61
2024-05-04 00:04:54.443,95.6,101.41,9.61
2024-05-04 00:04:54.479,95.41,101.41,9.61
2024-05-04 00:04:54.516,95.25,101.41,9.61
2024-05-04 00:04:54.558,95.15,101.52,9.61
2024-05-04 00:04:54.594,95.15,101.68,9.61
2024-05-04 00:04:54.632,95.15,101.84,9.61
2024-05-04 00:04:54.668,95.12,102.03,9.61
2024-05-04 00:04:54.708,95.12,102.24,9.61
2024-05-04 00:04:54.746,95.09,102.45,9.61
2024-05-04 00:04:54.783,95.09,102.69,9.61
2024-05-04 00:04:54.820,95.09,102.85,9.61
2024-05-04 00:04:54.861,95.09,103.04,9.61
2024-05-04 00:04:54.897,95.09,103.23,9.61
2024-05-04 00:04:54.934,95.09,103.39,9.61
2024-05-04 00:04:54.972,95.09,103.55,9.61
2024-05-04 00:04:55.012,95.09,103.73,9.61
2024-05-04 00:04:55.049,95.09,103.92,9.61
2024-05-04 00:04:55.086,95.09,104.08,9.61
2024-05-04 00:04:55.123,95.09,104.32,9.61
2024-05-04 00:04:55.164,95.09,104.53,9.61
2024-05-04 00:04:55.201,95.09,104.72,9.61
2024-05-04 00:04:55.238,95.09,104.91,9.61
2024-05-04 00:04:55.274,95.09,105.09,9.61
2024-05-04 00:04:55.316,95.09,105.25,9.61
2024-05-04 00:04:55.353,95.09,105.44,9.61
2024-05-04 00:04:55.389,95.09,105.6,9.61
2024-05-04 00:04:55.426,95.09,105.79,9.61
2024-05-04 00:04:55.467,95.09,105.95,9.61
2024-05-04 00:04:55.504,95.09,106.16,9.61
2024-05-04 00:04:55.541,95.09,106.37,9.61
2024-05-04 00:04:55.578,95.09,106.59,9.61
2024-05-04 00:04:55.618,95.09,106.8,9.61
2024-05-04 00:04:55.655,95.09,106.96,9.61
2024-05-04 00:04:55.692,95.07,107.15,9.61
2024-05-04 00:04:55.729,95.07,107.33,9.61
2024-05-04 00:04:55.770,95.07,107.49,9.61
2024-05-04 00:04:55.807,95.07,107.65,9.61
2024-05-04 00:04:55.844,95.07,107.84,9.61
2024-05-04 00:04:55.881,95.07,108.03,9.61
2024-05-04 00:04:55.922,95.07,108.24,9.61
2024-05-04 00:04:55.959,95.07,108.45,9.61
2024-05-04 00:04:55.996,95.07,108.67,9.61
2024-05-04 00:04:56.032,95.07,108.85,9.61
2024-05-04 00:04:56.073,95.07,109.04,9.61
2024-05-04 00:04:56.110,95.07,109.2,9.61
2024-05-04 00:04:56.147,95.07,109.39,9.61
2024-05-04 00:04:56.184,95.07,109.57,9.61
2024-05-04 00:04:56.225,95.07,109.73,9.61
2024-05-04 00:04:56.262,95.07,109.92,9.61
2024-05-04 00:04:56.299,95.07,110.11,9.61
2024-05-04 00:04:56.336,95.07,110.32,9.61
2024-05-04 00:04:56.376,95.07,110.53,9.61
2024-05-04 00:04:56.413,95.07,110.75,9.61
2024-05-04 00:04:56.450,95.07,110.93,9.61
2024-05-04 00:04:56.487,95.09,111.04,9.61
2024-05-04 00:04:56.528,95.23,111.04,9.61
2024-05-04 00:04:56.565,95.39,111.04,9.61
2024-05-04 00:04:56.602,95.52,111.04,9.61
2024-05-04 00:04:56.638,95.68,111.04,9.61
2024-05-04 00:04:56.679,95.87,111.04,9.61
2024-05-04 00:04:56.717,96.03,111.04,9.61
2024-05-04 00:04:56.753,96.19,111.04,9.61
2024-05-04 00:04:56.790,96.35,111.04,9.61
2024-05-04 00:04:56.831,96.51,111.04,9.61
2024-05-04 00:04:56.868,96.69,111.04,9.61
2024-05-04 00:04:56.905,96.85,111.04,9.61
2024-05-04 00:04:56.942,97.04,111.04,9.61
2024-05-04 00:04:56.983,97.2,111.04,9.61
2024-05-04 00:04:57.019,97.36,111.04,9.61
2024-05-04 00:04:57.056,97.52,111.04,9.61
2024-05-04 00:04:57.093,97.71,111.04,9.61
2024-05-04 00:04:57.134,97.89,111.04,9.61
2024-05-04 00:04:57.171,98.05,111.04,9.61
2024-05-04 00:04:57.207,98.21,111.04,9.61
2024-05-04 00:04:57.245,98.4,111.04,9.61
2024-05-04 00:04:57.286,98.59,111.04,9.61
2024-05-04 00:04:57.322,98.75,111.04,9.61
2024-05-04 00:04:57.359,98.93,111.04,9.61
2024-05-04 00:04:57.397,99.12,111.04,9.61
2024-05-04 00:04:57.437,99.28,111.04,9.61
2024-05-04 00:04:57.474,99.44,111.04,9.61
2024-05-04 00:04:57.511,99.63,111.04,9.61
2024-05-04 00:04:57.548,99.81,111.04,9.61
2024-05-04 00:04:57.589,99.97,111.04,9.61
2024-05-04 00:04:57.625,100.19,111.04,9.61
2024-05-04 00:04:57.662,100.35,111.04,9.61
2024-05-04 00:04:57.703,100.53,111.04,9.61
2024-05-04 00:04:57.740,100.72,111.04,9.61
2024-05-04 00:04:57.777,100.91,111.04,9.61
2024-05-04 00:04:57.814,101.09,111.04,9.61
2024-05-04 00:04:57.855,101.28,111.04,9.61
2024-05-04 00:04:57.892,101.47,111.04,9.61
2024-05-04 00:04:57.929,101.68,111.04,9.61
2024-05-04 00:04:57.966,101.84,111.04,9.61
2024-05-04 00:04:58.007,102.03,111.04,9.61
2024-05-04 00:04:58.043,102.21,111.04,9.61
2024-05-04 00:04:58.080,102.4,111.04,9.61
2024-05-04 00:04:58.117,102.59,111.04,9.61
2024-05-04 00:04:58.158,102.77,111.04,9.61
2024-05-04 00:04:58.195,102.96,111.04,9.61
2024-05-04 00:04:58.232,103.15,111.04,9.61
2024-05-04 00:04:58.269,103.33,111.04,9.61
2024-05-04 00:04:58.310,103.52,111.04,9.61
2024-05-04 00:04:58.347,103.71,111.04,9.61
2024-05-04 00:04:58.384,103.89,111.04,9.61
2024-05-04 00:04:58.424,104.0,111.04,9.61
2024-05-04 00:04:58.461,103.47,110.45,9.61
