timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:02:15.915,96.53,103.41,7.6
2024-05-04 00:02:15.953,96.53,103.57,7.6
2024-05-04 00:02:15.993,96.53,103.73,7.6
2024-05-04 00:02:16.030,96.53,103.89,7.6
2024-05-04 00:02:16.066,96.53,104.11,7.6
2024-05-04 00:02:16.104,96.53,104.27,7.6
2024-05-04 00:02:16.145,96.53,104.48,7.6
2024-05-04 00:02:16.182,96.53,104.69,7.6
2024-05-04 00:02:16.218,96.53,104.91,7.6
2024-05-04 00:02:16.255,96.53,105.12,7.6
2024-05-04 00:02:16.297,96.53,105.28,7.6
2024-05-04 00:02:16.333,96.53,105.44,7.6
2024-05-04 00:02:16.370,96.53,105.63,7.6
2024-05-04 00:02:16.407,96.51,105.79,7.6
2024-05-04 00:02:16.447,96.51,105.97,7.6
2024-05-04 00:02:16.485,96.51,106.13,7.6
2024-05-04 00:02:16.522,96.51,106.29,7.6
2024-05-04 00:02:16.559,96.51,106.53,7.6
2024-05-04 00:02:16.599,96.51,106.75,7.6
2024-05-04 00:02:16.636,96.51,106.99,7.6
2024-05-04 00:02:16.673,96.51,107.15,7.6
2024-05-04 00:02:16.710,96.51,107.33,7.6
2024-05-04 00:02:16.751,96.51,107.52,7.6
2024-05-04 00:02:16.787,96.51,107.68,7.6
2024-05-04 00:02:16.824,96.51,107.84,7.6
2024-05-04 00:02:16.862,96.48,108.03,7.6
2024-05-04 00:02:16.902,96.48,108.21,7.6
2024-05-04 00:02:16.939,96.48,108.37,7.6
2024-05-04 00:02:16.977,96.48,108.61,7.6
2024-05-04 00:02:17.013,96.48,108.83,7.6
2024-05-04 00:02:17.054,96.48,109.04,7.6
2024-05-04 00:02:17.091,96.48,109.23,7.6
2024-05-04 00:02:17.128,96.48,109.39,7.6
2024-05-04 00:02:17.164,96.48,109.57,7.6
2024-05-04 00:02:17.202,96.48,109.76,7.6
2024-05-04 00:02:17.242,96.48,109.92,7.6
2024-05-04 00:02:17.279,96.48,110.11,7.6
2024-05-04 00:02:17.316,96.48,110.29,7.6
2024-05-04 00:02:17.353,96.48,110.51,7.6
2024-05-04 00:02:17.394,96.48,110.72,7.6
2024-05-04 00:02:17.431,96.48,110.93,7.6
2024-05-04 00:02:17.467,96.56,110.93,7.6
2024-05-04 00:02:17.504,96.69,110.96,7.6
2024-05-04 00:02:17.546,96.85,110.96,7.6
2024-05-04 00:02:17.583,97.01,110.96,7.6
2024-05-04 00:02:17.619,97.17,110.96,7.6
2024-05-04 00:02:17.656,97.36,110.96,7.6
2024-05-04 00:02:17.697,97.55,110.96,7.6
2024-05-04 00:02:17.734,97.71,110.96,7.6
2024-05-04 00:02:17.771,97.87,110.96,7.6
2024-05-04 00:02:17.808,98.03,110.96,7.6
2024-05-04 00:02:17.849,98.19,110.96,7.6
2024-05-04 00:02:17.886,98.35,110.96,7.6
2024-05-04 00:02:17.922,98.53,110.96,7.6
2024-05-04 00:02:17.959,98.72,110.96,7.6
2024-05-04 00:02:18.000,98.88,110.96,7.6
2024-05-04 00:02:18.037,99.04,110.96,7.6
2024-05-04 00:02:18.074,99.2,110.96,7.6
2024-05-04 00:02:18.111,99.39,110.96,7.6
2024-05-04 00:02:18.152,99.57,110.96,7.6
2024-05-04 00:02:18.189,99.73,110.96,7.6
2024-05-04 00:02:18.226,99.92,110.96,7.6
2024-05-04 00:02:18.267,100.11,110.96,7.6
2024-05-04 00:02:18.303,100.27,110.96,7.6
2024-05-04 00:02:18.340,100.43,110.96,7.6
2024-05-04 00:02:18.377,100.61,110.96,7.6
2024-05-04 00:02:18.418,100.8,110.96,7.6
2024-05-04 00:02:18.455,100.96,110.96,7.6
2024-05-04 00:02:18.492,101.17,110.96,7.6
2024-05-04 00:02:18.529,101.33,110.96,7.6
2024-05-04 00:02:18.570,101.49,110.96,7.6
2024-05-04 00:02:18.607,101.71,110.96,7.6
2024-05-04 00:02:18.644,101.87,110.96,7.6
2024-05-04 00:02:18.685,102.08,110.96,7.6
2024-05-04 00:02:18.721,102.24,110.96,7.6
2024-05-04 00:02:18.758,102.45,110.96,7.6
2024-05-04 00:02:18.795,102.64,110.96,7.6
2024-05-04 00:02:18.836,102.83,110.96,7.6
2024-05-04 00:02:18.873,102.99,110.96,7.6
2024-05-04 00:02:18.910,103.2,110.96,7.6
2024-05-04 00:02:18.947,103.36,110.96,7.6
2024-05-04 00:02:18.987,103.57,110.96,7.6
2024-05-04 00:02:19.025,103.73,110.96,7.6
2024-05-04 00:02:19.061,103.95,110.96,7.6
2024-05-04 00:02:19.098,104.11,110.96,7.6
2024-05-04 00:02:19.139,104.32,110.96,7.6
2024-05-04 00:02:19.176,104.48,110.96,7.6
2024-05-04 00:02:19.213,104.69,110.96,7.6
2024-05-04 00:02:19.250,105.07,111.33,7.6
2024-05-04 00:02:19.291,105.07,111.23,7.6
2024-05-04 00:02:19.328,105.09,111.04,7.6
2024-05-04 00:02:19.365,105.09,110.85,7.6
2024-05-04 00:02:19.402,105.09,110.64,7.6
2024-05-04 00:02:19.442,105.12,110.4,7.6
2024-05-04 00:02:19.479,105.12,110.19,7.6
2024-05-04 00:02:19.516,105.12,110.03,7.6
2024-05-04 00:02:19.553,105.12,109.84,7.6
2024-05-04 00:02:19.594,105.12,109.65,7.6
2024-05-04 00:02:19.631,105.12,109.49,7.6
2024-05-04 00:02:19.668,105.12,109.33,7.6
2024-05-04 00:02:19.705,105.12,109.15,7.6
2024-05-04 00:02:19.745,105.12,108.96,7.6
2024-05-04 00:02:19.782,105.12,108.75,7.6
2024-05-04 00:02:19.819,105.12,108.53,7.6
2024-05-04 00:02:19.860,105.12,108.29,7.6
2024-05-04 00:02:19.897,105.12,108.11,7.6
2024-05-04 00:02:19.934,105.12,107.95,7.6
2024-05-04 00:02:19.971,105.12,107.79,7.6
2024-05-04 00:02:20.011,105.12,107.57,7.6
2024-05-04 00:02:20.049,105.12,107.41,7.6
2024-05-04 00:02:20.085,105.12,107.25,7.6
2024-05-04 00:02:20.122,105.12,107.07,7.6
2024-05-04 00:02:20.163,105.12,106.88,7.6
2024-05-04 00:02:20.200,105.12,106.67,7.6
2024-05-04 00:02:20.237,105.12,106.45,7.6
2024-05-04 00:02:20.274,105.12,106.24,7.6
2024-05-04 00:02:20.315,105.12,106.05,7.6
2024-05-04 00:02:20.352,105.12,105.87,7.6
2024-05-04 00:02:20.389,105.12,105.71,7.6
2024-05-04 00:02:20.425,105.12,105.55,7.6
2024-05-04 00:02:20.466,105.12,105.36,7.6
2024-05-04 00:02:20.503,105.12,105.17,7.6
2024-05-04 00:02:20.540,105.12,105.01,7.6
2024-05-04 00:02:20.577,105.12,104.8,7.6
2024-05-04 00:02:20.618,105.12,104.59,7.6
2024-05-04 00:02:20.655,105.12,104.35,7.6
2024-05-04 00:02:20.691,105.12,104.16,7.6
2024-05-04 00:02:20.728,105.12,104.0,7.6
2024-05-04 00:02:20.769,105.12,103.84,7.6
2024-05-04 00:02:20.806,105.12,103.65,7.6
2024-05-04 00:02:20.843,105.12,103.49,7.6
2024-05-04 00:02:20.884,105.12,103.31,7.6
2024-05-04 00:02:20.921,105.12,103.15,7.6
2024-05-04 00:02:20.957,105.12,102.99,7.6
2024-05-04 00:02:20.995,105.12,102.75,7.6
2024-05-04 00:02:21.036,105.12,102.51,7.6
2024-05-04 00:02:21.072,105.12,102.29,7.6
2024-05-04 00:02:21.109,105.12,102.13,7.6
2024-05-04 00:02:21.147,105.12,101.97,7.6
2024-05-04 00:02:21.187,105.12,101.79,7.6
2024-05-04 00:02:21.224,105.01,101.76,7.6
2024-05-04 00:02:21.261,104.85,101.76,7.6
2024-05-04 00:02:21.298,104.69,101.76,7.6
2024-05-04 00:02:21.339,104.53,101.76,7.6
2024-05-04 00:02:21.376,104.37,101.76,7.6
2024-05-04 00:02:21.412,104.21,101.76,7.6
2024-05-04 00:02:21.450,104.0,101.76,7.6
2024-05-04 00:02:21.490,103.84,101.76,7.6
2024-05-04 00:02:21.527,103.68,101.76,7.6
2024-05-04 00:02:21.564,103.49,101.76,7.6
2024-05-04 00:02:21.601,103.31,101.76,7.6
2024-05-04 00:02:21.642,103.15,101.76,7.6
2024-05-04 00:02:21.679,102.99,101.76,7.6
2024-05-04 00:02:21.715,102.83,101.76,7.6
2024-05-04 00:02:21.753,102.64,101.76,7.6
2024-05-04 00:02:21.794,102.45,101.76,7.6
2024-05-04 00:02:21.830,102.29,101.76,7.6
2024-05-04 00:02:21.867,102.13,101.76,7.6
2024-05-04 00:02:21.904,101.95,101.76,7.6
2024-05-04 00:02:21.945,101.76,101.76,7.6
2024-05-04 00:02:21.981,101.6,101.76,7.6
2024-05-04 00:02:22.019,101.44,101.76,7.6
2024-05-04 00:02:22.056,101.28,101.76,7.6
2024-05-04 00:02:22.097,101.09,101.76,7.6
2024-05-04 00:02:22.133,100.91,101.76,7.6
2024-05-04 00:02:22.171,100.75,101.76,7.6
2024-05-04 00:02:22.211,100.56,101.76,7.6
2024-05-04 00:02:22.248,100.37,101.76,7.6
2024-05-04 00:02:22.285,100.21,101.76,7.6
2024-05-04 00:02:22.322,100.03,101.76,7.6
2024-05-04 00:02:22.359,99.84,101.76,7.6
2024-05-04 00:02:22.399,99.68,101.76,7.6
2024-05-04 00:02:22.437,99.52,101.76,7.6
2024-05-04 00:02:22.474,99.33,101.76,7.6
2024-05-04 00:02:22.510,99.15,101.76,7.6
2024-05-04 00:02:22.551,98.99,101.76,7.6
2024-05-04 00:02:22.588,98.83,101.76,7.6
2024-05-04 00:02:22.625,98.61,101.76,7.6
2024-05-04 00:02:22.661,98.45,101.76,7.6
2024-05-04 00:02:22.703,98.27,101.76,7.6
2024-05-04 00:02:22.739,98.08,101.76,7.6
2024-05-04 00:02:22.777,97.92,101.76,7.6
2024-05-04 00:02:22.814,97.73,101.76,7.6
2024-05-04 00:02:22.854,97.55,101.76,7.6
2024-05-04 00:02:22.891,97.39,101.76,7.6
2024-05-04 00:02:22.928,97.2,101.76,7.6
2024-05-04 00:02:22.965,97.01,101.76,7.6
2024-05-04 00:02:23.006,96.85,101.76,7.6
2024-05-04 00:02:23.043,96.64,101.76,7.6
2024-05-04 00:02:23.079,96.48,101.76,7.6
2024-05-04 00:02:23.117,96.27,101.76,7.6
2024-05-04 00:02:23.158,96.16,101.81,7.6
2024-05-04 00:02:23.195,96.16,101.97,7.6
2024-05-04 00:02:23.231,96.16,102.19,7.6
2024-05-04 00:02:23.268,96.13,102.35,7.6
2024-05-04 00:02:23.309,96.13,102.56,7.6
2024-05-04 00:02:23.346,96.11,102.77,7.6
2024-05-04 00:02:23.383,96.11,102.99,7.6
2024-05-04 00:02:23.420,96.11,103.17,7.6
2024-05-04 00:02:23.457,96.11,103.36,7.6
2024-05-04 00:02:23.497,96.11,103.52,7.6
2024-05-04 00:02:23.534,96.11,103.68,7.6
2024-05-04 00:02:23.571,96.11,103.87,7.6
2024-05-04 00:02:23.608,96.11,104.03,7.6
2024-05-04 00:02:23.649,96.11,104.21,7.6
2024-05-04 00:02:23.686,96.11,104.37,7.6
2024-05-04 00:02:23.723,96.11,104.61,7.6
2024-05-04 00:02:23.759,96.11,104.83,7.6
2024-05-04 00:02:23.800,96.11,105.04,7.6
2024-05-04 00:02:23.838,96.11,105.23,7.6
2024-05-04 00:02:23.875,96.11,105.39,7.6
2024-05-04 00:02:23.911,96.11,105.57,7.6
2024-05-04 00:02:23.952,96.11,105.76,7.6
2024-05-04 00:02:23.989,96.11,105.92,7.6
2024-05-04 00:02:24.026,96.11,106.08,7.6
2024-05-04 00:02:24.063,96.11,106.27,7.6
2024-05-04 00:02:24.104,96.11,106.45,7.6
2024-05-04 00:02:24.140,96.08,106.67,7.6
2024-05-04 00:02:24.177,96.08,106.88,7.6
2024-05-04 00:02:24.214,96.08,107.09,7.6
2024-05-04 00:02:24.255,96.08,107.28,7.6
2024-05-04 00:02:24.292,96.08,107.47,7.6
2024-05-04 00:02:24.329,96.08,107.63,7.6
2024-05-04 00:02:24.366,96.08,107.79,7.6
2024-05-04 00:02:24.407,96.08,107.97,7.6
2024-05-04 00:02:24.443,96.08,108.16,7.6
2024-05-04 00:02:24.480,96.08,108.32,7.6
2024-05-04 00:02:24.518,96.08,108.53,7.6
2024-05-04 00:02:24.559,96.08,108.75,7.6
2024-05-04 00:02:24.595,96.08,108.96,7.6
2024-05-04 00:02:24.632,96.08,109.17,7.6
2024-05-04 00:02:24.669,96.08,109.33,7.6
2024-05-04 00:02:24.710,96.08,109.52,7.6
2024-05-04 00:02:24.747,96.08,109.71,7.6
2024-05-04 00:02:24.783,96.08,109.87,7.6
2024-05-04 00:02:24.820,96.08,110.03,7.6
2024-05-04 00:02:24.861,96.05,110.21,7.6
2024-05-04 00:02:24.899,96.05,110.4,7.6
2024-05-04 00:02:24.936,96.05,110.61,7.6
2024-05-04 00:02:24.972,96.05,110.85,7.6
2024-05-04 00:02:25.013,96.05,111.07,7.6
2024-05-04 00:02:25.050,96.05,111.25,7.6
2024-05-04 00:02:25.087,96.05,111.39,7.6
2024-05-04 00:02:25.124,96.16,111.39,7.6
2024-05-04 00:02:25.165,96.32,111.39,7.6
2024-05-04 00:02:25.201,96.48,111.39,7.6
2024-05-04 00:02:25.238,96.64,111.39,7.6
2024-05-04 00:02:25.275,96.8,111.39,7.6
2024-05-04 00:02:25.316,96.96,111.39,7.6
2024-05-04 00:02:25.353,97.12,111.39,7.6
2024-05-04 00:02:25.390,97.31,111.39,7.6
2024-05-04 00:02:25.427,97.47,111.39,7.6
2024-05-04 00:02:25.467,97.65,111.39,7.6
2024-05-04 00:02:25.505,97.81,111.39,7.6
2024-05-04 00:02:25.542,97.97,111.39,7.6
2024-05-04 00:02:25.578,98.13,111.39,7.6
2024-05-04 00:02:25.618,98.29,111.39,7.6
2024-05-04 00:02:25.656,98.48,111.39,7.6
2024-05-04 00:02:25.693,98.67,111.39,7.6
2024-05-04 00:02:25.730,98.83,111.39,7.6
2024-05-04 00:02:25.771,98.99,111.39,7.6
2024-05-04 00:02:25.808,99.17,111.39,7.6
2024-05-04 00:02:25.845,99.36,111.39,7.6
2024-05-04 00:02:25.881,99.52,111.39,7.6
2024-05-04 00:02:25.922,99.68,111.39,7.6
2024-05-04 00:02:25.959,99.87,111.39,7.6
2024-05-04 00:02:25.996,100.05,111.39,7.6
2024-05-04 00:02:26.037,100.21,111.39,7.6
2024-05-04 00:02:26.074,100.4,111.39,7.6
2024-05-04 00:02:26.111,100.59,111.39,7.6
2024-05-04 00:02:26.148,100.75,111.39,7.6
2024-05-04 00:02:26.189,100.93,111.39,7.6
2024-05-04 00:02:26.226,101.12,111.39,7.6
2024-05-04 00:02:26.262,101.28,111.39,7.6
2024-05-04 00:02:26.299,101.47,111.39,7.6
2024-05-04 00:02:26.340,101.65,111.39,7.6
2024-05-04 00:02:26.377,101.87,111.39,7.6
2024-05-04 00:02:26.414,102.03,111.39,7.6
2024-05-04 00:02:26.451,102.24,111.39,7.6
2024-05-04 00:02:26.492,102.4,111.39,7.6
2024-05-04 00:02:26.529,102.61,111.39,7.6
2024-05-04 00:02:26.566,102.77,111.39,7.6
2024-05-04 00:02:26.602,102.99,111.39,7.6
2024-05-04 00:02:26.644,103.15,111.39,7.6
2024-05-04 00:02:26.680,103.33,111.39,7.6
2024-05-04 00:02:26.717,103.52,111.39,7.6
2024-05-04 00:02:26.754,103.71,111.39,7.6
2024-05-04 00:02:26.795,103.89,111.39,7.6
2024-05-04 00:02:26.832,104.08,111.39,7.6
2024-05-04 00:02:26.869,104.27,111.39,7.6
2024-05-04 00:02:26.910,104.48,111.39,7.6
2024-05-04 00:02:26.946,104.64,111.39,7.6
2024-05-04 00:02:26.983,104.83,111.39,7.6
2024-05-04 00:02:27.020,105.01,111.39,7.6
2024-05-04 00:02:27.061,104.61,110.96,7.6
2024-05-04 00:02:27.098,104.29,110.61,7.61
