timestamp,X_mea,Y_mea,Z_mea
2024-05-04 00:02:30.318,98.77,102.08,7.8
2024-05-04 00:02:30.359,98.59,102.08,7.8
2024-05-04 00:02:30.396,98.4,102.08,7.8
2024-05-04 00:02:30.433,98.21,102.08,7.8
2024-05-04 00:02:30.469,98.03,102.08,7.8
2024-05-04 00:02:30.510,97.87,102.08,7.8
2024-05-04 00:02:30.547,97.71,102.08,7.8
2024-05-04 00:02:30.584,97.49,102.08,7.8
2024-05-04 00:02:30.621,97.33,102.08,7.8
2024-05-04 00:02:30.662,97.17,102.08,7.8
2024-05-04 00:02:30.699,96.99,102.08,7.8
2024-05-04 00:02:30.736,96.8,102.08,7.8
2024-05-04 00:02:30.773,96.61,102.08,7.8
2024-05-04 00:02:30.814,96.51,102.13,7.8
2024-05-04 00:02:30.850,96.48,102.29,7.8
2024-05-04 00:02:30.887,96.48,102.53,7.8
2024-05-04 00:02:30.924,96.48,102.72,7.8
2024-05-04 00:02:30.965,96.45,102.96,7.8
2024-05-04 00:02:31.001,96.43,103.15,7.8
2024-05-04 00:02:31.039,96.43,103.33,7.8
2024-05-04 00:02:31.075,96.43,103.49,7.8
2024-05-04 00:02:31.117,96.43,103.68,7.8
2024-05-04 00:02:31.153,96.43,103.84,7.8
2024-05-04 00:02:31.190,96.43,104.0,7.8
2024-05-04 00:02:31.227,96.43,104.19,7.8
2024-05-04 00:02:31.268,96.43,104.37,7.8
2024-05-04 00:02:31.305,96.43,104.59,7.8
2024-05-04 00:02:31.342,96.43,104.8,7.8
2024-05-04 00:02:31.379,96.43,105.01,7.8
2024-05-04 00:02:31.419,96.43,105.2,7.8
2024-05-04 00:02:31.456,96.43,105.39,7.8
2024-05-04 00:02:31.494,96.43,105.55,7.8
2024-05-04 00:02:31.530,96.4,105.71,7.8
2024-05-04 00:02:31.567,96.4,105.89,7.8
2024-05-04 00:02:31.608,96.4,106.08,7.8
2024-05-04 00:02:31.645,96.4,106.24,7.8
2024-05-04 00:02:31.682,96.4,106.45,7.8
2024-05-04 00:02:31.718,96.4,106.67,7.8
2024-05-04 00:02:31.759,96.4,106.88,7.8
2024-05-04 00:02:31.796,96.4,107.09,7.8
2024-05-04 00:02:31.833,96.4,107.25,7.8
2024-05-04 00:02:31.870,96.4,107.41,7.8
2024-05-04 00:02:31.911,96.4,107.6,7.8
2024-05-04 00:02:31.948,96.4,107.79,7.8
2024-05-04 00:02:31.985,96.37,107.95,7.8
2024-05-04 00:02:32.022,96.37,108.13,7.8
2024-05-04 00:02:32.062,96.37,108.32,7.8
2024-05-04 00:02:32.099,96.37,108.53,7.8
2024-05-04 00:02:32.137,96.37,108.75,7.8
2024-05-04 00:02:32.173,96.37,108.96,7.8
2024-05-04 00:02:32.214,96.37,109.15,7.8
2024-05-04 00:02:32.251,96.37,109.33,7.8
2024-05-04 00:02:32.288,96.37,109.49,7.8
2024-05-04 00:02:32.325,96.37,109.68,7.8
2024-05-04 00:02:32.366,96.37,109.87,7.8
2024-05-04 00:02:32.402,96.37,110.03,7.8
2024-05-04 00:02:32.440,96.37,110.19,7.8
2024-05-04 00:02:32.476,96.37,110.4,7.8
2024-05-04 00:02:32.517,96.37,110.61,7.8
2024-05-04 00:02:32.554,96.37,110.83,7.8
2024-05-04 00:02:32.591,96.37,110.93,7.8
2024-05-04 00:02:32.628,96.53,110.93,7.8
2024-05-04 00:02:32.668,96.69,110.93,7.8
2024-05-04 00:02:32.706,96.85,110.93,7.8
2024-05-04 00:02:32.743,97.01,110.93,7.8
2024-05-04 00:02:32.780,97.17,110.93,7.8
2024-05-04 00:02:32.821,97.33,110.93,7.8
2024-05-04 00:02:32.857,97.52,110.93,7.8
2024-05-04 00:02:32.893,97.68,110.93,7.8
2024-05-04 00:02:32.931,97.87,110.93,7.8
2024-05-04 00:02:32.972,98.03,110.93,7.8
2024-05-04 00:02:33.009,98.19,110.93,7.8
2024-05-04 00:02:33.046,98.35,110.93,7.8
2024-05-04 00:02:33.083,98.51,110.93,7.8
2024-05-04 00:02:33.124,98.69,110.93,7.8
2024-05-04 00:02:33.161,98.88,110.93,7.8
2024-05-04 00:02:33.197,99.04,110.93,7.8
2024-05-04 00:02:33.234,99.2,110.93,7.8
2024-05-04 00:02:33.275,99.39,110.93,7.8
2024-05-04 00:02:33.312,99.57,110.93,7.8
2024-05-04 00:02:33.349,99.73,110.93,7.8
2024-05-04 00:02:33.386,99.89,110.93,7.8
2024-05-04 00:02:33.427,100.08,110.93,7.8
2024-05-04 00:02:33.464,100.27,110.93,7.8
2024-05-04 00:02:33.501,100.43,110.93,7.8
2024-05-04 00:02:33.541,100.61,110.93,7.8
2024-05-04 00:02:33.578,100.8,110.93,7.8
2024-05-04 00:02:33.615,100.96,110.93,7.8
2024-05-04 00:02:33.652,101.15,110.93,7.8
2024-05-04 00:02:33.693,101.33,110.93,7.8
2024-05-04 00:02:33.730,101.49,110.93,7.8
2024-05-04 00:02:33.767,101.71,110.93,7.8
2024-05-04 00:02:33.804,101.87,110.93,7.8
2024-05-04 00:02:33.845,102.08,110.93,7.8
2024-05-04 00:02:33.881,102.24,110.93,7.8
2024-05-04 00:02:33.918,102.45,110.93,7.8
2024-05-04 00:02:33.955,102.64,110.93,7.8
2024-05-04 00:02:33.996,102.83,110.93,7.8
2024-05-04 00:02:34.033,102.99,110.93,7.8
2024-05-04 00:02:34.070,103.2,110.93,7.8
2024-05-04 00:02:34.106,103.36,110.93,7.8
2024-05-04 00:02:34.148,103.57,110.93,7.8
2024-05-04 00:02:34.184,103.73,110.93,7.8
2024-05-04 00:02:34.221,103.95,110.93,7.8
2024-05-04 00:02:34.263,104.11,110.93,7.8
2024-05-04 00:02:34.299,104.32,110.93,7.8
2024-05-04 00:02:34.336,104.48,110.93,7.8
2024-05-04 00:02:34.373,104.77,111.15,7.8
2024-05-04 00:02:34.414,104.96,111.28,7.8
2024-05-04 00:02:34.451,104.99,111.09,7.8
2024-05-04 00:02:34.487,104.99,110.91,7.8
2024-05-04 00:02:34.524,104.99,110.72,7.8
2024-05-04 00:02:34.565,105.01,110.48,7.8
2024-05-04 00:02:34.602,105.01,110.27,7.8
2024-05-04 00:02:34.639,105.01,110.05,7.8
2024-05-04 00:02:34.676,105.01,109.89,7.8
2024-05-04 00:02:34.717,105.01,109.73,7.8
2024-05-04 00:02:34.754,105.01,109.52,7.8
2024-05-04 00:02:34.791,105.01,109.36,7.8
2024-05-04 00:02:34.827,105.01,109.2,7.8
2024-05-04 00:02:34.868,105.01,109.01,7.8
2024-05-04 00:02:34.905,105.01,108.8,7.8
2024-05-04 00:02:34.943,105.01,108.59,7.8
2024-05-04 00:02:34.979,105.01,108.35,7.8
2024-05-04 00:02:35.020,105.01,108.19,7.8
2024-05-04 00:02:35.057,105.01,107.97,7.8
2024-05-04 00:02:35.094,105.01,107.81,7.8
2024-05-04 00:02:35.131,105.01,107.65,7.8
2024-05-04 00:02:35.172,105.01,107.47,7.8
2024-05-04 00:02:35.209,105.01,107.31,7.8
2024-05-04 00:02:35.246,105.01,107.12,7.8
2024-05-04 00:02:35.282,105.01,106.96,7.8
2024-05-04 00:02:35.323,105.01,106.72,7.8
2024-05-04 00:02:35.360,105.01,106.51,7.8
2024-05-04 00:02:35.397,105.01,106.27,7.8
2024-05-04 00:02:35.438,105.01,106.11,7.8
2024-05-04 00:02:35.475,105.01,105.92,7.8
2024-05-04 00:02:35.512,105.01,105.73,7.8
2024-05-04 00:02:35.549,105.01,105.57,7.8
2024-05-04 00:02:35.589,105.01,105.41,7.8
2024-05-04 00:02:35.627,105.01,105.25,7.8
2024-05-04 00:02:35.663,105.01,105.07,7.8
2024-05-04 00:02:35.700,105.01,104.88,7.8
2024-05-04 00:02:35.741,105.01,104.67,7.8
2024-05-04 00:02:35.778,105.01,104.43,7.8
2024-05-04 00:02:35.815,105.01,104.21,7.8
2024-05-04 00:02:35.852,105.01,104.05,7.8
2024-05-04 00:02:35.893,105.01,103.87,7.8
2024-05-04 00:02:35.929,105.01,103.71,7.8
2024-05-04 00:02:35.966,105.01,103.55,7.8
2024-05-04 00:02:36.003,105.01,103.36,7.8
2024-05-04 00:02:36.044,105.01,103.17,7.8
2024-05-04 00:02:36.081,105.01,103.01,7.8
2024-05-04 00:02:36.118,105.01,102.8,7.8
2024-05-04 00:02:36.154,105.01,102.59,7.8
2024-05-04 00:02:36.196,105.01,102.37,7.8
2024-05-04 00:02:36.233,105.01,102.16,7.8
2024-05-04 00:02:36.269,105.01,102.0,7.8
2024-05-04 00:02:36.306,105.01,101.84,7.8
2024-05-04 00:02:36.348,104.96,101.73,7.8
2024-05-04 00:02:36.384,104.83,101.73,7.8
2024-05-04 00:02:36.421,104.67,101.73,7.8
2024-05-04 00:02:36.458,104.51,101.73,7.8
2024-05-04 00:02:36.499,104.32,101.73,7.8
2024-05-04 00:02:36.535,104.16,101.73,7.8
2024-05-04 00:02:36.573,104.0,101.73,7.8
2024-05-04 00:02:36.613,103.81,101.73,7.8
2024-05-04 00:02:36.650,103.63,101.73,7.8
2024-05-04 00:02:36.687,103.47,101.73,7.8
2024-05-04 00:02:36.724,103.28,101.73,7.8
2024-05-04 00:02:36.765,103.09,101.73,7.8
2024-05-04 00:02:36.802,102.93,101.73,7.8
2024-05-04 00:02:36.839,102.77,101.73,7.8
2024-05-04 00:02:36.876,102.61,101.73,7.8
2024-05-04 00:02:36.917,102.45,101.73,7.8
2024-05-04 00:02:36.953,102.27,101.73,7.8
2024-05-04 00:02:36.991,102.08,101.73,7.8
2024-05-04 00:02:37.027,101.92,101.73,7.8
2024-05-04 00:02:37.068,101.73,101.73,7.8
2024-05-04 00:02:37.105,101.57,101.73,7.8
2024-05-04 00:02:37.142,101.39,101.73,7.8
2024-05-04 00:02:37.179,101.23,101.73,7.8
2024-05-04 00:02:37.220,101.07,101.73,7.8
2024-05-04 00:02:37.257,100.88,101.73,7.8
2024-05-04 00:02:37.294,100.72,101.73,7.8
2024-05-04 00:02:37.331,100.53,101.73,7.8
2024-05-04 00:02:37.371,100.37,101.73,7.8
2024-05-04 00:02:37.408,100.16,101.73,7.8
2024-05-04 00:02:37.445,100.0,101.73,7.8
2024-05-04 00:02:37.482,99.84,101.73,7.8
2024-05-04 00:02:37.519,99.63,101.73,7.8
2024-05-04 00:02:37.560,99.47,101.73,7.8
2024-05-04 00:02:37.596,99.31,101.73,7.8
2024-05-04 00:02:37.633,99.15,101.73,7.8
2024-05-04 00:02:37.670,98.96,101.73,7.8
2024-05-04 00:02:37.711,98.77,101.73,7.8
2024-05-04 00:02:37.748,98.61,101.73,7.8
2024-05-04 00:02:37.785,98.43,101.73,7.8
2024-05-04 00:02:37.822,98.24,101.73,7.8
2024-05-04 00:02:37.863,98.05,101.73,7.8
2024-05-04 00:02:37.900,97.87,101.73,7.8
2024-05-04 00:02:37.937,97.71,101.73,7.8
2024-05-04 00:02:37.974,97.52,101.73,7.8
2024-05-04 00:02:38.015,97.33,101.73,7.8
2024-05-04 00:02:38.051,97.17,101.73,7.8
2024-05-04 00:02:38.088,97.01,101.73,7.8
2024-05-04 00:02:38.125,96.8,101.73,7.8
2024-05-04 00:02:38.166,96.64,101.73,7.8
2024-05-04 00:02:38.203,96.43,101.73,7.8
2024-05-04 00:02:38.240,96.27,101.73,7.8
2024-05-04 00:02:38.276,96.08,101.73,7.8
2024-05-04 00:02:38.318,96.05,101.89,7.8
2024-05-04 00:02:38.354,96.05,102.05,7.8
2024-05-04 00:02:38.391,96.03,102.24,7.8
2024-05-04 00:02:38.428,96.03,102.43,7.8
2024-05-04 00:02:38.469,96.0,102.64,7.8
2024-05-04 00:02:38.506,96.0,102.85,7.8
2024-05-04 00:02:38.543,96.0,103.07,7.8
2024-05-04 00:02:38.580,96.0,103.23,7.8
2024-05-04 00:02:38.620,96.0,103.41,7.8
2024-05-04 00:02:38.658,96.0,103.6,7.8
2024-05-04 00:02:38.695,96.0,103.76,7.8
2024-05-04 00:02:38.731,96.0,103.92,7.8
2024-05-04 00:02:38.772,96.0,104.11,7.8
2024-05-04 00:02:38.809,96.0,104.29,7.8
2024-05-04 00:02:38.845,96.0,104.51,7.8
2024-05-04 00:02:38.883,96.0,104.72,7.8
2024-05-04 00:02:38.924,96.0,104.93,7.8
2024-05-04 00:02:38.961,96.0,105.12,7.8
2024-05-04 00:02:38.998,96.0,105.31,7.8
2024-05-04 00:02:39.034,96.0,105.47,7.8
2024-05-04 00:02:39.076,96.0,105.63,7.8
2024-05-04 00:02:39.112,96.0,105.81,7.8
2024-05-04 00:02:39.149,96.0,105.97,7.8
2024-05-04 00:02:39.186,96.0,106.16,7.8
2024-05-04 00:02:39.227,96.0,106.32,7.8
2024-05-04 00:02:39.264,95.97,106.53,7.8
2024-05-04 00:02:39.301,95.97,106.77,7.8
2024-05-04 00:02:39.338,95.97,106.99,7.8
2024-05-04 00:02:39.379,95.97,107.17,7.8
2024-05-04 00:02:39.416,95.97,107.36,7.8
2024-05-04 00:02:39.452,95.97,107.52,7.8
2024-05-04 00:02:39.489,95.97,107.71,7.8
2024-05-04 00:02:39.530,95.97,107.87,7.8
2024-05-04 00:02:39.567,95.97,108.03,7.8
2024-05-04 00:02:39.604,95.97,108.21,7.8
2024-05-04 00:02:39.641,95.97,108.4,7.8
2024-05-04 00:02:39.682,95.97,108.61,7.8
2024-05-04 00:02:39.719,95.97,108.83,7.8
2024-05-04 00:02:39.755,95.97,109.04,7.8
2024-05-04 00:02:39.792,95.97,109.23,7.8
2024-05-04 00:02:39.833,95.97,109.41,7.8
2024-05-04 00:02:39.870,95.97,109.57,7.8
2024-05-04 00:02:39.907,95.97,109.76,7.8
2024-05-04 00:02:39.944,95.95,109.95,7.8
2024-05-04 00:02:39.981,95.95,110.11,7.8
2024-05-04 00:02:40.021,95.95,110.29,7.8
2024-05-04 00:02:40.058,95.95,110.51,7.8
2024-05-04 00:02:40.096,95.95,110.75,7.8
2024-05-04 00:02:40.132,95.95,110.96,7.8
2024-05-04 00:02:40.173,95.95,111.12,7.8
2024-05-04 00:02:40.210,95.95,111.31,7.8
2024-05-04 00:02:40.247,96.0,111.36,7.8
2024-05-04 00:02:40.284,96.16,111.36,7.8
2024-05-04 00:02:40.325,96.29,111.36,7.8
2024-05-04 00:02:40.362,96.45,111.36,7.8
2024-05-04 00:02:40.399,96.61,111.36,7.8
2024-05-04 00:02:40.435,96.8,111.36,7.8
2024-05-04 00:02:40.476,96.96,111.36,7.8
2024-05-04 00:02:40.513,97.12,111.36,7.8
2024-05-04 00:02:40.550,97.28,111.36,7.8
2024-05-04 00:02:40.587,97.44,111.36,7.8
2024-05-04 00:02:40.628,97.63,111.36,7.8
2024-05-04 00:02:40.665,97.79,111.36,7.8
2024-05-04 00:02:40.702,97.97,111.36,7.8
2024-05-04 00:02:40.739,98.13,111.36,7.8
2024-05-04 00:02:40.780,98.29,111.36,7.8
2024-05-04 00:02:40.816,98.45,111.36,7.8
2024-05-04 00:02:40.853,98.64,111.36,7.8
2024-05-04 00:02:40.890,98.83,111.36,7.8
2024-05-04 00:02:40.931,98.99,111.36,7.8
2024-05-04 00:02:40.968,99.15,111.36,7.8
2024-05-04 00:02:41.005,99.33,111.36,7.8
2024-05-04 00:02:41.041,99.52,111.36,7.8
2024-05-04 00:02:41.083,99.68,111.36,7.8
2024-05-04 00:02:41.119,99.87,111.36,7.8
2024-05-04 00:02:41.156,100.05,111.36,7.8
2024-05-04 00:02:41.197,100.21,111.36,7.8
2024-05-04 00:02:41.234,100.37,111.36,7.8
2024-05-04 00:02:41.271,100.56,111.36,7.8
2024-05-04 00:02:41.307,100.75,111.36,7.8
2024-05-04 00:02:41.348,100.93,111.36,7.8
2024-05-04 00:02:41.385,101.12,111.36,7.8
2024-05-04 00:02:41.423,101.28,111.36,7.8
2024-05-04 00:02:41.464,101.47,111.36,7.8
2024-05-04 00:02:41.501,101.65,111.36,7.8
2024-05-04 00:02:41.537,101.84,111.36,7.8
2024-05-04 00:02:41.574,102.03,111.36,7.8
2024-05-04 00:02:41.615,102.24,111.36,7.8
2024-05-04 00:02:41.652,102.4,111.36,7.8
2024-05-04 00:02:41.689,102.61,111.36,7.8
2024-05-04 00:02:41.725,102.77,111.36,7.8
2024-05-04 00:02:41.767,102.99,111.36,7.8
2024-05-04 00:02:41.804,103.15,111.36,7.8
2024-05-04 00:02:41.840,103.33,111.36,7.8
2024-05-04 00:02:41.877,103.52,111.36,7.8
2024-05-04 00:02:41.918,103.71,111.36,7.8
2024-05-04 00:02:41.955,103.89,111.36,7.8
2024-05-04 00:02:41.992,104.11,111.36,7.8
2024-05-04 00:02:42.028,104.27,111.36,7.8
2024-05-04 00:02:42.070,104.45,111.36,7.8
2024-05-04 00:02:42.106,104.64,111.36,7.8
2024-05-04 00:02:42.144,104.83,111.36,7.8
2024-05-04 00:02:42.180,104.83,111.25,7.8
2024-05-04 00:02:42.221,104.24,110.61,7.8
