timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:25:07.831,102.75,112.85,9.41
2024-05-15 17:25:07.868,102.27,112.27,9.41
2024-05-15 17:25:07.905,101.79,111.79,9.41
2024-05-15 17:25:07.946,101.25,111.33,9.41
2024-05-15 17:25:07.982,100.75,110.83,9.41
2024-05-15 17:25:08.020,100.27,110.24,9.41
2024-05-15 17:25:08.057,99.81,109.81,9.41
2024-05-15 17:25:08.094,99.87,109.55,9.41
2024-05-15 17:25:08.135,100.19,109.79,9.41
2024-05-15 17:25:08.172,100.67,110.27,9.41
2024-05-15 17:25:08.208,101.15,110.83,9.41
2024-05-15 17:25:08.249,101.68,111.36,9.41
2024-05-15 17:25:08.286,102.21,111.81,9.41
2024-05-15 17:25:08.322,102.69,112.29,9.41
2024-05-15 17:25:08.360,103.17,112.85,9.41
2024-05-15 17:25:08.400,103.65,113.36,9.41
2024-05-15 17:25:08.438,104.13,113.33,9.41
2024-05-15 17:25:08.475,103.92,112.96,9.41
2024-05-15 17:25:08.511,103.44,112.37,9.41
2024-05-15 17:25:08.552,102.93,111.87,9.41
2024-05-15 17:25:08.589,102.45,111.41,9.41
2024-05-15 17:25:08.626,101.97,110.93,9.41
2024-05-15 17:25:08.663,101.47,110.35,9.41
2024-05-15 17:25:08.704,100.91,109.87,9.41
2024-05-15 17:25:08.741,100.43,109.39,9.41
2024-05-15 17:25:08.777,100.37,109.09,9.41
2024-05-15 17:25:08.819,100.67,109.17,9.41
2024-05-15 17:25:08.855,101.15,109.65,9.41
2024-05-15 17:25:08.892,101.68,110.11,9.41
2024-05-15 17:25:08.929,102.19,110.64,9.41
2024-05-15 17:25:08.970,102.69,111.2,9.41
2024-05-15 17:25:09.007,103.17,111.68,9.41
2024-05-15 17:25:09.044,103.65,112.13,9.41
2024-05-15 17:25:09.081,104.16,112.64,9.41
2024-05-15 17:25:09.122,104.29,112.43,9.41
2024-05-15 17:25:09.159,104.13,111.95,9.41
2024-05-15 17:25:09.195,103.65,111.49,9.41
2024-05-15 17:25:09.232,103.2,111.01,9.41
2024-05-15 17:25:09.273,102.69,110.45,9.41
2024-05-15 17:25:09.310,102.19,109.95,9.41
2024-05-15 17:25:09.347,101.71,109.49,9.41
2024-05-15 17:25:09.384,101.15,109.01,9.41
2024-05-15 17:25:09.425,100.88,108.64,9.41
2024-05-15 17:25:09.461,101.2,108.59,9.41
2024-05-15 17:25:09.499,101.73,109.12,9.41
2024-05-15 17:25:09.536,102.21,109.6,9.41
2024-05-15 17:25:09.577,102.69,110.08,9.41
2024-05-15 17:25:09.613,103.2,110.56,9.41
2024-05-15 17:25:09.650,103.71,111.15,9.41
2024-05-15 17:25:09.691,104.19,111.63,9.41
2024-05-15 17:25:09.728,104.48,111.81,9.41
2024-05-15 17:25:09.764,104.53,111.39,9.41
2024-05-15 17:25:09.801,104.11,110.91,9.41
2024-05-15 17:25:09.842,103.63,110.32,9.41
2024-05-15 17:25:09.879,103.15,109.84,9.41
2024-05-15 17:25:09.916,102.67,109.36,9.41
2024-05-15 17:25:09.953,102.13,108.88,9.41
2024-05-15 17:25:09.994,101.65,108.29,9.41
2024-05-15 17:25:10.031,101.65,107.95,9.41
2024-05-15 17:25:10.067,101.97,108.16,9.41
2024-05-15 17:25:10.105,102.48,108.69,9.41
2024-05-15 17:25:10.146,102.96,109.25,9.41
2024-05-15 17:25:10.183,103.44,109.71,9.41
2024-05-15 17:25:10.220,103.92,110.19,9.41
2024-05-15 17:25:10.256,104.4,110.72,9.41
2024-05-15 17:25:10.298,104.67,110.91,9.41
2024-05-15 17:25:10.334,104.72,110.32,9.41
2024-05-15 17:25:10.371,104.29,109.84,9.41
2024-05-15 17:25:10.408,103.81,109.39,9.41
2024-05-15 17:25:10.448,103.33,108.88,9.41
2024-05-15 17:25:10.486,102.85,108.29,9.41
2024-05-15 17:25:10.523,102.75,107.92,9.41
2024-05-15 17:25:10.563,103.09,107.97,9.41
2024-05-15 17:25:10.600,104.08,108.64,9.41
2024-05-15 17:25:10.637,104.37,108.85,9.41
2024-05-15 17:25:10.674,104.08,109.17,9.41
2024-05-15 17:25:10.715,104.45,109.6,9.41
2024-05-15 17:25:10.752,104.88,110.03,9.41
2024-05-15 17:25:10.789,105.09,109.71,9.41
2024-05-15 17:25:10.826,105.09,109.23,9.41
2024-05-15 17:25:10.866,104.75,108.85,9.41
2024-05-15 17:25:10.903,103.33,107.79,9.41
2024-05-15 17:25:10.940,102.27,107.12,9.41
2024-05-15 17:25:10.977,102.0,106.72,9.41
2024-05-15 17:25:11.018,101.36,107.36,9.41
2024-05-15 17:25:11.055,99.92,108.8,9.41
2024-05-15 17:25:11.092,99.07,109.63,9.41
2024-05-15 17:25:11.128,98.21,109.79,9.41
2024-05-15 17:25:11.166,96.53,110.11,9.41
2024-05-15 17:25:11.207,94.32,111.12,9.41
2024-05-15 17:25:11.243,92.29,111.97,9.41
2024-05-15 17:25:11.280,91.07,112.99,9.41
2024-05-15 17:25:11.317,90.75,113.25,9.41
2024-05-15 17:25:11.358,90.85,112.4,9.41
2024-05-15 17:25:11.395,91.01,112.13,9.41
2024-05-15 17:25:11.432,91.31,112.03,9.41
2024-05-15 17:25:11.469,91.68,111.76,9.41
2024-05-15 17:25:11.510,92.08,111.49,9.41
2024-05-15 17:25:11.547,92.45,111.07,9.41
2024-05-15 17:25:11.584,93.31,110.75,9.41
2024-05-15 17:25:11.621,95.23,110.05,9.41
2024-05-15 17:25:11.660,96.85,109.57,9.41
2024-05-15 17:25:11.698,98.32,109.52,9.41
2024-05-15 17:25:11.735,99.33,108.99,9.41
2024-05-15 17:25:11.776,100.77,107.65,9.41
2024-05-15 17:25:11.813,101.44,106.37,9.41
2024-05-15 17:25:11.850,101.09,105.31,9.41
2024-05-15 17:25:11.887,99.76,103.52,9.41
2024-05-15 17:25:11.923,97.95,101.84,9.41
2024-05-15 17:25:11.964,97.04,101.09,9.41
2024-05-15 17:25:12.001,96.56,100.77,9.41
2024-05-15 17:25:12.038,97.04,100.75,9.41
2024-05-15 17:25:12.075,97.68,100.88,9.41
2024-05-15 17:25:12.116,97.84,101.28,9.41
2024-05-15 17:25:12.153,98.27,101.55,9.41
2024-05-15 17:25:12.190,98.64,101.87,9.41
2024-05-15 17:25:12.227,99.12,102.08,9.41
2024-05-15 17:25:12.267,99.76,103.17,9.41
2024-05-15 17:25:12.304,101.04,105.23,9.41
2024-05-15 17:25:12.341,102.27,107.01,9.41
2024-05-15 17:25:12.382,103.44,107.95,9.41
2024-05-15 17:25:12.419,104.99,109.04,9.41
2024-05-15 17:25:12.456,105.73,109.41,9.41
2024-05-15 17:25:12.493,105.97,109.55,9.41
2024-05-15 17:25:12.534,105.65,110.53,9.41
2024-05-15 17:25:12.571,105.28,112.24,9.41
2024-05-15 17:25:12.607,105.09,113.47,9.41
2024-05-15 17:25:12.648,105.47,114.59,9.41
2024-05-15 17:25:12.685,106.64,115.12,9.41
2024-05-15 17:25:12.722,108.77,115.6,9.41
2024-05-15 17:25:12.759,110.96,115.76,9.41
2024-05-15 17:25:12.800,112.35,115.84,9.41
2024-05-15 17:25:12.837,112.72,115.87,9.41
2024-05-15 17:25:12.874,112.37,116.24,9.41
2024-05-15 17:25:12.911,112.08,116.37,9.41
2024-05-15 17:25:12.951,111.84,116.21,9.41
2024-05-15 17:25:12.988,111.33,116.27,9.41
2024-05-15 17:25:13.026,110.83,116.27,9.41
2024-05-15 17:25:13.063,110.32,116.21,9.41
