timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:24:43.299,103.39,108.75,9.21
2024-05-15 17:24:43.336,103.71,108.99,9.21
2024-05-15 17:24:43.372,103.39,109.44,9.21
2024-05-15 17:24:43.410,102.91,109.89,9.21
2024-05-15 17:24:43.451,102.43,110.35,9.21
2024-05-15 17:24:43.488,101.92,110.91,9.21
2024-05-15 17:24:43.524,101.41,111.44,9.21
2024-05-15 17:24:43.566,100.88,111.89,9.21
2024-05-15 17:24:43.602,100.4,112.37,9.21
2024-05-15 17:24:43.639,100.29,112.85,9.21
2024-05-15 17:24:43.676,100.51,112.85,9.21
2024-05-15 17:24:43.717,100.96,112.29,9.21
2024-05-15 17:24:43.754,101.44,111.84,9.21
2024-05-15 17:24:43.791,102.0,111.36,9.21
2024-05-15 17:24:43.828,102.48,110.85,9.21
2024-05-15 17:24:43.869,102.96,110.29,9.21
2024-05-15 17:24:43.906,103.47,109.81,9.21
2024-05-15 17:24:43.943,103.97,109.36,9.21
2024-05-15 17:24:43.979,104.37,109.41,9.21
2024-05-15 17:24:44.020,104.27,109.71,9.21
2024-05-15 17:24:44.057,103.79,110.19,9.21
2024-05-15 17:24:44.094,103.31,110.69,9.21
2024-05-15 17:24:44.130,102.83,111.25,9.21
2024-05-15 17:24:44.171,102.32,111.73,9.21
2024-05-15 17:24:44.209,101.81,112.21,9.21
2024-05-15 17:24:44.246,101.28,112.69,9.21
2024-05-15 17:24:44.282,100.8,113.28,9.21
2024-05-15 17:24:44.323,100.56,113.6,9.21
2024-05-15 17:24:44.360,100.77,113.73,9.21
2024-05-15 17:24:44.397,101.25,113.28,9.21
2024-05-15 17:24:44.437,101.79,112.69,9.21
2024-05-15 17:24:44.474,102.27,112.19,9.21
2024-05-15 17:24:44.511,102.77,111.73,9.21
2024-05-15 17:24:44.549,103.28,111.25,9.21
2024-05-15 17:24:44.590,103.76,110.69,9.21
2024-05-15 17:24:44.627,104.24,110.19,9.21
2024-05-15 17:24:44.664,104.72,109.71,9.21
2024-05-15 17:24:44.700,104.96,109.84,9.21
2024-05-15 17:24:44.740,104.88,110.21,9.21
2024-05-15 17:24:44.778,104.43,110.75,9.21
2024-05-15 17:24:44.815,103.95,111.33,9.21
2024-05-15 17:24:44.851,103.44,111.81,9.21
2024-05-15 17:24:44.892,102.96,112.24,9.21
2024-05-15 17:24:44.929,102.48,112.77,9.21
2024-05-15 17:24:44.967,101.95,113.33,9.21
2024-05-15 17:24:45.003,101.57,113.73,9.21
2024-05-15 17:24:45.044,102.03,113.73,9.21
2024-05-15 17:24:45.081,102.51,113.28,9.21
2024-05-15 17:24:45.117,102.99,112.72,9.21
2024-05-15 17:24:45.155,103.49,112.19,9.21
2024-05-15 17:24:45.196,103.97,111.73,9.21
2024-05-15 17:24:45.232,104.45,111.28,9.21
2024-05-15 17:24:45.269,104.8,110.93,9.21
2024-05-15 17:24:45.310,104.8,111.57,9.21
2024-05-15 17:24:45.347,104.37,112.05,9.21
2024-05-15 17:24:45.384,103.89,112.48,9.21
2024-05-15 17:24:45.421,103.41,113.07,9.21
2024-05-15 17:24:45.462,102.91,113.55,9.21
2024-05-15 17:24:45.499,102.91,113.6,9.21
2024-05-15 17:24:45.536,103.55,113.31,9.21
2024-05-15 17:24:45.573,104.05,112.75,9.21
2024-05-15 17:24:45.614,104.48,112.27,9.21
2024-05-15 17:24:45.650,104.48,112.72,9.21
2024-05-15 17:24:45.687,104.19,113.33,9.21
2024-05-15 17:24:45.724,104.05,113.79,9.21
2024-05-15 17:24:45.765,103.92,114.03,9.21
2024-05-15 17:24:45.802,102.72,114.16,9.21
2024-05-15 17:24:45.839,101.41,114.32,9.21
2024-05-15 17:24:45.875,100.99,114.21,9.21
2024-05-15 17:24:45.917,100.77,113.95,9.21
2024-05-15 17:24:45.953,100.85,114.37,9.21
2024-05-15 17:24:45.990,100.32,114.72,9.21
2024-05-15 17:24:46.027,100.16,114.48,9.21
2024-05-15 17:24:46.064,99.84,113.25,9.21
2024-05-15 17:24:46.105,99.04,111.47,9.21
2024-05-15 17:24:46.142,98.03,110.35,9.21
2024-05-15 17:24:46.178,97.17,110.35,9.21
2024-05-15 17:24:46.216,95.79,110.91,9.21
2024-05-15 17:24:46.257,93.97,111.89,9.21
2024-05-15 17:24:46.293,92.51,112.69,9.21
2024-05-15 17:24:46.330,92.05,112.88,9.21
2024-05-15 17:24:46.367,91.84,112.51,9.21
2024-05-15 17:24:46.408,92.08,112.19,9.21
2024-05-15 17:24:46.445,92.43,111.89,9.21
2024-05-15 17:24:46.482,92.85,111.68,9.21
2024-05-15 17:24:46.519,93.76,111.47,9.21
2024-05-15 17:24:46.560,95.63,110.77,9.21
2024-05-15 17:24:46.596,97.84,109.92,9.21
2024-05-15 17:24:46.634,99.25,109.33,9.21
2024-05-15 17:24:46.675,100.69,107.95,9.21
2024-05-15 17:24:46.711,101.33,106.88,9.21
2024-05-15 17:24:46.748,101.28,105.92,9.21
2024-05-15 17:24:46.789,100.32,104.51,9.21
2024-05-15 17:24:46.826,98.69,102.99,9.21
2024-05-15 17:24:46.863,97.57,101.97,9.21
2024-05-15 17:24:46.899,97.36,101.71,9.21
2024-05-15 17:24:46.937,97.63,101.68,9.21
2024-05-15 17:24:46.978,98.05,101.89,9.21
2024-05-15 17:24:47.015,98.43,102.13,9.21
2024-05-15 17:24:47.052,98.91,102.37,9.21
2024-05-15 17:24:47.088,99.44,102.91,9.21
2024-05-15 17:24:47.129,100.61,104.37,9.21
2024-05-15 17:24:47.166,101.68,105.84,9.21
2024-05-15 17:24:47.203,102.37,107.33,9.21
2024-05-15 17:24:47.243,103.71,108.13,9.21
2024-05-15 17:24:47.280,105.2,108.93,9.21
2024-05-15 17:24:47.317,106.45,108.85,9.21
2024-05-15 17:24:47.354,107.57,107.39,9.21
2024-05-15 17:24:47.395,108.61,105.36,9.21
2024-05-15 17:24:47.432,109.25,103.73,9.21
2024-05-15 17:24:47.469,109.52,103.23,9.21
2024-05-15 17:24:47.506,109.76,103.49,9.21
2024-05-15 17:24:47.546,109.76,103.97,9.21
2024-05-15 17:24:47.584,109.71,104.4,9.21
2024-05-15 17:24:47.621,109.57,104.93,9.21
2024-05-15 17:24:47.657,109.23,105.47,9.21
2024-05-15 17:24:47.699,108.48,106.53,9.21
2024-05-15 17:24:47.735,107.04,108.67,9.21
2024-05-15 17:24:47.772,105.92,110.48,9.21
2024-05-15 17:24:47.809,105.44,112.67,9.21
2024-05-15 17:24:47.850,105.52,114.24,9.21
2024-05-15 17:24:47.887,106.61,114.91,9.21
2024-05-15 17:24:47.923,108.4,115.71,9.21
2024-05-15 17:24:47.964,109.57,116.16,9.21
2024-05-15 17:24:48.001,110.48,116.13,9.21
2024-05-15 17:24:48.038,111.52,116.03,9.21
2024-05-15 17:24:48.075,111.57,115.97,9.21
2024-05-15 17:24:48.116,111.17,116.03,9.21
2024-05-15 17:24:48.153,110.69,116.03,9.21
2024-05-15 17:24:48.190,110.19,116.13,9.21
