timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:31:23.839,112.05,110.32,12.22
2024-05-15 17:31:23.875,112.43,110.21,12.22
2024-05-15 17:31:23.913,112.91,109.73,12.22
2024-05-15 17:31:23.949,113.39,109.31,12.22
2024-05-15 17:31:23.990,113.76,108.93,12.22
2024-05-15 17:31:24.027,114.13,108.61,12.22
2024-05-15 17:31:24.064,114.56,108.27,12.22
2024-05-15 17:31:24.101,114.99,107.6,12.22
2024-05-15 17:31:24.141,115.36,107.07,12.22
2024-05-15 17:31:24.178,115.52,106.48,12.22
2024-05-15 17:31:24.216,115.49,105.73,12.22
2024-05-15 17:31:24.252,115.23,105.68,12.22
2024-05-15 17:31:24.293,114.93,106.4,12.22
2024-05-15 17:31:24.330,114.64,106.96,12.22
2024-05-15 17:31:24.367,114.27,107.52,12.22
2024-05-15 17:31:24.408,114.0,108.13,12.22
2024-05-15 17:31:24.445,113.68,108.53,12.22
2024-05-15 17:31:24.482,113.31,108.91,12.22
2024-05-15 17:31:24.519,112.88,109.33,12.22
2024-05-15 17:31:24.560,112.43,109.76,12.22
2024-05-15 17:31:24.596,112.13,110.24,12.22
2024-05-15 17:31:24.633,111.81,110.51,12.22
2024-05-15 17:31:24.670,111.39,110.75,12.22
2024-05-15 17:31:24.711,110.88,111.04,12.22
2024-05-15 17:31:24.748,110.35,111.36,12.22
2024-05-15 17:31:24.785,110.05,111.52,12.22
2024-05-15 17:31:24.826,110.05,111.52,12.22
2024-05-15 17:31:24.863,110.05,111.52,12.22
2024-05-15 17:31:24.900,110.05,111.52,12.22
2024-05-15 17:31:24.936,110.03,111.52,12.22
2024-05-15 17:31:24.977,110.03,111.52,12.22
2024-05-15 17:31:25.015,110.03,111.52,12.22
