timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:19:31.238,104.59,108.11,6.21
2024-05-15 17:19:31.274,104.75,107.41,6.21
2024-05-15 17:19:31.315,104.85,106.75,6.21
2024-05-15 17:19:31.353,104.88,106.13,6.21
2024-05-15 17:19:31.389,104.88,105.44,6.21
2024-05-15 17:19:31.426,104.77,104.77,6.21
2024-05-15 17:19:31.467,104.45,104.24,6.21
2024-05-15 17:19:31.504,104.03,103.81,6.21
2024-05-15 17:19:31.541,103.44,103.47,6.21
2024-05-15 17:19:31.578,103.23,103.71,6.21
2024-05-15 17:19:31.618,103.28,104.35,6.21
2024-05-15 17:19:31.655,103.33,104.96,6.21
2024-05-15 17:19:31.692,103.39,105.71,6.21
2024-05-15 17:19:31.730,103.39,106.35,6.21
2024-05-15 17:19:31.770,103.36,106.99,6.21
2024-05-15 17:19:31.807,103.09,107.6,6.21
2024-05-15 17:19:31.843,102.53,107.95,6.21
2024-05-15 17:19:31.881,101.89,108.11,6.21
2024-05-15 17:19:31.922,101.23,108.11,6.21
2024-05-15 17:19:31.958,100.56,108.16,6.21
2024-05-15 17:19:31.995,99.92,108.05,6.21
2024-05-15 17:19:32.033,99.33,107.68,6.21
2024-05-15 17:19:32.069,98.8,107.23,6.21
2024-05-15 17:19:32.111,98.21,106.88,6.21
2024-05-15 17:19:32.147,97.65,106.64,6.21
2024-05-15 17:19:32.184,97.01,106.45,6.21
2024-05-15 17:19:32.221,96.35,106.35,6.21
2024-05-15 17:19:32.262,95.71,106.37,6.21
2024-05-15 17:19:32.299,95.07,106.53,6.21
2024-05-15 17:19:32.335,94.53,106.91,6.21
2024-05-15 17:19:32.372,94.21,107.39,6.21
2024-05-15 17:19:32.413,94.51,107.52,6.21
2024-05-15 17:19:32.451,95.12,107.65,6.21
2024-05-15 17:19:32.487,95.73,107.81,6.21
2024-05-15 17:19:32.524,96.35,107.97,6.21
2024-05-15 17:19:32.565,96.99,108.19,6.21
2024-05-15 17:19:32.602,97.55,108.51,6.21
2024-05-15 17:19:32.639,97.84,109.04,6.21
2024-05-15 17:19:32.675,97.92,109.81,6.21
2024-05-15 17:19:32.716,97.87,110.43,6.21
2024-05-15 17:19:32.753,97.76,111.01,6.21
2024-05-15 17:19:32.791,97.52,111.71,6.21
2024-05-15 17:19:32.827,97.12,112.19,6.21
2024-05-15 17:19:32.868,96.61,112.56,6.21
2024-05-15 17:19:32.905,96.11,112.99,6.21
2024-05-15 17:19:32.942,95.68,113.52,6.21
2024-05-15 17:19:32.979,95.25,114.05,6.21
2024-05-15 17:19:33.019,94.93,114.59,6.21
2024-05-15 17:19:33.057,94.67,115.17,6.21
2024-05-15 17:19:33.093,94.56,115.95,6.21
2024-05-15 17:19:33.130,94.56,116.56,6.21
2024-05-15 17:19:33.171,94.75,117.15,6.21
2024-05-15 17:19:33.208,94.96,117.23,6.21
2024-05-15 17:19:33.245,95.23,116.64,6.21
2024-05-15 17:19:33.281,95.52,116.05,6.21
2024-05-15 17:19:33.322,95.87,115.47,6.21
2024-05-15 17:19:33.360,96.24,114.85,6.21
2024-05-15 17:19:33.397,96.67,114.35,6.21
2024-05-15 17:19:33.433,97.2,114.03,6.21
2024-05-15 17:19:33.474,97.84,113.97,6.21
2024-05-15 17:19:33.511,98.48,114.16,6.21
2024-05-15 17:19:33.548,99.07,114.51,6.21
2024-05-15 17:19:33.585,99.6,114.85,6.21
2024-05-15 17:19:33.626,100.08,115.41,6.21
2024-05-15 17:19:33.663,100.35,116.05,6.21
2024-05-15 17:19:33.704,100.61,116.64,6.21
2024-05-15 17:19:33.741,100.91,117.28,6.21
2024-05-15 17:19:33.777,101.25,117.92,6.21
2024-05-15 17:19:33.814,101.63,118.45,6.21
2024-05-15 17:19:33.855,102.05,118.93,6.21
2024-05-15 17:19:33.892,102.59,119.36,6.21
2024-05-15 17:19:33.929,103.23,119.63,6.21
2024-05-15 17:19:33.966,103.87,119.71,6.21
2024-05-15 17:19:34.007,104.29,119.6,6.21
2024-05-15 17:19:34.044,103.89,118.91,6.21
2024-05-15 17:19:34.081,102.56,117.57,6.21
2024-05-15 17:19:34.117,101.55,116.45,6.21
2024-05-15 17:19:34.158,101.47,116.19,6.21
2024-05-15 17:19:34.195,101.33,115.71,6.21
2024-05-15 17:19:34.232,101.09,115.01,6.21
2024-05-15 17:19:34.269,100.64,114.53,6.21
2024-05-15 17:19:34.310,100.08,114.16,6.21
2024-05-15 17:19:34.347,99.55,113.79,6.21
2024-05-15 17:19:34.384,98.96,113.41,6.21
2024-05-15 17:19:34.420,98.35,113.2,6.21
2024-05-15 17:19:34.458,97.73,113.09,6.21
2024-05-15 17:19:34.498,97.2,113.15,6.21
2024-05-15 17:19:34.535,97.44,112.75,6.21
2024-05-15 17:19:34.572,97.87,112.35,6.21
2024-05-15 17:19:34.608,98.19,111.81,6.21
2024-05-15 17:19:34.649,98.4,111.09,6.21
2024-05-15 17:19:34.686,98.59,110.45,6.21
2024-05-15 17:19:34.723,98.72,109.87,6.21
2024-05-15 17:19:34.760,98.75,109.12,6.21
2024-05-15 17:19:34.801,98.67,108.48,6.21
2024-05-15 17:19:34.838,98.51,108.11,6.21
2024-05-15 17:19:34.875,98.93,108.43,6.21
2024-05-15 17:19:34.912,99.52,108.67,6.21
2024-05-15 17:19:34.953,100.16,108.8,6.21
2024-05-15 17:19:34.990,100.91,108.85,6.21
2024-05-15 17:19:35.027,101.55,108.85,6.21
2024-05-15 17:19:35.067,102.24,108.75,6.21
2024-05-15 17:19:35.105,102.85,108.53,6.21
2024-05-15 17:19:35.142,103.36,108.16,6.21
2024-05-15 17:19:35.179,103.68,108.11,6.21
2024-05-15 17:19:35.220,103.6,108.69,6.21
2024-05-15 17:19:35.256,103.55,109.33,6.21
2024-05-15 17:19:35.292,103.55,110.08,6.21
2024-05-15 17:19:35.333,103.76,110.64,6.21
2024-05-15 17:19:35.370,103.97,111.25,6.21
2024-05-15 17:19:35.407,104.29,111.92,6.21
2024-05-15 17:19:35.444,104.75,112.37,6.21
2024-05-15 17:19:35.486,105.31,112.69,6.21
2024-05-15 17:19:35.523,105.36,112.91,6.21
2024-05-15 17:19:35.560,104.77,112.88,6.21
2024-05-15 17:19:35.597,104.16,113.04,6.21
2024-05-15 17:19:35.637,103.55,113.41,6.21
2024-05-15 17:19:35.674,103.07,113.89,6.21
2024-05-15 17:19:35.711,102.53,114.29,6.21
2024-05-15 17:19:35.748,102.08,114.75,6.21
2024-05-15 17:19:35.789,101.79,115.36,6.21
2024-05-15 17:19:35.826,101.6,116.08,6.21
2024-05-15 17:19:35.862,101.31,116.29,6.21
2024-05-15 17:19:35.899,100.67,115.49,6.21
2024-05-15 17:19:35.936,99.17,114.16,6.21
2024-05-15 17:19:35.977,97.81,113.73,6.21
2024-05-15 17:19:36.014,97.15,113.52,6.21
2024-05-15 17:19:36.050,97.28,113.15,6.21
2024-05-15 17:19:36.087,97.65,112.88,6.21
2024-05-15 17:19:36.129,97.92,112.61,6.21
2024-05-15 17:19:36.166,98.29,112.99,6.21
2024-05-15 17:19:36.202,98.32,112.72,6.21
2024-05-15 17:19:36.239,98.24,112.37,6.21
2024-05-15 17:19:36.280,98.59,112.77,6.21
2024-05-15 17:19:36.317,99.07,113.25,6.21
2024-05-15 17:19:36.353,99.44,113.84,6.21
2024-05-15 17:19:36.391,99.47,114.32,6.21
2024-05-15 17:19:36.432,98.8,114.11,6.21
2024-05-15 17:19:36.469,97.6,113.71,6.21
2024-05-15 17:19:36.505,96.91,113.71,6.21
2024-05-15 17:19:36.542,96.67,113.73,6.21
2024-05-15 17:19:36.583,97.15,112.77,6.21
2024-05-15 17:19:36.620,98.05,112.16,6.21
2024-05-15 17:19:36.657,98.48,112.21,6.21
2024-05-15 17:19:36.694,98.96,112.64,6.21
2024-05-15 17:19:36.735,99.41,113.12,6.21
2024-05-15 17:19:36.771,99.89,113.63,6.21
2024-05-15 17:19:36.809,100.37,114.13,6.21
2024-05-15 17:19:36.850,100.91,114.59,6.21
2024-05-15 17:19:36.886,101.36,115.04,6.21
2024-05-15 17:19:36.923,101.33,115.44,6.21
2024-05-15 17:19:36.964,101.41,115.41,6.21
2024-05-15 17:19:37.001,101.68,114.77,6.21
2024-05-15 17:19:37.038,101.36,114.37,6.21
2024-05-15 17:19:37.074,100.91,113.92,6.21
2024-05-15 17:19:37.115,100.43,113.39,6.21
2024-05-15 17:19:37.152,99.92,112.88,6.21
2024-05-15 17:19:37.189,99.47,112.45,6.21
2024-05-15 17:19:37.226,99.04,111.97,6.21
2024-05-15 17:19:37.263,98.69,111.52,6.21
2024-05-15 17:19:37.304,98.75,111.2,6.21
2024-05-15 17:19:37.341,99.17,111.73,6.21
2024-05-15 17:19:37.378,99.6,112.24,6.21
2024-05-15 17:19:37.419,100.08,112.67,6.21
2024-05-15 17:19:37.456,100.56,113.09,6.21
2024-05-15 17:19:37.492,101.07,113.63,6.21
2024-05-15 17:19:37.529,101.55,114.16,6.21
2024-05-15 17:19:37.570,101.95,114.48,6.21
2024-05-15 17:19:37.607,102.21,114.21,6.21
2024-05-15 17:19:37.644,101.84,113.73,6.21
2024-05-15 17:19:37.681,101.39,113.2,6.21
2024-05-15 17:19:37.722,100.91,112.72,6.21
2024-05-15 17:19:37.759,100.43,112.29,6.21
2024-05-15 17:19:37.795,99.95,111.81,6.21
2024-05-15 17:19:37.832,99.47,111.28,6.21
2024-05-15 17:19:37.869,99.04,110.8,6.21
2024-05-15 17:19:37.910,98.93,110.32,6.21
2024-05-15 17:19:37.947,99.17,110.53,6.21
2024-05-15 17:19:37.984,99.63,110.96,6.21
2024-05-15 17:19:38.025,100.05,111.47,6.21
2024-05-15 17:19:38.062,100.56,112.0,6.21
2024-05-15 17:19:38.099,101.07,112.45,6.21
2024-05-15 17:19:38.136,101.55,112.88,6.21
2024-05-15 17:19:38.176,102.0,113.39,6.21
2024-05-15 17:19:38.213,102.45,113.89,6.21
2024-05-15 17:19:38.250,102.83,113.71,6.21
2024-05-15 17:19:38.287,102.59,113.25,6.21
2024-05-15 17:19:38.328,102.13,112.75,6.21
2024-05-15 17:19:38.365,101.65,112.32,6.21
2024-05-15 17:19:38.402,101.17,111.89,6.21
2024-05-15 17:19:38.443,100.75,111.36,6.21
2024-05-15 17:19:38.480,100.21,110.85,6.21
2024-05-15 17:19:38.516,99.73,110.4,6.21
2024-05-15 17:19:38.553,99.31,109.97,6.21
2024-05-15 17:19:38.590,99.09,109.28,6.21
2024-05-15 17:19:38.631,99.2,109.31,6.21
2024-05-15 17:19:38.668,99.6,109.87,6.21
2024-05-15 17:19:38.705,100.05,110.32,6.21
2024-05-15 17:19:38.746,100.53,110.77,6.21
2024-05-15 17:19:38.783,101.04,111.2,6.21
2024-05-15 17:19:38.820,101.52,111.76,6.21
2024-05-15 17:19:38.857,101.97,112.24,6.21
2024-05-15 17:19:38.898,102.45,112.69,6.21
2024-05-15 17:19:38.935,102.93,113.12,6.21
2024-05-15 17:19:38.971,103.31,113.33,6.21
2024-05-15 17:19:39.008,103.44,113.01,6.21
2024-05-15 17:19:39.049,103.01,112.56,6.21
2024-05-15 17:19:39.086,102.53,112.13,6.21
2024-05-15 17:19:39.123,102.08,111.65,6.21
2024-05-15 17:19:39.159,101.63,111.07,6.21
2024-05-15 17:19:39.200,101.15,110.64,6.21
2024-05-15 17:19:39.238,100.67,110.21,6.21
2024-05-15 17:19:39.274,100.16,109.73,6.21
2024-05-15 17:19:39.311,99.71,109.2,6.21
2024-05-15 17:19:39.348,99.41,108.88,6.21
2024-05-15 17:19:39.389,99.95,109.01,6.21
2024-05-15 17:19:39.426,100.4,109.52,6.21
2024-05-15 17:19:39.463,100.93,110.03,6.21
2024-05-15 17:19:39.504,101.41,110.48,6.21
2024-05-15 17:19:39.541,101.87,110.91,6.21
2024-05-15 17:19:39.578,102.35,111.41,6.21
2024-05-15 17:19:39.619,102.83,111.95,6.21
2024-05-15 17:19:39.655,103.31,112.4,6.21
2024-05-15 17:19:39.692,103.79,112.83,6.21
2024-05-15 17:19:39.729,104.24,112.85,6.21
2024-05-15 17:19:39.770,104.21,112.59,6.21
2024-05-15 17:19:39.807,103.73,112.13,6.21
2024-05-15 17:19:39.843,103.31,111.68,6.21
2024-05-15 17:19:39.880,102.83,111.09,6.21
2024-05-15 17:19:39.922,102.35,110.67,6.21
2024-05-15 17:19:39.958,101.89,110.21,6.21
2024-05-15 17:19:39.995,101.44,109.76,6.21
2024-05-15 17:19:40.032,100.96,109.23,6.21
2024-05-15 17:19:40.073,100.99,109.09,6.21
2024-05-15 17:19:40.110,101.49,109.33,6.21
2024-05-15 17:19:40.147,101.92,109.87,6.21
2024-05-15 17:19:40.184,102.4,110.32,6.21
2024-05-15 17:19:40.225,102.88,110.77,6.21
2024-05-15 17:19:40.262,103.36,111.2,6.21
2024-05-15 17:19:40.299,103.81,111.79,6.21
2024-05-15 17:19:40.335,104.27,112.24,6.21
2024-05-15 17:19:40.376,104.75,112.69,6.21
2024-05-15 17:19:40.413,105.49,113.01,6.21
2024-05-15 17:19:40.450,106.03,112.91,6.21
2024-05-15 17:19:40.491,105.84,112.56,6.21
2024-05-15 17:19:40.528,104.77,111.39,6.21
2024-05-15 17:19:40.565,104.27,110.91,6.21
2024-05-15 17:19:40.601,103.79,110.91,6.21
2024-05-15 17:19:40.642,103.33,110.45,6.21
2024-05-15 17:19:40.679,102.85,110.03,6.21
2024-05-15 17:19:40.716,102.37,109.55,6.21
2024-05-15 17:19:40.753,101.95,109.01,6.21
2024-05-15 17:19:40.794,102.21,108.96,6.21
2024-05-15 17:19:40.831,102.64,109.31,6.21
2024-05-15 17:19:40.868,103.12,109.84,6.21
2024-05-15 17:19:40.904,103.44,110.13,6.21
2024-05-15 17:19:40.945,103.41,109.49,6.21
2024-05-15 17:19:40.983,103.01,108.93,6.21
2024-05-15 17:19:41.020,102.91,108.72,6.21
2024-05-15 17:19:41.056,103.28,108.77,6.21
