timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:31:28.619,101.87,115.25,12.41
2024-05-15 17:31:28.660,102.48,115.31,12.41
2024-05-15 17:31:28.697,102.91,115.52,12.41
2024-05-15 17:31:28.734,103.15,115.71,12.41
2024-05-15 17:31:28.771,103.63,115.33,12.41
2024-05-15 17:31:28.811,104.13,115.04,12.41
2024-05-15 17:31:28.849,104.59,114.69,12.41
2024-05-15 17:31:28.885,104.96,114.27,12.41
2024-05-15 17:31:28.926,105.23,113.65,12.41
2024-05-15 17:31:28.963,105.47,113.09,12.41
2024-05-15 17:31:29.000,105.71,112.61,12.41
2024-05-15 17:31:29.036,105.76,112.13,12.41
2024-05-15 17:31:29.077,105.63,111.44,12.41
2024-05-15 17:31:29.115,105.49,110.91,12.41
2024-05-15 17:31:29.151,105.25,110.43,12.41
2024-05-15 17:31:29.188,104.96,109.92,12.41
2024-05-15 17:31:29.230,104.53,109.44,12.41
2024-05-15 17:31:29.266,104.08,109.09,12.41
2024-05-15 17:31:29.303,103.68,108.72,12.41
2024-05-15 17:31:29.344,103.15,108.67,12.41
2024-05-15 17:31:29.381,102.56,108.64,12.41
2024-05-15 17:31:29.418,101.97,108.64,12.41
2024-05-15 17:31:29.454,101.39,108.75,12.41
2024-05-15 17:31:29.495,100.8,108.91,12.41
2024-05-15 17:31:29.532,100.32,109.17,12.41
2024-05-15 17:31:29.569,99.84,109.47,12.41
2024-05-15 17:31:29.606,99.36,109.79,12.41
2024-05-15 17:31:29.643,99.2,110.43,12.41
2024-05-15 17:31:29.683,98.99,110.93,12.41
2024-05-15 17:31:29.721,98.83,111.47,12.41
2024-05-15 17:31:29.758,98.77,112.11,12.41
2024-05-15 17:31:29.794,98.75,112.72,12.41
2024-05-15 17:31:29.835,98.8,113.25,12.41
2024-05-15 17:31:29.872,98.85,113.81,12.41
2024-05-15 17:31:29.909,99.07,114.35,12.41
2024-05-15 17:31:29.950,99.49,114.69,12.41
2024-05-15 17:31:29.987,99.92,115.04,12.41
2024-05-15 17:31:30.024,100.43,115.33,12.41
2024-05-15 17:31:30.065,100.99,115.52,12.41
2024-05-15 17:31:30.102,101.6,115.63,12.41
2024-05-15 17:31:30.139,102.21,115.68,12.41
2024-05-15 17:31:30.175,102.8,115.76,12.41
2024-05-15 17:31:30.216,102.93,115.47,12.41
2024-05-15 17:31:30.253,102.72,115.01,12.41
2024-05-15 17:31:30.290,102.16,114.96,12.41
2024-05-15 17:31:30.327,101.6,114.91,12.41
2024-05-15 17:31:30.368,101.07,114.72,12.41
2024-05-15 17:31:30.404,100.53,114.43,12.41
2024-05-15 17:31:30.441,100.11,114.05,12.41
2024-05-15 17:31:30.478,99.73,113.52,12.41
2024-05-15 17:31:30.519,99.57,112.99,12.41
2024-05-15 17:31:30.556,99.47,112.45,12.41
2024-05-15 17:31:30.593,99.44,111.81,12.41
2024-05-15 17:31:30.630,99.49,111.23,12.41
2024-05-15 17:31:30.671,99.65,110.69,12.41
2024-05-15 17:31:30.708,99.89,110.27,12.41
2024-05-15 17:31:30.745,100.35,109.89,12.41
2024-05-15 17:31:30.785,100.85,109.57,12.41
2024-05-15 17:31:30.823,101.47,109.41,12.41
2024-05-15 17:31:30.860,102.05,109.33,12.41
2024-05-15 17:31:30.896,102.64,109.36,12.41
2024-05-15 17:31:30.937,103.2,109.44,12.41
2024-05-15 17:31:30.974,103.65,109.87,12.41
2024-05-15 17:31:31.011,104.08,110.32,12.41
2024-05-15 17:31:31.051,104.45,110.77,12.41
2024-05-15 17:31:31.089,104.67,111.31,12.41
2024-05-15 17:31:31.125,104.83,111.89,12.41
2024-05-15 17:31:31.162,104.96,112.48,12.41
2024-05-15 17:31:31.204,104.8,112.99,12.41
2024-05-15 17:31:31.240,104.59,113.49,12.41
2024-05-15 17:31:31.277,104.27,114.03,12.41
2024-05-15 17:31:31.315,103.84,114.45,12.41
2024-05-15 17:31:31.355,103.33,114.75,12.41
2024-05-15 17:31:31.392,102.96,114.99,12.41
2024-05-15 17:31:31.429,103.33,114.45,12.41
2024-05-15 17:31:31.469,103.76,114.03,12.41
2024-05-15 17:31:31.507,104.19,113.49,12.41
2024-05-15 17:31:31.544,104.67,113.44,12.41
2024-05-15 17:31:31.580,104.93,112.99,12.41
2024-05-15 17:31:31.621,105.07,112.61,12.41
2024-05-15 17:31:31.658,104.69,112.59,12.41
2024-05-15 17:31:31.695,104.29,112.96,12.41
2024-05-15 17:31:31.732,103.89,113.36,12.41
2024-05-15 17:31:31.773,103.49,113.81,12.41
2024-05-15 17:31:31.809,103.07,114.29,12.41
2024-05-15 17:31:31.847,102.69,114.67,12.41
2024-05-15 17:31:31.884,102.11,114.69,12.41
2024-05-15 17:31:31.924,102.29,114.43,12.41
2024-05-15 17:31:31.961,102.67,114.0,12.41
2024-05-15 17:31:31.998,103.07,113.49,12.41
2024-05-15 17:31:32.039,103.47,113.09,12.41
2024-05-15 17:31:32.076,103.89,112.72,12.41
2024-05-15 17:31:32.113,104.29,112.32,12.41
2024-05-15 17:31:32.149,104.69,111.87,12.41
2024-05-15 17:31:32.190,104.64,111.41,12.41
2024-05-15 17:31:32.227,104.32,111.84,12.41
2024-05-15 17:31:32.264,103.89,112.32,12.41
2024-05-15 17:31:32.301,103.52,112.72,12.41
2024-05-15 17:31:32.342,103.09,113.12,12.41
2024-05-15 17:31:32.379,102.69,113.49,12.41
2024-05-15 17:31:32.416,102.29,113.97,12.41
2024-05-15 17:31:32.457,101.87,114.4,12.41
2024-05-15 17:31:32.494,101.44,114.56,12.41
2024-05-15 17:31:32.531,101.31,114.35,12.41
2024-05-15 17:31:32.568,101.63,113.87,12.41
2024-05-15 17:31:32.609,102.03,113.39,12.41
2024-05-15 17:31:32.645,102.43,113.01,12.41
2024-05-15 17:31:32.682,102.85,112.61,12.41
2024-05-15 17:31:32.719,103.28,112.21,12.41
2024-05-15 17:31:32.760,103.68,111.76,12.41
2024-05-15 17:31:32.797,104.11,111.31,12.41
2024-05-15 17:31:32.834,104.43,110.96,12.41
2024-05-15 17:31:32.875,104.27,110.72,12.41
2024-05-15 17:31:32.912,103.89,111.09,12.41
2024-05-15 17:31:32.948,103.52,111.49,12.41
2024-05-15 17:31:32.986,103.09,111.95,12.41
2024-05-15 17:31:33.027,102.72,112.43,12.41
2024-05-15 17:31:33.063,102.29,112.8,12.41
2024-05-15 17:31:33.100,101.89,113.2,12.41
2024-05-15 17:31:33.137,101.49,113.6,12.41
2024-05-15 17:31:33.178,101.07,114.08,12.41
2024-05-15 17:31:33.215,100.67,114.16,12.41
2024-05-15 17:31:33.252,100.61,113.81,12.41
2024-05-15 17:31:33.293,100.93,113.36,12.41
2024-05-15 17:31:33.330,101.33,112.96,12.41
2024-05-15 17:31:33.367,101.79,112.56,12.41
2024-05-15 17:31:33.403,102.21,112.19,12.41
2024-05-15 17:31:33.444,102.64,111.71,12.41
2024-05-15 17:31:33.481,103.04,111.25,12.41
2024-05-15 17:31:33.518,103.44,110.85,12.41
2024-05-15 17:31:33.555,103.87,110.48,12.41
2024-05-15 17:31:33.596,103.84,110.19,12.41
2024-05-15 17:31:33.633,103.52,110.4,12.41
2024-05-15 17:31:33.670,103.15,110.77,12.41
2024-05-15 17:31:33.711,102.72,111.17,12.41
2024-05-15 17:31:33.747,102.32,111.57,12.41
2024-05-15 17:31:33.784,101.92,112.05,12.41
2024-05-15 17:31:33.821,101.49,112.48,12.41
2024-05-15 17:31:33.861,101.07,112.88,12.41
2024-05-15 17:31:33.899,100.64,113.25,12.41
2024-05-15 17:31:33.935,100.27,113.65,12.41
2024-05-15 17:31:33.973,100.0,113.39,12.41
2024-05-15 17:31:34.013,100.21,113.04,12.41
2024-05-15 17:31:34.051,100.59,112.67,12.41
2024-05-15 17:31:34.088,100.96,112.29,12.41
2024-05-15 17:31:34.124,101.39,111.81,12.41
2024-05-15 17:31:34.165,101.84,111.33,12.41
2024-05-15 17:31:34.202,102.24,110.96,12.41
2024-05-15 17:31:34.238,102.67,110.59,12.41
2024-05-15 17:31:34.279,103.09,110.19,12.41
2024-05-15 17:31:34.316,103.39,109.81,12.41
2024-05-15 17:31:34.353,103.12,109.63,12.41
2024-05-15 17:31:34.390,102.75,110.11,12.41
2024-05-15 17:31:34.432,102.32,110.53,12.41
2024-05-15 17:31:34.468,101.95,110.93,12.41
2024-05-15 17:31:34.505,101.52,111.31,12.41
2024-05-15 17:31:34.542,101.09,111.73,12.41
2024-05-15 17:31:34.582,100.67,112.21,12.41
2024-05-15 17:31:34.620,100.27,112.61,12.41
2024-05-15 17:31:34.657,99.92,112.96,12.41
2024-05-15 17:31:34.694,99.76,112.53,12.41
2024-05-15 17:31:34.734,99.97,112.16,12.41
2024-05-15 17:31:34.772,100.32,111.68,12.41
2024-05-15 17:31:34.808,100.72,111.25,12.41
2024-05-15 17:31:34.849,101.12,110.85,12.41
2024-05-15 17:31:34.886,101.57,110.48,12.41
2024-05-15 17:31:34.923,102.0,110.08,12.41
2024-05-15 17:31:34.960,102.43,109.57,12.41
2024-05-15 17:31:35.000,102.35,109.47,12.41
2024-05-15 17:31:35.037,101.89,109.68,12.41
2024-05-15 17:31:35.075,101.49,110.16,12.41
2024-05-15 17:31:35.111,101.07,110.59,12.41
2024-05-15 17:31:35.153,100.64,110.96,12.41
2024-05-15 17:31:35.189,100.27,111.33,12.41
2024-05-15 17:31:35.226,99.87,111.79,12.41
2024-05-15 17:31:35.263,99.68,111.87,12.41
2024-05-15 17:31:35.304,99.76,111.17,12.41
2024-05-15 17:31:35.341,100.11,110.8,12.41
2024-05-15 17:31:35.378,100.48,110.43,12.41
2024-05-15 17:31:35.418,100.91,110.0,12.41
2024-05-15 17:31:35.455,101.28,109.44,12.41
2024-05-15 17:31:35.492,101.49,109.12,12.41
2024-05-15 17:31:35.529,100.69,109.49,12.41
2024-05-15 17:31:35.566,99.87,110.08,12.41
2024-05-15 17:31:35.607,99.95,110.24,12.41
2024-05-15 17:31:35.644,100.05,110.43,12.41
2024-05-15 17:31:35.681,100.03,110.43,12.41
2024-05-15 17:31:35.721,100.03,110.43,12.41
2024-05-15 17:31:35.759,100.03,110.43,12.41
2024-05-15 17:31:35.795,100.03,110.43,12.41
2024-05-15 17:31:35.837,100.03,110.43,12.41
2024-05-15 17:31:35.873,100.03,110.43,12.41
2024-05-15 17:31:35.910,99.73,110.24,12.41
2024-05-15 17:31:35.947,99.28,110.77,12.41
2024-05-15 17:31:35.984,98.75,110.61,12.41
2024-05-15 17:31:36.025,97.47,110.37,12.41
2024-05-15 17:31:36.062,95.33,110.05,12.41
2024-05-15 17:31:36.099,92.43,109.63,12.41
2024-05-15 17:31:36.136,90.24,109.31,12.42
2024-05-15 17:31:36.177,88.72,109.12,12.42
2024-05-15 17:31:36.213,88.03,109.04,12.42
2024-05-15 17:31:36.251,87.95,109.04,12.42
2024-05-15 17:31:36.287,87.92,109.04,12.42
2024-05-15 17:31:36.328,87.92,109.04,12.42
2024-05-15 17:31:36.365,87.92,109.04,12.42
2024-05-15 17:31:36.402,87.89,109.04,12.42
2024-05-15 17:31:36.442,87.89,109.04,12.42
2024-05-15 17:31:36.479,87.87,108.77,12.42
2024-05-15 17:31:36.517,88.03,108.48,12.42
2024-05-15 17:31:36.553,88.29,108.24,12.42
2024-05-15 17:31:36.594,88.64,108.03,12.42
2024-05-15 17:31:36.631,89.01,107.87,12.42
2024-05-15 17:31:36.668,89.47,107.71,12.42
2024-05-15 17:31:36.705,89.89,107.57,12.42
2024-05-15 17:31:36.746,90.37,107.49,12.42
2024-05-15 17:31:36.783,90.91,107.44,12.42
2024-05-15 17:31:36.820,91.52,107.39,12.42
2024-05-15 17:31:36.857,92.0,107.49,12.42
2024-05-15 17:31:36.897,91.76,107.71,12.42
2024-05-15 17:31:36.934,91.23,107.81,12.42
2024-05-15 17:31:36.971,90.72,107.95,12.42
2024-05-15 17:31:37.008,90.29,108.08,12.42
2024-05-15 17:31:37.048,89.87,108.19,12.42
2024-05-15 17:31:37.086,89.44,108.35,12.42
2024-05-15 17:31:37.123,89.07,108.51,12.42
2024-05-15 17:31:37.160,88.67,108.67,12.42
2024-05-15 17:31:37.200,88.27,108.88,12.42
2024-05-15 17:31:37.238,87.92,108.99,12.42
2024-05-15 17:31:37.274,87.84,108.99,12.42
2024-05-15 17:31:37.311,87.84,108.99,12.42
2024-05-15 17:31:37.352,87.84,108.99,12.42
2024-05-15 17:31:37.388,87.84,108.99,12.42
2024-05-15 17:31:37.425,87.84,108.99,12.42
2024-05-15 17:31:37.466,87.84,108.99,12.42
2024-05-15 17:31:37.503,88.05,108.72,12.42
2024-05-15 17:31:37.541,89.23,108.21,12.42
2024-05-15 17:31:37.577,90.83,107.65,12.42
2024-05-15 17:31:37.618,91.84,107.49,12.42
2024-05-15 17:31:37.655,92.05,107.49,12.42
2024-05-15 17:31:37.692,92.05,107.49,12.42
2024-05-15 17:31:37.729,92.08,107.49,12.42
2024-05-15 17:31:37.770,92.08,107.49,12.42
2024-05-15 17:31:37.807,92.08,107.49,12.42
2024-05-15 17:31:37.843,92.08,107.49,12.42
2024-05-15 17:31:37.880,92.16,107.49,12.42
2024-05-15 17:31:37.922,92.53,107.47,12.42
2024-05-15 17:31:37.958,92.96,107.47,12.42
2024-05-15 17:31:37.995,93.47,107.47,12.42
2024-05-15 17:31:38.032,94.08,107.49,12.42
2024-05-15 17:31:38.072,94.56,107.52,12.42
2024-05-15 17:31:38.109,94.56,107.52,12.42
2024-05-15 17:31:38.147,94.56,107.52,12.42
2024-05-15 17:31:38.184,94.56,107.52,12.42
2024-05-15 17:31:38.224,94.56,107.52,12.42
2024-05-15 17:31:38.261,94.56,107.52,12.42
2024-05-15 17:31:38.298,94.56,107.52,12.42
2024-05-15 17:31:38.335,94.56,108.24,12.42
2024-05-15 17:31:38.376,94.51,109.33,12.42
2024-05-15 17:31:38.413,94.37,111.41,12.42
2024-05-15 17:31:38.450,94.13,114.51,12.42
2024-05-15 17:31:38.491,93.81,117.49,12.42
2024-05-15 17:31:38.527,93.63,119.52,12.42
2024-05-15 17:31:38.564,93.52,120.69,12.42
2024-05-15 17:31:38.601,93.79,122.03,12.42
2024-05-15 17:31:38.642,94.37,123.84,12.42
2024-05-15 17:31:38.679,94.64,124.75,12.42
2024-05-15 17:31:38.716,94.69,124.83,12.42
2024-05-15 17:31:38.753,94.69,124.8,12.42
2024-05-15 17:31:38.794,94.69,124.8,12.42
2024-05-15 17:31:38.831,94.69,124.8,12.42
2024-05-15 17:31:38.867,94.69,124.8,12.42
2024-05-15 17:31:38.905,94.72,124.8,12.42
2024-05-15 17:31:38.945,94.61,124.77,12.42
2024-05-15 17:31:38.982,94.35,124.45,12.42
2024-05-15 17:31:39.019,94.24,124.03,12.42
2024-05-15 17:31:39.056,94.13,123.49,12.42
2024-05-15 17:31:39.097,94.13,123.07,12.42
2024-05-15 17:31:39.134,94.11,122.64,12.42
2024-05-15 17:31:39.171,94.11,122.21,12.42
2024-05-15 17:31:39.208,94.16,121.71,12.42
2024-05-15 17:31:39.248,94.21,121.15,12.42
2024-05-15 17:31:39.286,94.35,120.61,12.42
2024-05-15 17:31:39.322,94.61,120.19,12.42
2024-05-15 17:31:39.359,94.72,120.45,12.42
2024-05-15 17:31:39.400,94.72,120.99,12.42
2024-05-15 17:31:39.437,94.67,121.52,12.42
2024-05-15 17:31:39.474,94.64,122.11,12.42
2024-05-15 17:31:39.515,94.61,122.56,12.42
2024-05-15 17:31:39.552,94.61,122.99,12.42
2024-05-15 17:31:39.588,94.61,123.39,12.42
2024-05-15 17:31:39.625,94.64,123.92,12.42
2024-05-15 17:31:39.666,94.69,124.4,12.42
2024-05-15 17:31:39.703,94.72,124.8,12.42
2024-05-15 17:31:39.740,94.72,124.8,12.42
2024-05-15 17:31:39.777,94.72,124.8,12.42
2024-05-15 17:31:39.817,94.72,124.8,12.42
2024-05-15 17:31:39.854,94.72,124.8,12.42
2024-05-15 17:31:39.892,94.72,124.8,12.42
2024-05-15 17:31:39.928,94.72,124.8,12.42
2024-05-15 17:31:39.970,94.61,124.53,12.42
2024-05-15 17:31:40.007,94.53,123.31,12.42
2024-05-15 17:31:40.043,94.45,121.55,12.42
2024-05-15 17:31:40.080,94.56,120.4,12.42
2024-05-15 17:31:40.121,94.67,120.08,12.42
2024-05-15 17:31:40.158,94.67,120.03,12.42
2024-05-15 17:31:40.195,94.67,120.0,12.42
2024-05-15 17:31:40.232,94.67,120.0,12.42
2024-05-15 17:31:40.272,94.67,120.0,12.42
2024-05-15 17:31:40.309,94.67,120.0,12.42
2024-05-15 17:31:40.346,94.67,120.0,12.42
2024-05-15 17:31:40.383,94.72,119.57,12.42
2024-05-15 17:31:40.424,94.88,119.15,12.42
2024-05-15 17:31:40.461,95.04,118.72,12.42
2024-05-15 17:31:40.498,95.2,118.29,12.42
2024-05-15 17:31:40.539,95.41,117.71,12.42
2024-05-15 17:31:40.576,95.44,117.71,12.42
2024-05-15 17:31:40.613,95.47,117.71,12.42
2024-05-15 17:31:40.650,95.47,117.71,12.42
2024-05-15 17:31:40.691,95.47,117.71,12.42
2024-05-15 17:31:40.727,95.47,117.71,12.42
2024-05-15 17:31:40.764,95.47,117.71,12.42
2024-05-15 17:31:40.801,95.73,117.81,12.42
2024-05-15 17:31:40.842,96.8,118.27,12.42
2024-05-15 17:31:40.879,98.45,118.93,12.42
2024-05-15 17:31:40.916,101.17,120.19,12.42
2024-05-15 17:31:40.957,104.21,121.39,12.42
2024-05-15 17:31:40.994,106.35,122.37,12.42
2024-05-15 17:31:41.031,107.55,122.83,12.42
2024-05-15 17:31:41.067,109.2,122.93,12.42
2024-05-15 17:31:41.108,110.88,123.07,12.42
2024-05-15 17:31:41.145,111.55,123.09,12.42
2024-05-15 17:31:41.182,111.63,123.12,12.42
2024-05-15 17:31:41.222,111.63,123.12,12.42
2024-05-15 17:31:41.260,111.63,123.12,12.42
2024-05-15 17:31:41.297,111.65,123.12,12.42
2024-05-15 17:31:41.333,111.65,123.12,12.42
2024-05-15 17:31:41.375,111.65,123.12,12.42
2024-05-15 17:31:41.411,111.55,123.2,12.42
2024-05-15 17:31:41.448,111.15,123.25,12.42
2024-05-15 17:31:41.485,110.75,123.23,12.42
2024-05-15 17:31:41.526,110.32,123.12,12.42
2024-05-15 17:31:41.563,109.92,122.99,12.42
2024-05-15 17:31:41.600,109.49,122.83,12.42
2024-05-15 17:31:41.641,109.07,122.61,12.42
2024-05-15 17:31:41.678,108.61,122.4,12.42
2024-05-15 17:31:41.715,108.13,122.08,12.42
2024-05-15 17:31:41.752,107.71,121.65,12.42
2024-05-15 17:31:41.792,107.84,121.57,12.42
2024-05-15 17:31:41.829,108.32,121.81,12.42
2024-05-15 17:31:41.866,108.8,122.08,12.42
2024-05-15 17:31:41.903,109.23,122.27,12.42
2024-05-15 17:31:41.944,109.68,122.43,12.42
2024-05-15 17:31:41.980,110.08,122.56,12.42
2024-05-15 17:31:42.018,110.51,122.67,12.42
2024-05-15 17:31:42.055,110.93,122.75,12.42
2024-05-15 17:31:42.096,111.36,122.83,12.42
2024-05-15 17:31:42.133,111.81,122.93,12.42
2024-05-15 17:31:42.169,111.76,123.15,12.42
2024-05-15 17:31:42.210,111.76,123.17,12.42
2024-05-15 17:31:42.247,111.76,123.17,12.42
2024-05-15 17:31:42.283,111.76,123.17,12.42
2024-05-15 17:31:42.320,111.76,123.17,12.42
2024-05-15 17:31:42.361,111.76,123.17,12.42
2024-05-15 17:31:42.398,111.76,123.17,12.42
2024-05-15 17:31:42.436,111.41,123.01,12.42
2024-05-15 17:31:42.472,110.08,122.69,12.42
2024-05-15 17:31:42.513,108.53,122.16,12.42
2024-05-15 17:31:42.550,107.71,121.63,12.42
2024-05-15 17:31:42.587,107.6,121.55,12.42
2024-05-15 17:31:42.628,107.6,121.55,12.42
2024-05-15 17:31:42.664,107.6,121.55,12.42
2024-05-15 17:31:42.701,107.6,121.55,12.42
2024-05-15 17:31:42.738,107.6,121.55,12.42
2024-05-15 17:31:42.779,107.6,121.55,12.42
2024-05-15 17:31:42.817,107.44,121.44,12.42
2024-05-15 17:31:42.853,107.12,121.2,12.42
2024-05-15 17:31:42.890,106.8,120.96,12.42
2024-05-15 17:31:42.931,106.4,120.67,12.42
2024-05-15 17:31:42.968,105.95,120.29,12.42
2024-05-15 17:31:43.004,105.73,120.13,12.42
2024-05-15 17:31:43.046,105.73,120.13,12.42
2024-05-15 17:31:43.082,105.73,120.13,12.42
2024-05-15 17:31:43.120,105.73,120.13,12.42
2024-05-15 17:31:43.156,105.73,120.13,12.42
2024-05-15 17:31:43.197,105.73,120.13,12.42
2024-05-15 17:31:43.234,105.73,120.08,12.42
2024-05-15 17:31:43.271,106.29,119.15,12.42
2024-05-15 17:31:43.308,107.36,117.84,12.42
2024-05-15 17:31:43.349,109.31,115.33,12.42
2024-05-15 17:31:43.386,111.31,112.93,12.42
2024-05-15 17:31:43.423,112.61,111.33,12.42
2024-05-15 17:31:43.464,113.04,110.85,12.42
2024-05-15 17:31:43.500,112.99,110.29,12.42
2024-05-15 17:31:43.537,112.88,109.89,12.42
2024-05-15 17:31:43.574,112.88,109.89,12.42
2024-05-15 17:31:43.615,112.88,109.89,12.42
2024-05-15 17:31:43.651,112.88,109.89,12.42
2024-05-15 17:31:43.688,112.88,109.89,12.42
2024-05-15 17:31:43.725,112.88,109.89,12.42
2024-05-15 17:31:43.766,112.88,109.87,12.42
2024-05-15 17:31:43.803,112.99,109.39,12.42
2024-05-15 17:31:43.840,113.39,108.99,12.42
2024-05-15 17:31:43.881,113.76,108.64,12.42
2024-05-15 17:31:43.918,114.08,108.29,12.42
2024-05-15 17:31:43.955,114.37,107.89,12.42
2024-05-15 17:31:43.992,114.64,107.47,12.42
2024-05-15 17:31:44.032,114.85,107.12,12.42
2024-05-15 17:31:44.070,115.09,106.77,12.42
2024-05-15 17:31:44.107,115.28,106.45,12.42
2024-05-15 17:31:44.144,115.52,106.13,12.42
2024-05-15 17:31:44.184,115.65,106.51,12.42
2024-05-15 17:31:44.222,115.65,106.88,12.42
2024-05-15 17:31:44.258,115.55,107.25,12.42
2024-05-15 17:31:44.295,115.36,107.63,12.42
2024-05-15 17:31:44.335,115.15,108.05,12.42
2024-05-15 17:31:44.373,114.88,108.4,12.42
2024-05-15 17:31:44.409,114.59,108.72,12.42
2024-05-15 17:31:44.450,114.21,109.01,12.42
2024-05-15 17:31:44.487,113.81,109.39,12.42
2024-05-15 17:31:44.524,113.36,109.76,12.42
2024-05-15 17:31:44.561,112.93,109.92,12.42
2024-05-15 17:31:44.602,112.64,110.19,12.42
2024-05-15 17:31:44.639,112.29,110.43,12.42
