timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:24:18.500,100.11,109.81,9.01
2024-05-15 17:24:18.537,100.59,110.29,9.01
2024-05-15 17:24:18.578,101.07,110.85,9.01
2024-05-15 17:24:18.615,101.6,111.36,9.01
2024-05-15 17:24:18.652,102.11,111.84,9.01
2024-05-15 17:24:18.689,102.61,112.32,9.01
2024-05-15 17:24:18.730,103.09,112.88,9.01
2024-05-15 17:24:18.767,103.63,113.28,9.01
2024-05-15 17:24:18.804,104.03,113.25,9.01
2024-05-15 17:24:18.841,103.71,112.8,9.01
2024-05-15 17:24:18.882,103.23,112.21,9.01
2024-05-15 17:24:18.919,102.72,111.73,9.01
2024-05-15 17:24:18.955,102.24,111.25,9.01
2024-05-15 17:24:18.992,101.73,110.77,9.01
2024-05-15 17:24:19.033,101.23,110.19,9.01
2024-05-15 17:24:19.070,100.72,109.71,9.01
2024-05-15 17:24:19.106,100.24,109.28,9.01
2024-05-15 17:24:19.144,100.29,108.96,9.01
2024-05-15 17:24:19.185,100.64,109.23,9.01
2024-05-15 17:24:19.222,101.09,109.65,9.01
2024-05-15 17:24:19.259,101.65,110.13,9.01
2024-05-15 17:24:19.296,102.13,110.67,9.01
2024-05-15 17:24:19.336,102.61,111.23,9.01
2024-05-15 17:24:19.373,103.15,111.68,9.01
2024-05-15 17:24:19.410,103.63,112.16,9.01
2024-05-15 17:24:19.447,104.11,112.69,9.01
2024-05-15 17:24:19.488,104.27,112.64,9.01
2024-05-15 17:24:19.525,104.13,112.03,9.01
2024-05-15 17:24:19.561,103.65,111.55,9.01
2024-05-15 17:24:19.602,103.17,111.09,9.01
2024-05-15 17:24:19.639,102.69,110.53,9.01
2024-05-15 17:24:19.677,102.21,110.0,9.01
2024-05-15 17:24:19.713,101.71,109.52,9.01
2024-05-15 17:24:19.754,101.2,109.09,9.01
2024-05-15 17:24:19.790,100.75,108.61,9.01
2024-05-15 17:24:19.828,100.88,108.27,9.01
2024-05-15 17:24:19.865,101.33,108.8,9.01
2024-05-15 17:24:19.906,101.84,109.31,9.01
2024-05-15 17:24:19.943,102.35,109.76,9.01
2024-05-15 17:24:19.980,102.85,110.24,9.01
2024-05-15 17:24:20.016,103.33,110.83,9.01
2024-05-15 17:24:20.057,103.81,111.33,9.01
2024-05-15 17:24:20.094,104.29,111.76,9.01
2024-05-15 17:24:20.131,104.4,111.44,9.01
2024-05-15 17:24:20.168,104.16,111.01,9.01
2024-05-15 17:24:20.208,103.68,110.45,9.01
2024-05-15 17:24:20.246,103.2,109.95,9.01
2024-05-15 17:24:20.282,102.72,109.47,9.01
2024-05-15 17:24:20.319,102.24,109.01,9.01
2024-05-15 17:24:20.360,101.73,108.45,9.01
2024-05-15 17:24:20.397,101.28,107.97,9.01
2024-05-15 17:24:20.434,101.41,107.68,9.01
2024-05-15 17:24:20.471,101.84,108.08,9.01
2024-05-15 17:24:20.511,102.32,108.64,9.01
2024-05-15 17:24:20.549,102.83,109.17,9.01
2024-05-15 17:24:20.586,103.33,109.65,9.01
2024-05-15 17:24:20.623,103.81,110.11,9.01
2024-05-15 17:24:20.664,104.29,110.64,9.01
2024-05-15 17:24:20.701,104.51,110.75,9.01
2024-05-15 17:24:20.737,104.48,110.13,9.01
2024-05-15 17:24:20.777,104.03,109.68,9.01
2024-05-15 17:24:20.815,103.55,109.23,9.01
2024-05-15 17:24:20.852,103.07,108.69,9.01
2024-05-15 17:24:20.888,102.69,108.21,9.01
2024-05-15 17:24:20.930,102.91,107.89,9.01
2024-05-15 17:24:20.966,103.65,108.27,9.01
2024-05-15 17:24:21.003,104.43,108.75,9.01
2024-05-15 17:24:21.040,104.21,108.85,9.01
2024-05-15 17:24:21.081,103.87,108.99,9.01
2024-05-15 17:24:21.118,104.27,109.47,9.01
2024-05-15 17:24:21.155,104.69,109.89,9.01
2024-05-15 17:24:21.192,104.91,109.6,9.01
2024-05-15 17:24:21.233,104.75,109.23,9.01
2024-05-15 17:24:21.269,104.72,108.85,9.01
2024-05-15 17:24:21.307,103.73,108.16,9.01
2024-05-15 17:24:21.344,102.27,107.33,9.01
2024-05-15 17:24:21.384,101.63,106.64,9.01
2024-05-15 17:24:21.421,101.47,106.53,9.01
2024-05-15 17:24:21.458,100.72,107.65,9.01
2024-05-15 17:24:21.495,99.84,109.01,9.01
2024-05-15 17:24:21.532,99.15,109.47,9.01
2024-05-15 17:24:21.573,97.68,110.0,9.01
2024-05-15 17:24:21.610,95.33,111.01,9.01
2024-05-15 17:24:21.646,93.41,111.76,9.01
2024-05-15 17:24:21.684,92.19,112.48,9.01
2024-05-15 17:24:21.724,91.95,112.61,9.01
2024-05-15 17:24:21.761,92.11,112.24,9.01
2024-05-15 17:24:21.798,92.43,111.95,9.01
2024-05-15 17:24:21.835,92.8,111.65,9.01
2024-05-15 17:24:21.876,93.44,111.28,9.01
2024-05-15 17:24:21.913,95.09,110.64,9.01
2024-05-15 17:24:21.950,96.85,109.92,9.01
2024-05-15 17:24:21.987,98.29,109.68,9.01
2024-05-15 17:24:22.028,99.87,108.24,9.01
2024-05-15 17:24:22.065,100.85,106.93,9.01
2024-05-15 17:24:22.102,100.8,105.79,9.01
2024-05-15 17:24:22.138,99.81,104.45,9.01
2024-05-15 17:24:22.179,98.05,102.99,9.01
2024-05-15 17:24:22.216,96.61,101.84,9.01
2024-05-15 17:24:22.253,96.19,101.55,9.01
2024-05-15 17:24:22.290,96.51,101.52,9.01
2024-05-15 17:24:22.331,97.07,101.49,9.01
2024-05-15 17:24:22.367,97.2,101.81,9.01
2024-05-15 17:24:22.404,97.63,102.03,9.01
2024-05-15 17:24:22.441,98.05,102.27,9.01
2024-05-15 17:24:22.482,98.45,102.56,9.01
2024-05-15 17:24:22.519,98.96,102.93,9.01
2024-05-15 17:24:22.556,99.97,104.16,9.01
2024-05-15 17:24:22.597,101.25,105.71,9.01
2024-05-15 17:24:22.634,102.05,107.25,9.01
2024-05-15 17:24:22.671,103.76,108.16,9.01
2024-05-15 17:24:22.708,105.52,108.72,9.01
2024-05-15 17:24:22.749,106.48,108.05,9.01
2024-05-15 17:24:22.786,107.44,106.45,9.01
2024-05-15 17:24:22.822,108.29,104.51,9.01
2024-05-15 17:24:22.863,108.77,103.36,9.01
2024-05-15 17:24:22.900,109.04,103.09,9.01
2024-05-15 17:24:22.937,109.2,103.52,9.01
2024-05-15 17:24:22.974,109.2,103.97,9.01
2024-05-15 17:24:23.015,109.12,104.43,9.01
2024-05-15 17:24:23.052,108.99,105.01,9.01
2024-05-15 17:24:23.089,108.53,105.6,9.01
2024-05-15 17:24:23.125,107.65,107.15,9.01
2024-05-15 17:24:23.166,106.43,109.15,9.01
2024-05-15 17:24:23.203,105.68,110.24,9.01
2024-05-15 17:24:23.240,105.44,111.63,9.01
2024-05-15 17:24:23.277,105.25,113.23,9.01
2024-05-15 17:24:23.317,106.05,114.43,9.01
2024-05-15 17:24:23.355,107.28,115.17,9.01
2024-05-15 17:24:23.392,108.88,115.63,9.01
2024-05-15 17:24:23.429,109.79,115.79,9.01
2024-05-15 17:24:23.470,111.04,115.6,9.01
2024-05-15 17:24:23.506,111.44,115.55,9.01
2024-05-15 17:24:23.543,111.12,115.63,9.01
2024-05-15 17:24:23.580,110.69,115.65,9.01
2024-05-15 17:24:23.621,110.19,115.68,9.01
