timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:15:52.959,99.36,108.64,3.41
2024-05-15 17:15:52.996,99.07,108.88,3.41
2024-05-15 17:15:53.032,98.83,109.15,3.41
2024-05-15 17:15:53.073,98.53,109.39,3.41
2024-05-15 17:15:53.110,98.24,109.63,3.41
2024-05-15 17:15:53.147,97.97,109.81,3.41
2024-05-15 17:15:53.184,97.71,110.03,3.41
2024-05-15 17:15:53.226,97.76,110.29,3.41
2024-05-15 17:15:53.263,97.87,110.61,3.41
2024-05-15 17:15:53.299,97.92,110.96,3.41
2024-05-15 17:15:53.336,97.92,111.36,3.41
2024-05-15 17:15:53.377,97.95,111.73,3.41
2024-05-15 17:15:53.413,98.0,112.05,3.41
2024-05-15 17:15:53.450,98.08,112.37,3.41
2024-05-15 17:15:53.487,98.21,112.69,3.41
2024-05-15 17:15:53.528,98.35,113.04,3.41
2024-05-15 17:15:53.565,98.45,113.44,3.41
2024-05-15 17:15:53.602,98.56,113.76,3.41
2024-05-15 17:15:53.639,98.69,114.08,3.41
2024-05-15 17:15:53.680,98.91,114.24,3.41
2024-05-15 17:15:53.717,99.25,114.19,3.41
2024-05-15 17:15:53.754,99.6,114.19,3.41
2024-05-15 17:15:53.791,99.95,114.27,3.41
2024-05-15 17:15:53.832,100.29,114.35,3.41
2024-05-15 17:15:53.869,100.64,114.4,3.41
2024-05-15 17:15:53.905,101.01,114.43,3.41
2024-05-15 17:15:53.946,101.33,114.43,3.41
2024-05-15 17:15:53.983,101.71,114.4,3.41
2024-05-15 17:15:54.020,102.08,114.4,3.41
2024-05-15 17:15:54.057,102.43,114.37,3.41
2024-05-15 17:15:54.098,102.77,114.37,3.41
2024-05-15 17:15:54.134,103.09,114.37,3.41
2024-05-15 17:15:54.171,103.12,114.37,3.41
2024-05-15 17:15:54.208,103.15,114.37,3.41
2024-05-15 17:15:54.249,103.15,114.37,3.41
2024-05-15 17:15:54.286,103.15,114.37,3.41
2024-05-15 17:15:54.323,103.15,114.37,3.41
2024-05-15 17:15:54.360,103.15,114.37,3.41
2024-05-15 17:15:54.401,102.77,114.29,3.41
2024-05-15 17:15:54.438,101.49,114.29,3.41
2024-05-15 17:15:54.475,99.87,114.29,3.41
2024-05-15 17:15:54.512,98.93,114.4,3.41
2024-05-15 17:15:54.553,98.69,114.75,3.41
2024-05-15 17:15:54.590,98.67,114.75,3.41
2024-05-15 17:15:54.626,98.67,114.75,3.41
2024-05-15 17:15:54.663,98.67,114.75,3.41
2024-05-15 17:15:54.704,98.67,114.75,3.41
2024-05-15 17:15:54.741,98.67,114.75,3.41
2024-05-15 17:15:54.777,98.67,114.75,3.41
2024-05-15 17:15:54.814,98.91,114.64,3.41
2024-05-15 17:15:54.851,99.23,114.59,3.41
2024-05-15 17:15:54.892,99.57,114.56,3.41
2024-05-15 17:15:54.929,99.89,114.61,3.41
2024-05-15 17:15:54.970,100.21,114.72,3.41
2024-05-15 17:15:55.007,100.59,114.77,3.41
2024-05-15 17:15:55.043,100.96,114.8,3.41
2024-05-15 17:15:55.081,101.31,114.83,3.41
2024-05-15 17:15:55.121,101.65,114.83,3.41
2024-05-15 17:15:55.158,102.03,114.8,3.41
2024-05-15 17:15:55.195,102.37,114.77,3.41
2024-05-15 17:15:55.232,102.72,114.77,3.41
2024-05-15 17:15:55.274,103.09,114.77,3.41
2024-05-15 17:15:55.311,103.41,114.77,3.41
2024-05-15 17:15:55.347,103.57,114.56,3.41
2024-05-15 17:15:55.384,103.57,114.24,3.41
2024-05-15 17:15:55.425,103.68,113.92,3.41
2024-05-15 17:15:55.462,103.84,113.6,3.41
2024-05-15 17:15:55.499,104.05,113.33,3.41
2024-05-15 17:15:55.536,104.21,112.96,3.41
2024-05-15 17:15:55.576,104.37,112.61,3.41
2024-05-15 17:15:55.613,104.48,112.29,3.41
2024-05-15 17:15:55.650,104.53,111.97,3.41
2024-05-15 17:15:55.687,104.64,111.65,3.41
2024-05-15 17:15:55.728,104.75,111.31,3.41
2024-05-15 17:15:55.765,104.85,110.93,3.41
2024-05-15 17:15:55.801,104.93,110.56,3.41
2024-05-15 17:15:55.839,105.01,110.24,3.41
2024-05-15 17:15:55.879,105.01,109.97,3.41
2024-05-15 17:15:55.916,104.75,109.89,3.41
2024-05-15 17:15:55.953,104.48,109.71,3.41
2024-05-15 17:15:55.990,104.21,109.49,3.41
2024-05-15 17:15:56.031,104.0,109.17,3.41
2024-05-15 17:15:56.068,103.76,108.88,3.41
2024-05-15 17:15:56.105,103.52,108.61,3.41
2024-05-15 17:15:56.146,103.25,108.43,3.41
2024-05-15 17:15:56.183,102.93,108.24,3.41
2024-05-15 17:15:56.220,102.61,108.08,3.41
2024-05-15 17:15:56.256,102.35,107.89,3.41
2024-05-15 17:15:56.297,102.05,107.71,3.41
2024-05-15 17:15:56.334,101.76,107.52,3.41
2024-05-15 17:15:56.371,101.47,107.31,3.41
2024-05-15 17:15:56.408,101.17,107.17,3.41
2024-05-15 17:15:56.449,100.96,107.47,3.41
2024-05-15 17:15:56.486,100.72,107.71,3.41
2024-05-15 17:15:56.522,100.43,107.89,3.41
2024-05-15 17:15:56.559,100.11,108.0,3.41
2024-05-15 17:15:56.596,99.73,108.11,3.41
2024-05-15 17:15:56.637,99.41,108.27,3.41
2024-05-15 17:15:56.674,99.15,108.43,3.41
2024-05-15 17:15:56.711,98.88,108.64,3.41
2024-05-15 17:15:56.748,98.61,108.85,3.41
2024-05-15 17:15:56.789,98.32,109.12,3.41
2024-05-15 17:15:56.825,98.05,109.39,3.41
2024-05-15 17:15:56.862,97.76,109.6,3.41
2024-05-15 17:15:56.899,97.49,109.81,3.41
2024-05-15 17:15:56.940,97.23,110.0,3.41
2024-05-15 17:15:56.977,97.25,110.24,3.41
2024-05-15 17:15:57.014,97.41,110.51,3.41
2024-05-15 17:15:57.051,97.52,110.83,3.41
2024-05-15 17:15:57.092,97.55,111.25,3.41
2024-05-15 17:15:57.129,97.55,111.63,3.41
2024-05-15 17:15:57.166,97.57,111.95,3.41
2024-05-15 17:15:57.203,97.63,112.27,3.41
2024-05-15 17:15:57.243,97.73,112.59,3.41
2024-05-15 17:15:57.281,97.89,112.91,3.41
2024-05-15 17:15:57.318,98.0,113.31,3.41
2024-05-15 17:15:57.355,98.11,113.65,3.41
2024-05-15 17:15:57.395,98.21,113.97,3.41
2024-05-15 17:15:57.432,98.35,114.29,3.41
2024-05-15 17:15:57.469,98.45,114.61,3.41
2024-05-15 17:15:57.506,98.59,114.69,3.41
2024-05-15 17:15:57.547,98.96,114.08,3.41
2024-05-15 17:15:57.584,99.6,114.08,3.41
2024-05-15 17:15:57.620,101.2,114.19,3.41
2024-05-15 17:15:57.661,102.48,114.29,3.41
2024-05-15 17:15:57.698,102.83,114.16,3.41
2024-05-15 17:15:57.736,102.61,114.05,3.41
2024-05-15 17:15:57.772,102.29,114.03,3.41
2024-05-15 17:15:57.813,101.95,114.03,3.41
2024-05-15 17:15:57.850,101.6,114.08,3.41
2024-05-15 17:15:57.887,101.25,114.08,3.41
2024-05-15 17:15:57.924,100.91,114.05,3.41
2024-05-15 17:15:57.964,100.56,114.03,3.41
2024-05-15 17:15:58.001,100.21,113.92,3.41
2024-05-15 17:15:58.038,99.84,113.87,3.41
2024-05-15 17:15:58.076,99.52,113.81,3.41
2024-05-15 17:15:58.113,99.15,113.84,3.41
2024-05-15 17:15:58.153,99.04,113.57,3.41
2024-05-15 17:15:58.190,98.93,113.23,3.41
2024-05-15 17:15:58.227,98.8,112.83,3.41
2024-05-15 17:15:58.264,98.67,112.51,3.41
2024-05-15 17:15:58.305,98.53,112.19,3.41
2024-05-15 17:15:58.342,98.45,111.87,3.41
2024-05-15 17:15:58.379,98.4,111.55,3.41
2024-05-15 17:15:58.416,98.37,111.17,3.41
2024-05-15 17:15:58.456,98.35,110.75,3.41
2024-05-15 17:15:58.493,98.29,110.4,3.41
2024-05-15 17:15:58.530,98.16,110.13,3.41
2024-05-15 17:15:58.567,98.35,109.95,3.41
2024-05-15 17:15:58.608,98.61,109.73,3.41
2024-05-15 17:15:58.645,98.88,109.55,3.41
2024-05-15 17:15:58.682,99.15,109.31,3.41
2024-05-15 17:15:58.719,99.39,109.04,3.41
2024-05-15 17:15:58.759,99.71,108.83,3.41
2024-05-15 17:15:58.796,100.03,108.67,3.41
2024-05-15 17:15:58.833,100.4,108.56,3.41
2024-05-15 17:15:58.874,100.72,108.4,3.41
2024-05-15 17:15:58.911,100.99,108.24,3.41
2024-05-15 17:15:58.948,101.25,108.11,3.41
2024-05-15 17:15:58.989,101.55,108.27,3.41
2024-05-15 17:15:59.026,101.84,108.48,3.41
2024-05-15 17:15:59.063,102.16,108.64,3.41
2024-05-15 17:15:59.099,102.43,108.85,3.41
2024-05-15 17:15:59.140,102.75,109.07,3.41
2024-05-15 17:15:59.177,103.01,109.33,3.41
2024-05-15 17:15:59.214,103.23,109.6,3.41
2024-05-15 17:15:59.251,103.44,109.87,3.41
2024-05-15 17:15:59.291,103.71,110.11,3.41
2024-05-15 17:15:59.329,103.97,110.29,3.41
2024-05-15 17:15:59.366,104.13,110.56,3.41
2024-05-15 17:15:59.403,104.08,110.88,3.41
2024-05-15 17:15:59.443,104.0,111.31,3.41
2024-05-15 17:15:59.480,103.92,111.65,3.41
2024-05-15 17:15:59.517,103.81,111.97,3.41
2024-05-15 17:15:59.554,103.76,112.29,3.41
2024-05-15 17:15:59.595,103.6,112.59,3.41
2024-05-15 17:15:59.632,103.39,112.91,3.41
2024-05-15 17:15:59.668,103.23,113.23,3.41
2024-05-15 17:15:59.705,103.07,113.6,3.41
2024-05-15 17:15:59.746,102.96,113.92,3.41
2024-05-15 17:15:59.783,102.91,114.29,3.41
2024-05-15 17:15:59.820,102.16,114.27,3.41
2024-05-15 17:15:59.857,100.72,114.27,3.41
2024-05-15 17:15:59.894,99.87,114.13,3.41
2024-05-15 17:15:59.935,99.76,113.68,3.41
2024-05-15 17:15:59.972,99.57,113.44,3.41
2024-05-15 17:16:00.009,99.33,113.17,3.41
2024-05-15 17:16:00.050,99.07,112.88,3.41
2024-05-15 17:16:00.086,98.85,112.45,3.41
2024-05-15 17:16:00.123,98.64,111.89,3.41
2024-05-15 17:16:00.160,98.8,112.11,3.41
2024-05-15 17:16:00.197,99.01,112.32,3.41
2024-05-15 17:16:00.238,99.25,112.59,3.41
2024-05-15 17:16:00.275,99.49,112.83,3.41
2024-05-15 17:16:00.312,99.73,113.12,3.41
2024-05-15 17:16:00.353,100.0,113.41,3.41
2024-05-15 17:16:00.390,100.27,113.65,3.41
2024-05-15 17:16:00.427,100.59,113.87,3.41
2024-05-15 17:16:00.467,101.07,113.92,3.41
2024-05-15 17:16:00.504,100.91,113.71,3.41
2024-05-15 17:16:00.541,100.67,113.49,3.41
2024-05-15 17:16:00.578,100.43,113.2,3.41
2024-05-15 17:16:00.619,100.19,112.91,3.41
2024-05-15 17:16:00.656,99.92,112.64,3.41
2024-05-15 17:16:00.692,99.65,112.37,3.41
2024-05-15 17:16:00.729,99.41,112.16,3.41
2024-05-15 17:16:00.766,99.17,111.92,3.41
2024-05-15 17:16:00.807,98.93,111.68,3.41
2024-05-15 17:16:00.844,98.69,111.47,3.41
2024-05-15 17:16:00.881,98.53,110.99,3.41
2024-05-15 17:16:00.918,98.51,110.67,3.41
2024-05-15 17:16:00.958,98.72,110.93,3.41
2024-05-15 17:16:00.996,98.93,111.2,3.41
2024-05-15 17:16:01.033,99.2,111.49,3.41
2024-05-15 17:16:01.070,99.41,111.76,3.41
2024-05-15 17:16:01.110,99.68,112.0,3.41
2024-05-15 17:16:01.147,99.89,112.21,3.41
2024-05-15 17:16:01.184,100.16,112.45,3.41
2024-05-15 17:16:01.225,100.43,112.69,3.41
2024-05-15 17:16:01.262,100.69,112.96,3.41
2024-05-15 17:16:01.299,100.93,113.23,3.41
2024-05-15 17:16:01.336,101.17,113.55,3.41
2024-05-15 17:16:01.376,101.44,113.76,3.41
2024-05-15 17:16:01.413,101.81,113.92,3.41
2024-05-15 17:16:01.450,102.11,113.84,3.41
2024-05-15 17:16:01.487,101.92,113.63,3.41
2024-05-15 17:16:01.528,101.68,113.36,3.41
2024-05-15 17:16:01.565,101.41,113.09,3.41
2024-05-15 17:16:01.602,101.2,112.8,3.41
2024-05-15 17:16:01.639,100.93,112.56,3.41
2024-05-15 17:16:01.680,100.69,112.29,3.41
2024-05-15 17:16:01.717,100.45,112.08,3.41
2024-05-15 17:16:01.754,100.19,111.84,3.41
2024-05-15 17:16:01.791,99.95,111.6,3.41
2024-05-15 17:16:01.828,99.68,111.36,3.41
2024-05-15 17:16:01.868,99.44,111.07,3.41
2024-05-15 17:16:01.905,99.17,110.77,3.41
2024-05-15 17:16:01.942,98.96,110.53,3.41
2024-05-15 17:16:01.978,98.69,110.29,3.41
2024-05-15 17:16:02.020,98.56,110.08,3.41
2024-05-15 17:16:02.057,98.88,110.03,3.41
2024-05-15 17:16:02.094,99.09,110.24,3.41
2024-05-15 17:16:02.131,99.33,110.45,3.41
2024-05-15 17:16:02.171,99.57,110.72,3.41
2024-05-15 17:16:02.208,99.84,110.99,3.41
2024-05-15 17:16:02.245,100.05,111.25,3.41
2024-05-15 17:16:02.286,100.37,111.55,3.41
2024-05-15 17:16:02.323,100.59,111.79,3.41
2024-05-15 17:16:02.360,100.85,112.03,3.41
2024-05-15 17:16:02.397,101.12,112.27,3.41
2024-05-15 17:16:02.438,101.33,112.48,3.41
2024-05-15 17:16:02.475,101.6,112.75,3.41
2024-05-15 17:16:02.511,101.87,113.01,3.41
2024-05-15 17:16:02.552,102.11,113.28,3.41
2024-05-15 17:16:02.589,102.35,113.57,3.41
2024-05-15 17:16:02.626,102.61,113.81,3.41
2024-05-15 17:16:02.663,102.77,113.44,3.41
2024-05-15 17:16:02.704,102.61,113.17,3.41
2024-05-15 17:16:02.741,102.37,112.88,3.41
2024-05-15 17:16:02.778,102.13,112.59,3.41
2024-05-15 17:16:02.814,101.87,112.37,3.41
2024-05-15 17:16:02.855,101.63,112.13,3.41
2024-05-15 17:16:02.892,101.39,111.89,3.41
2024-05-15 17:16:02.929,101.15,111.68,3.41
2024-05-15 17:16:02.966,100.91,111.41,3.41
2024-05-15 17:16:03.007,100.64,111.15,3.41
2024-05-15 17:16:03.044,100.4,110.85,3.41
2024-05-15 17:16:03.081,100.16,110.59,3.41
2024-05-15 17:16:03.118,99.89,110.35,3.41
2024-05-15 17:16:03.155,99.63,110.13,3.41
2024-05-15 17:16:03.195,99.36,109.89,3.41
2024-05-15 17:16:03.232,99.15,109.65,3.41
2024-05-15 17:16:03.269,99.39,109.41,3.41
2024-05-15 17:16:03.306,99.6,109.65,3.41
2024-05-15 17:16:03.347,99.87,109.89,3.41
2024-05-15 17:16:03.384,100.08,110.13,3.41
2024-05-15 17:16:03.421,100.37,110.37,3.41
2024-05-15 17:16:03.462,100.61,110.59,3.41
2024-05-15 17:16:03.499,100.88,110.83,3.41
2024-05-15 17:16:03.535,101.12,111.12,3.41
2024-05-15 17:16:03.576,101.36,111.41,3.41
2024-05-15 17:16:03.613,101.63,111.68,3.41
2024-05-15 17:16:03.650,101.87,111.92,3.41
2024-05-15 17:16:03.687,102.11,112.13,3.41
2024-05-15 17:16:03.728,102.37,112.37,3.41
2024-05-15 17:16:03.765,102.61,112.61,3.41
2024-05-15 17:16:03.802,102.85,112.88,3.41
2024-05-15 17:16:03.838,103.15,112.69,3.41
2024-05-15 17:16:03.879,103.07,112.48,3.41
2024-05-15 17:16:03.916,102.85,112.21,3.41
2024-05-15 17:16:03.953,102.59,112.0,3.41
2024-05-15 17:16:03.990,102.37,111.79,3.41
2024-05-15 17:16:04.031,102.11,111.52,3.41
2024-05-15 17:16:04.068,101.84,111.28,3.41
2024-05-15 17:16:04.105,101.6,110.99,3.41
2024-05-15 17:16:04.142,101.36,110.69,3.41
2024-05-15 17:16:04.183,101.09,110.45,3.41
2024-05-15 17:16:04.219,100.88,110.24,3.41
2024-05-15 17:16:04.257,100.61,109.97,3.41
2024-05-15 17:16:04.294,100.37,109.76,3.41
2024-05-15 17:16:04.334,100.13,109.55,3.41
2024-05-15 17:16:04.371,99.87,109.28,3.41
2024-05-15 17:16:04.408,99.89,109.01,3.41
2024-05-15 17:16:04.445,100.21,109.09,3.41
2024-05-15 17:16:04.485,100.45,109.39,3.41
2024-05-15 17:16:04.523,100.69,109.63,3.41
2024-05-15 17:16:04.559,100.93,109.87,3.41
2024-05-15 17:16:04.600,101.17,110.11,3.41
2024-05-15 17:16:04.637,101.44,110.32,3.41
2024-05-15 17:16:04.675,101.65,110.56,3.41
2024-05-15 17:16:04.712,101.92,110.8,3.41
2024-05-15 17:16:04.752,102.19,111.07,3.41
2024-05-15 17:16:04.789,102.43,111.39,3.41
2024-05-15 17:16:04.826,102.67,111.63,3.41
2024-05-15 17:16:04.863,102.93,111.87,3.41
2024-05-15 17:16:04.903,103.17,112.11,3.41
2024-05-15 17:16:04.940,103.36,112.21,3.41
2024-05-15 17:16:04.977,103.41,111.84,3.41
2024-05-15 17:16:05.014,103.23,111.6,3.41
2024-05-15 17:16:05.055,102.99,111.36,3.41
2024-05-15 17:16:05.092,102.77,111.04,3.41
2024-05-15 17:16:05.129,102.51,110.77,3.41
2024-05-15 17:16:05.165,102.27,110.51,3.41
2024-05-15 17:16:05.206,102.03,110.27,3.41
2024-05-15 17:16:05.243,101.76,110.03,3.41
2024-05-15 17:16:05.280,101.52,109.81,3.41
2024-05-15 17:16:05.317,101.28,109.57,3.41
2024-05-15 17:16:05.358,101.01,109.33,3.41
2024-05-15 17:16:05.395,100.77,109.04,3.41
2024-05-15 17:16:05.432,100.53,108.75,3.41
2024-05-15 17:16:05.469,100.83,108.59,3.41
2024-05-15 17:16:05.510,101.09,108.83,3.41
2024-05-15 17:16:05.547,101.31,109.12,3.41
2024-05-15 17:16:05.584,101.57,109.41,3.41
2024-05-15 17:16:05.625,101.81,109.68,3.41
2024-05-15 17:16:05.662,102.05,109.92,3.41
2024-05-15 17:16:05.698,102.32,110.16,3.41
2024-05-15 17:16:05.735,102.56,110.4,3.41
2024-05-15 17:16:05.776,102.8,110.61,3.41
2024-05-15 17:16:05.813,103.07,110.88,3.41
2024-05-15 17:16:05.850,103.31,111.15,3.41
2024-05-15 17:16:05.887,103.55,111.47,3.41
2024-05-15 17:16:05.928,103.68,111.04,3.41
2024-05-15 17:16:05.964,103.57,110.72,3.41
2024-05-15 17:16:06.001,103.31,110.51,3.41
2024-05-15 17:16:06.038,103.09,110.29,3.41
2024-05-15 17:16:06.079,102.83,110.03,3.41
2024-05-15 17:16:06.116,102.59,109.81,3.41
2024-05-15 17:16:06.153,102.35,109.6,3.41
2024-05-15 17:16:06.189,102.08,109.33,3.41
2024-05-15 17:16:06.230,101.87,109.01,3.41
2024-05-15 17:16:06.267,101.6,108.75,3.41
2024-05-15 17:16:06.304,101.33,108.51,3.41
