timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:31:00.568,96.05,108.05,12.02
2024-05-15 17:31:00.605,96.08,108.03,12.02
2024-05-15 17:31:00.642,96.53,107.28,12.02
2024-05-15 17:31:00.682,96.69,106.4,12.02
2024-05-15 17:31:00.720,96.96,104.45,12.02
2024-05-15 17:31:00.756,97.36,101.68,12.02
2024-05-15 17:31:00.793,97.71,99.07,12.02
2024-05-15 17:31:00.830,97.92,97.68,12.02
2024-05-15 17:31:00.871,98.24,96.83,12.02
2024-05-15 17:31:00.908,99.25,96.37,12.02
2024-05-15 17:31:00.945,100.83,96.56,12.02
2024-05-15 17:31:00.986,102.45,98.27,12.02
2024-05-15 17:31:01.022,104.93,100.88,12.02
2024-05-15 17:31:01.060,107.73,103.97,12.02
2024-05-15 17:31:01.100,110.03,106.32,12.02
2024-05-15 17:31:01.137,111.2,107.47,12.02
2024-05-15 17:31:01.174,111.76,107.97,12.02
2024-05-15 17:31:01.211,112.77,108.11,12.02
2024-05-15 17:31:01.252,113.12,108.13,12.02
2024-05-15 17:31:01.289,113.12,108.13,12.02
2024-05-15 17:31:01.325,113.15,108.13,12.02
2024-05-15 17:31:01.367,113.15,108.13,12.02
2024-05-15 17:31:01.403,113.15,108.13,12.02
2024-05-15 17:31:01.440,113.17,108.13,12.02
2024-05-15 17:31:01.477,113.17,108.11,12.02
2024-05-15 17:31:01.518,113.55,107.71,12.02
2024-05-15 17:31:01.555,113.84,107.2,12.02
2024-05-15 17:31:01.592,114.08,106.83,12.02
2024-05-15 17:31:01.629,114.32,106.48,12.02
2024-05-15 17:31:01.670,114.51,106.16,12.02
2024-05-15 17:31:01.706,114.61,106.0,12.02
2024-05-15 17:31:01.744,114.64,106.0,12.02
2024-05-15 17:31:01.780,114.67,106.0,12.02
2024-05-15 17:31:01.821,114.67,106.0,12.02
2024-05-15 17:31:01.858,114.67,106.0,12.02
2024-05-15 17:31:01.895,114.67,106.0,12.02
2024-05-15 17:31:01.936,114.67,106.03,12.02
2024-05-15 17:31:01.973,114.35,106.53,12.02
2024-05-15 17:31:02.010,113.15,108.24,12.02
2024-05-15 17:31:02.046,111.92,109.52,12.02
2024-05-15 17:31:02.088,111.12,110.16,12.02
2024-05-15 17:31:02.125,111.01,110.19,12.02
2024-05-15 17:31:02.161,111.01,110.19,12.02
2024-05-15 17:31:02.198,111.01,110.19,12.02
2024-05-15 17:31:02.240,111.01,110.19,12.02
2024-05-15 17:31:02.276,111.01,110.19,12.02
2024-05-15 17:31:02.312,111.01,110.19,12.02
2024-05-15 17:31:02.353,110.85,110.29,12.02
2024-05-15 17:31:02.391,110.43,110.53,12.02
2024-05-15 17:31:02.427,110.0,110.8,12.02
2024-05-15 17:31:02.465,109.47,111.12,12.02
2024-05-15 17:31:02.505,108.93,111.44,12.02
2024-05-15 17:31:02.542,108.88,111.47,12.02
2024-05-15 17:31:02.579,108.88,111.47,12.02
2024-05-15 17:31:02.616,108.85,111.47,12.02
2024-05-15 17:31:02.657,108.85,111.47,12.02
2024-05-15 17:31:02.694,108.85,111.47,12.02
2024-05-15 17:31:02.730,108.85,111.47,12.02
2024-05-15 17:31:02.767,109.04,111.31,12.02
2024-05-15 17:31:02.809,110.19,110.59,12.02
2024-05-15 17:31:02.845,110.77,110.24,12.02
2024-05-15 17:31:02.882,110.83,110.19,12.02
2024-05-15 17:31:02.923,110.83,110.19,12.02
2024-05-15 17:31:02.960,110.85,110.19,12.02
2024-05-15 17:31:02.997,110.85,110.19,12.02
2024-05-15 17:31:03.034,110.85,110.19,12.02
2024-05-15 17:31:03.074,110.85,110.19,12.02
2024-05-15 17:31:03.111,111.15,110.16,12.02
2024-05-15 17:31:03.148,111.73,109.81,12.02
2024-05-15 17:31:03.186,112.21,109.36,12.02
2024-05-15 17:31:03.227,112.64,108.96,12.02
2024-05-15 17:31:03.263,113.04,108.64,12.02
2024-05-15 17:31:03.300,113.55,108.32,12.02
2024-05-15 17:31:03.341,114.03,107.84,12.02
2024-05-15 17:31:03.378,114.48,107.2,12.02
2024-05-15 17:31:03.415,114.88,106.67,12.02
2024-05-15 17:31:03.451,115.15,106.08,12.02
2024-05-15 17:31:03.493,115.17,105.28,12.02
2024-05-15 17:31:03.529,114.93,104.75,12.02
2024-05-15 17:31:03.566,114.69,104.96,12.02
2024-05-15 17:31:03.603,114.43,105.65,12.02
2024-05-15 17:31:03.644,114.11,106.32,12.02
2024-05-15 17:31:03.681,113.76,106.88,12.02
2024-05-15 17:31:03.718,113.39,107.49,12.02
2024-05-15 17:31:03.759,113.01,108.11,12.02
2024-05-15 17:31:03.796,112.72,108.48,12.02
2024-05-15 17:31:03.833,112.32,108.85,12.02
2024-05-15 17:31:03.870,111.87,109.25,12.02
2024-05-15 17:31:03.911,111.33,109.76,12.02
2024-05-15 17:31:03.947,111.07,110.21,12.02
2024-05-15 17:31:03.984,111.01,110.24,12.02
2024-05-15 17:31:04.021,111.01,110.29,12.02
2024-05-15 17:31:04.062,111.01,110.32,12.02
2024-05-15 17:31:04.099,111.01,110.35,12.02
2024-05-15 17:31:04.136,111.01,110.35,12.02
2024-05-15 17:31:04.173,111.01,110.4,12.02
