timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:23:16.890,106.32,114.29,8.61
2024-05-15 17:23:16.926,105.79,113.89,8.61
2024-05-15 17:23:16.963,105.47,113.28,8.61
2024-05-15 17:23:17.005,105.36,112.48,8.61
2024-05-15 17:23:17.041,105.39,111.84,8.61
2024-05-15 17:23:17.078,105.41,111.17,8.61
2024-05-15 17:23:17.115,105.47,110.37,8.61
2024-05-15 17:23:17.155,105.68,109.79,8.61
2024-05-15 17:23:17.193,106.11,109.25,8.61
2024-05-15 17:23:17.230,106.59,108.67,8.61
2024-05-15 17:23:17.267,107.04,108.13,8.61
2024-05-15 17:23:17.308,107.44,107.65,8.61
2024-05-15 17:23:17.344,107.73,107.2,8.61
2024-05-15 17:23:17.381,108.03,106.64,8.61
2024-05-15 17:23:17.422,108.24,106.21,8.61
2024-05-15 17:23:17.459,108.51,105.79,8.61
2024-05-15 17:23:17.496,108.83,105.25,8.61
2024-05-15 17:23:17.532,108.99,104.45,8.61
2024-05-15 17:23:17.574,109.09,103.81,8.61
2024-05-15 17:23:17.611,109.09,103.15,8.61
2024-05-15 17:23:17.647,108.88,102.43,8.61
2024-05-15 17:23:17.685,108.56,101.97,8.61
2024-05-15 17:23:17.726,108.51,102.4,8.61
2024-05-15 17:23:17.762,108.51,103.17,8.61
2024-05-15 17:23:17.799,108.4,103.84,8.61
2024-05-15 17:23:17.835,108.29,104.48,8.61
2024-05-15 17:23:17.877,108.13,105.28,8.61
2024-05-15 17:23:17.914,108.03,105.81,8.61
2024-05-15 17:23:17.951,107.81,106.24,8.61
2024-05-15 17:23:17.987,107.6,106.69,8.61
2024-05-15 17:23:18.028,107.33,107.31,8.61
2024-05-15 17:23:18.065,107.01,107.79,8.61
2024-05-15 17:23:18.102,106.64,108.32,8.61
2024-05-15 17:23:18.139,106.08,108.69,8.61
2024-05-15 17:23:18.179,105.39,108.8,8.61
2024-05-15 17:23:18.217,104.72,108.72,8.61
2024-05-15 17:23:18.253,104.08,108.45,8.61
2024-05-15 17:23:18.291,103.44,108.16,8.61
2024-05-15 17:23:18.332,102.8,107.92,8.61
2024-05-15 17:23:18.368,102.24,107.55,8.61
2024-05-15 17:23:18.406,101.87,106.91,8.61
2024-05-15 17:23:18.446,101.55,106.21,8.61
2024-05-15 17:23:18.483,101.17,105.68,8.61
2024-05-15 17:23:18.520,100.77,105.2,8.61
2024-05-15 17:23:18.557,100.4,104.64,8.61
2024-05-15 17:23:18.597,100.03,104.24,8.61
2024-05-15 17:23:18.635,99.68,103.92,8.61
2024-05-15 17:23:18.671,99.33,103.57,8.61
2024-05-15 17:23:18.708,98.93,103.12,8.61
2024-05-15 17:23:18.744,98.37,102.64,8.61
2024-05-15 17:23:18.786,97.73,102.35,8.61
2024-05-15 17:23:18.823,97.04,102.21,8.61
2024-05-15 17:23:18.860,96.35,102.19,8.61
2024-05-15 17:23:18.897,95.76,102.35,8.61
2024-05-15 17:23:18.938,95.87,102.48,8.61
2024-05-15 17:23:18.974,96.4,102.77,8.61
2024-05-15 17:23:19.012,96.99,103.12,8.61
2024-05-15 17:23:19.048,97.57,103.47,8.61
2024-05-15 17:23:19.090,98.16,103.84,8.61
2024-05-15 17:23:19.126,98.69,104.05,8.61
2024-05-15 17:23:19.163,99.07,104.35,8.61
2024-05-15 17:23:19.200,99.44,104.69,8.61
2024-05-15 17:23:19.241,99.84,105.17,8.61
2024-05-15 17:23:19.278,100.24,105.65,8.61
2024-05-15 17:23:19.315,100.67,106.13,8.61
2024-05-15 17:23:19.355,100.93,106.77,8.61
2024-05-15 17:23:19.393,100.91,107.52,8.61
2024-05-15 17:23:19.429,100.72,108.11,8.61
2024-05-15 17:23:19.466,100.29,108.61,8.61
2024-05-15 17:23:19.503,99.84,109.2,8.61
2024-05-15 17:23:19.544,99.41,109.73,8.61
2024-05-15 17:23:19.581,98.91,110.13,8.61
2024-05-15 17:23:19.618,98.27,110.35,8.61
2024-05-15 17:23:19.654,97.6,110.43,8.61
2024-05-15 17:23:19.695,96.93,110.56,8.61
2024-05-15 17:23:19.732,96.35,110.77,8.61
2024-05-15 17:23:19.769,95.81,111.04,8.61
2024-05-15 17:23:19.806,95.28,111.28,8.61
2024-05-15 17:23:19.847,94.83,111.52,8.61
2024-05-15 17:23:19.884,94.4,111.73,8.61
2024-05-15 17:23:19.920,93.84,111.89,8.61
2024-05-15 17:23:19.958,93.25,112.27,8.61
2024-05-15 17:23:19.999,92.69,112.8,8.61
2024-05-15 17:23:20.035,92.29,113.44,8.61
2024-05-15 17:23:20.072,92.03,114.08,8.61
2024-05-15 17:23:20.110,91.92,114.72,8.61
2024-05-15 17:23:20.150,91.97,114.77,8.61
2024-05-15 17:23:20.187,92.27,114.21,8.61
2024-05-15 17:23:20.223,92.67,113.71,8.61
2024-05-15 17:23:20.261,93.12,113.25,8.61
2024-05-15 17:23:20.301,93.71,112.72,8.61
2024-05-15 17:23:20.338,94.19,112.24,8.61
2024-05-15 17:23:20.375,94.67,111.97,8.61
2024-05-15 17:23:20.412,95.15,111.71,8.61
2024-05-15 17:23:20.453,95.65,111.49,8.61
2024-05-15 17:23:20.490,96.21,111.25,8.61
2024-05-15 17:23:20.527,96.85,110.99,8.61
2024-05-15 17:23:20.564,97.57,110.93,8.61
2024-05-15 17:23:20.605,98.24,111.23,8.61
2024-05-15 17:23:20.642,98.72,111.71,8.61
2024-05-15 17:23:20.679,99.12,112.24,8.61
2024-05-15 17:23:20.715,99.47,112.88,8.61
2024-05-15 17:23:20.757,99.84,113.52,8.61
2024-05-15 17:23:20.793,100.05,114.16,8.61
2024-05-15 17:23:20.830,100.16,114.85,8.61
2024-05-15 17:23:20.871,100.11,115.6,8.61
2024-05-15 17:23:20.908,100.03,116.29,8.61
2024-05-15 17:23:20.945,100.0,116.99,8.61
2024-05-15 17:23:20.981,100.0,117.63,8.61
2024-05-15 17:23:21.023,100.0,118.16,8.61
2024-05-15 17:23:21.059,100.05,118.64,8.61
2024-05-15 17:23:21.096,100.16,119.23,8.61
2024-05-15 17:23:21.133,100.16,119.73,8.61
2024-05-15 17:23:21.175,100.32,120.32,8.61
2024-05-15 17:23:21.211,100.64,120.99,8.61
2024-05-15 17:23:21.248,101.07,121.57,8.61
2024-05-15 17:23:21.285,101.65,122.0,8.61
2024-05-15 17:23:21.325,102.29,122.27,8.61
2024-05-15 17:23:21.363,103.09,122.64,8.61
2024-05-15 17:23:21.400,103.39,122.83,8.61
2024-05-15 17:23:21.441,103.04,122.27,8.61
2024-05-15 17:23:21.477,102.69,121.71,8.61
2024-05-15 17:23:21.514,102.32,121.12,8.61
2024-05-15 17:23:21.551,102.0,120.43,8.61
2024-05-15 17:23:21.592,101.71,119.84,8.61
2024-05-15 17:23:21.629,101.44,119.2,8.61
2024-05-15 17:23:21.666,101.23,118.4,8.61
2024-05-15 17:23:21.703,101.04,117.76,8.61
2024-05-15 17:23:21.743,100.91,117.07,8.61
2024-05-15 17:23:21.780,100.85,116.29,8.61
2024-05-15 17:23:21.818,100.88,115.65,8.61
2024-05-15 17:23:21.854,101.31,115.2,8.61
2024-05-15 17:23:21.895,102.0,114.83,8.61
2024-05-15 17:23:21.932,102.67,114.67,8.61
2024-05-15 17:23:21.969,103.33,114.48,8.61
2024-05-15 17:23:22.006,104.03,114.35,8.61
2024-05-15 17:23:22.047,104.72,114.43,8.61
2024-05-15 17:23:22.084,105.31,114.8,8.61
2024-05-15 17:23:22.121,105.95,115.15,8.61
2024-05-15 17:23:22.157,106.59,115.44,8.61
2024-05-15 17:23:22.198,107.25,115.65,8.61
2024-05-15 17:23:22.235,107.95,115.81,8.61
2024-05-15 17:23:22.272,108.64,115.92,8.61
2024-05-15 17:23:22.309,109.36,116.03,8.61
2024-05-15 17:23:22.350,110.05,116.08,8.61
2024-05-15 17:23:22.387,110.75,116.08,8.61
2024-05-15 17:23:22.424,111.47,115.92,8.61
2024-05-15 17:23:22.465,112.08,115.6,8.61
2024-05-15 17:23:22.502,112.64,115.17,8.61
2024-05-15 17:23:22.539,113.09,114.48,8.61
2024-05-15 17:23:22.575,113.41,113.89,8.61
2024-05-15 17:23:22.616,113.55,113.57,8.61
2024-05-15 17:23:22.653,113.01,113.79,8.61
2024-05-15 17:23:22.689,112.37,114.0,8.61
2024-05-15 17:23:22.727,111.68,114.16,8.61
2024-05-15 17:23:22.767,110.99,114.27,8.61
2024-05-15 17:23:22.804,110.27,114.32,8.61
2024-05-15 17:23:22.841,109.57,114.35,8.61
2024-05-15 17:23:22.878,108.88,114.37,8.61
2024-05-15 17:23:22.919,108.19,114.35,8.61
2024-05-15 17:23:22.956,107.47,114.24,8.61
2024-05-15 17:23:22.993,106.77,114.11,8.61
2024-05-15 17:23:23.030,106.19,113.76,8.61
2024-05-15 17:23:23.070,105.89,113.12,8.61
2024-05-15 17:23:23.108,105.81,112.35,8.61
2024-05-15 17:23:23.145,105.87,111.71,8.61
2024-05-15 17:23:23.181,105.87,111.01,8.61
2024-05-15 17:23:23.222,105.95,110.27,8.61
2024-05-15 17:23:23.259,106.29,109.73,8.61
2024-05-15 17:23:23.296,106.77,109.25,8.61
2024-05-15 17:23:23.333,107.25,108.67,8.61
2024-05-15 17:23:23.373,107.68,108.13,8.61
2024-05-15 17:23:23.411,108.08,107.6,8.61
2024-05-15 17:23:23.448,108.45,106.99,8.61
2024-05-15 17:23:23.488,108.8,106.32,8.61
2024-05-15 17:23:23.526,109.09,105.79,8.61
2024-05-15 17:23:23.563,109.33,105.09,8.61
2024-05-15 17:23:23.599,109.49,104.35,8.61
2024-05-15 17:23:23.640,109.52,103.71,8.61
2024-05-15 17:23:23.677,109.47,103.01,8.61
2024-05-15 17:23:23.713,109.25,102.32,8.61
2024-05-15 17:23:23.751,108.88,101.79,8.61
2024-05-15 17:23:23.792,108.37,101.36,8.61
2024-05-15 17:23:23.829,108.13,101.28,8.61
2024-05-15 17:23:23.866,108.13,101.92,8.61
2024-05-15 17:23:23.902,108.13,102.59,8.61
2024-05-15 17:23:23.943,108.13,103.41,8.61
2024-05-15 17:23:23.980,108.03,104.05,8.61
2024-05-15 17:23:24.017,107.87,104.69,8.61
2024-05-15 17:23:24.053,107.68,105.47,8.61
2024-05-15 17:23:24.094,107.44,106.08,8.61
2024-05-15 17:23:24.131,107.17,106.67,8.61
2024-05-15 17:23:24.169,106.85,107.41,8.61
2024-05-15 17:23:24.205,106.51,107.95,8.61
2024-05-15 17:23:24.247,106.0,108.35,8.61
2024-05-15 17:23:24.283,105.31,108.43,8.61
2024-05-15 17:23:24.320,104.61,108.29,8.61
2024-05-15 17:23:24.361,104.0,108.0,8.61
2024-05-15 17:23:24.397,103.33,107.79,8.61
2024-05-15 17:23:24.434,102.72,107.47,8.61
2024-05-15 17:23:24.472,102.29,106.88,8.61
2024-05-15 17:23:24.513,101.95,106.24,8.61
2024-05-15 17:23:24.550,101.63,105.68,8.61
2024-05-15 17:23:24.586,101.23,105.09,8.61
2024-05-15 17:23:24.624,100.77,104.45,8.61
2024-05-15 17:23:24.664,100.35,103.95,8.61
2024-05-15 17:23:24.701,99.87,103.47,8.61
2024-05-15 17:23:24.738,99.39,102.96,8.61
2024-05-15 17:23:24.775,98.85,102.48,8.61
2024-05-15 17:23:24.812,98.21,102.16,8.61
2024-05-15 17:23:24.853,97.57,101.95,8.61
2024-05-15 17:23:24.890,96.88,101.87,8.61
2024-05-15 17:23:24.926,96.19,101.92,8.61
2024-05-15 17:23:24.964,95.55,102.08,8.61
2024-05-15 17:23:25.004,94.91,102.4,8.61
2024-05-15 17:23:25.041,94.72,102.56,8.61
2024-05-15 17:23:25.078,95.15,102.77,8.61
2024-05-15 17:23:25.115,95.73,103.04,8.61
2024-05-15 17:23:25.155,96.37,103.36,8.61
2024-05-15 17:23:25.193,97.01,103.68,8.61
2024-05-15 17:23:25.230,97.6,104.0,8.61
2024-05-15 17:23:25.267,98.19,104.35,8.61
2024-05-15 17:23:25.307,98.72,104.77,8.61
2024-05-15 17:23:25.344,99.25,105.33,8.61
2024-05-15 17:23:25.381,99.79,105.81,8.61
2024-05-15 17:23:25.422,100.24,106.29,8.61
2024-05-15 17:23:25.459,100.51,106.93,8.61
2024-05-15 17:23:25.496,100.51,107.68,8.61
2024-05-15 17:23:25.533,100.21,108.21,8.61
2024-05-15 17:23:25.570,99.73,108.67,8.61
2024-05-15 17:23:25.610,99.33,109.31,8.61
2024-05-15 17:23:25.647,98.88,109.76,8.61
2024-05-15 17:23:25.684,98.24,110.03,8.61
2024-05-15 17:23:25.721,97.6,110.11,8.61
2024-05-15 17:23:25.762,96.91,110.24,8.61
2024-05-15 17:23:25.799,96.27,110.4,8.61
2024-05-15 17:23:25.835,95.63,110.61,8.61
2024-05-15 17:23:25.873,95.01,110.91,8.61
2024-05-15 17:23:25.913,94.4,111.25,8.61
2024-05-15 17:23:25.951,93.76,111.6,8.61
2024-05-15 17:23:25.988,93.12,111.95,8.61
2024-05-15 17:23:26.024,92.59,112.4,8.61
2024-05-15 17:23:26.065,92.11,112.99,8.61
2024-05-15 17:23:26.102,91.79,113.65,8.61
2024-05-15 17:23:26.139,91.6,114.29,8.61
2024-05-15 17:23:26.176,91.52,115.04,8.61
2024-05-15 17:23:26.217,91.55,115.79,8.61
2024-05-15 17:23:26.254,91.63,115.97,8.61
2024-05-15 17:23:26.291,91.92,115.44,8.61
2024-05-15 17:23:26.327,92.29,114.8,8.61
2024-05-15 17:23:26.369,92.75,114.21,8.61
2024-05-15 17:23:26.405,93.23,113.76,8.61
2024-05-15 17:23:26.442,93.79,113.31,8.61
2024-05-15 17:23:26.478,94.4,112.8,8.61
2024-05-15 17:23:26.520,94.96,112.4,8.61
2024-05-15 17:23:26.556,95.6,112.03,8.61
2024-05-15 17:23:26.594,96.24,111.76,8.61
2024-05-15 17:23:26.631,96.88,111.49,8.61
2024-05-15 17:23:26.671,97.57,111.41,8.61
2024-05-15 17:23:26.708,98.16,111.68,8.61
2024-05-15 17:23:26.745,98.64,112.19,8.61
2024-05-15 17:23:26.782,98.96,112.8,8.61
2024-05-15 17:23:26.823,99.33,113.47,8.61
2024-05-15 17:23:26.860,99.65,114.05,8.61
2024-05-15 17:23:26.897,99.76,114.72,8.61
2024-05-15 17:23:26.933,99.68,115.52,8.61
2024-05-15 17:23:26.975,99.6,116.16,8.61
2024-05-15 17:23:27.010,99.6,116.88,8.61
2024-05-15 17:23:27.048,99.57,117.65,8.61
2024-05-15 17:23:27.085,99.57,118.29,8.61
2024-05-15 17:23:27.126,99.63,119.04,8.61
2024-05-15 17:23:27.163,99.73,119.76,8.61
2024-05-15 17:23:27.200,99.95,120.4,8.61
2024-05-15 17:23:27.241,100.21,121.07,8.61
2024-05-15 17:23:27.277,100.59,121.68,8.61
2024-05-15 17:23:27.314,101.12,122.13,8.61
2024-05-15 17:23:27.352,101.73,122.51,8.61
2024-05-15 17:23:27.392,102.4,122.72,8.61
2024-05-15 17:23:27.429,103.12,122.88,8.61
2024-05-15 17:23:27.467,103.36,122.85,8.61
2024-05-15 17:23:27.503,102.83,122.24,8.61
2024-05-15 17:23:27.543,101.84,120.72,8.61
2024-05-15 17:23:27.580,100.99,119.52,8.61
2024-05-15 17:23:27.618,100.8,119.39,8.61
2024-05-15 17:23:27.655,100.72,119.87,8.61
2024-05-15 17:23:27.695,100.88,120.32,8.61
2024-05-15 17:23:27.733,101.04,120.77,8.61
2024-05-15 17:23:27.769,101.36,120.96,8.61
2024-05-15 17:23:27.810,101.41,120.59,8.61
2024-05-15 17:23:27.847,101.04,119.36,8.61
2024-05-15 17:23:27.883,100.4,117.44,8.61
2024-05-15 17:23:27.920,99.97,116.16,8.61
2024-05-15 17:23:27.957,99.95,115.25,8.61
2024-05-15 17:23:27.998,100.0,113.92,8.61
2024-05-15 17:23:28.036,99.28,112.48,8.61
2024-05-15 17:23:28.072,98.16,111.25,8.61
2024-05-15 17:23:28.109,97.2,111.12,8.61
2024-05-15 17:23:28.150,95.92,111.71,8.61
2024-05-15 17:23:28.187,94.21,112.75,8.61
2024-05-15 17:23:28.224,93.15,113.44,8.61
2024-05-15 17:23:28.261,92.77,113.41,8.61
2024-05-15 17:23:28.302,92.83,113.04,8.61
2024-05-15 17:23:28.339,93.09,112.67,8.61
2024-05-15 17:23:28.375,93.47,112.35,8.61
2024-05-15 17:23:28.412,94.11,112.19,8.61
2024-05-15 17:23:28.453,95.44,111.71,8.61
2024-05-15 17:23:28.490,96.91,111.17,8.61
2024-05-15 17:23:28.527,98.05,111.28,8.61
2024-05-15 17:23:28.564,99.17,112.72,8.61
2024-05-15 17:23:28.604,99.87,114.0,8.61
2024-05-15 17:23:28.642,100.11,115.41,8.61
2024-05-15 17:23:28.679,100.11,116.59,8.61
2024-05-15 17:23:28.720,100.16,117.39,8.61
2024-05-15 17:23:28.756,100.21,117.07,8.61
2024-05-15 17:23:28.793,100.48,115.73,8.61
2024-05-15 17:23:28.830,100.69,114.99,8.61
2024-05-15 17:23:28.871,100.56,114.4,8.61
2024-05-15 17:23:28.908,100.51,113.76,8.61
2024-05-15 17:23:28.944,100.24,113.15,8.61
2024-05-15 17:23:28.981,99.87,112.48,8.61
2024-05-15 17:23:29.019,99.55,111.89,8.61
2024-05-15 17:23:29.060,99.15,111.36,8.61
2024-05-15 17:23:29.097,98.64,110.85,8.61
2024-05-15 17:23:29.133,98.4,110.67,8.61
2024-05-15 17:23:29.170,98.93,110.35,8.61
2024-05-15 17:23:29.211,99.47,109.97,8.61
2024-05-15 17:23:29.248,99.89,109.47,8.61
2024-05-15 17:23:29.285,100.37,108.91,8.61
2024-05-15 17:23:29.326,100.8,108.32,8.61
2024-05-15 17:23:29.362,101.15,107.79,8.61
2024-05-15 17:23:29.400,101.28,107.33,8.61
2024-05-15 17:23:29.436,101.65,107.71,8.61
2024-05-15 17:23:29.477,102.24,108.13,8.61
2024-05-15 17:23:29.514,102.88,108.37,8.61
2024-05-15 17:23:29.551,103.52,108.61,8.61
2024-05-15 17:23:29.587,104.16,108.96,8.61
2024-05-15 17:23:29.629,104.85,109.15,8.61
2024-05-15 17:23:29.665,105.49,109.17,8.61
2024-05-15 17:23:29.703,105.47,109.52,8.61
2024-05-15 17:23:29.744,105.2,110.08,8.61
2024-05-15 17:23:29.780,105.09,110.77,8.61
2024-05-15 17:23:29.817,105.07,111.55,8.61
2024-05-15 17:23:29.854,104.99,112.19,8.61
2024-05-15 17:23:29.895,104.93,112.91,8.61
2024-05-15 17:23:29.932,105.01,113.63,8.61
2024-05-15 17:23:29.969,104.99,113.73,8.61
2024-05-15 17:23:30.006,104.35,113.65,8.61
2024-05-15 17:23:30.046,103.65,113.68,8.61
2024-05-15 17:23:30.084,102.96,113.87,8.61
2024-05-15 17:23:30.120,102.27,113.95,8.61
2024-05-15 17:23:30.157,101.63,114.13,8.61
2024-05-15 17:23:30.198,100.96,114.48,8.61
2024-05-15 17:23:30.235,100.67,114.77,8.61
2024-05-15 17:23:30.272,100.77,115.31,8.61
2024-05-15 17:23:30.309,100.51,116.53,8.61
2024-05-15 17:23:30.350,100.32,117.39,8.61
2024-05-15 17:23:30.387,100.29,117.09,8.61
2024-05-15 17:23:30.424,100.27,115.73,8.61
2024-05-15 17:23:30.460,100.32,114.61,8.61
2024-05-15 17:23:30.501,100.05,113.87,8.61
2024-05-15 17:23:30.538,99.25,112.27,8.61
2024-05-15 17:23:30.575,98.77,111.41,8.61
2024-05-15 17:23:30.612,98.8,111.28,8.61
2024-05-15 17:23:30.649,99.39,111.49,8.61
2024-05-15 17:23:30.690,99.87,111.97,8.61
2024-05-15 17:23:30.727,100.35,112.45,8.61
2024-05-15 17:23:30.764,100.83,112.99,8.61
2024-05-15 17:23:30.805,101.33,113.52,8.61
2024-05-15 17:23:30.841,101.68,113.84,8.61
2024-05-15 17:23:30.878,101.31,113.89,8.61
2024-05-15 17:23:30.919,100.8,113.44,8.61
2024-05-15 17:23:30.956,100.32,112.91,8.61
2024-05-15 17:23:30.993,99.95,112.96,8.61
2024-05-15 17:23:31.030,99.97,113.49,8.61
2024-05-15 17:23:31.070,100.27,113.89,8.61
2024-05-15 17:23:31.108,100.77,113.97,8.61
2024-05-15 17:23:31.145,101.09,114.51,8.61
2024-05-15 17:23:31.181,101.89,114.32,8.61
2024-05-15 17:23:31.222,102.8,114.05,8.61
2024-05-15 17:23:31.259,102.75,113.95,8.61
2024-05-15 17:23:31.296,102.08,113.57,8.61
2024-05-15 17:23:31.332,101.6,113.07,8.61
2024-05-15 17:23:31.374,101.07,112.45,8.61
2024-05-15 17:23:31.411,100.56,112.0,8.61
2024-05-15 17:23:31.447,100.08,111.55,8.61
2024-05-15 17:23:31.485,99.6,111.04,8.61
2024-05-15 17:23:31.521,99.17,110.51,8.61
2024-05-15 17:23:31.562,99.39,110.27,8.61
2024-05-15 17:23:31.599,99.76,110.67,8.61
2024-05-15 17:23:31.636,100.24,111.25,8.61
2024-05-15 17:23:31.676,100.72,111.73,8.61
2024-05-15 17:23:31.714,101.2,112.21,8.61
2024-05-15 17:23:31.751,101.79,112.69,8.61
2024-05-15 17:23:31.788,102.27,113.28,8.61
2024-05-15 17:23:31.828,102.69,113.65,8.61
2024-05-15 17:23:31.865,103.04,113.55,8.61
2024-05-15 17:23:31.902,102.69,113.04,8.61
2024-05-15 17:23:31.939,102.19,112.45,8.61
2024-05-15 17:23:31.980,101.71,112.0,8.61
2024-05-15 17:23:32.017,101.17,111.52,8.61
2024-05-15 17:23:32.053,100.69,111.01,8.61
2024-05-15 17:23:32.094,100.21,110.43,8.61
2024-05-15 17:23:32.132,99.79,110.03,8.61
2024-05-15 17:23:32.169,99.95,109.76,8.61
2024-05-15 17:23:32.205,100.35,110.19,8.61
2024-05-15 17:23:32.247,100.83,110.69,8.61
2024-05-15 17:23:32.283,101.33,111.28,8.61
2024-05-15 17:23:32.320,101.87,111.76,8.61
2024-05-15 17:23:32.357,102.35,112.24,8.61
2024-05-15 17:23:32.398,102.85,112.72,8.61
2024-05-15 17:23:32.435,103.36,113.31,8.61
2024-05-15 17:23:32.472,103.89,113.41,8.61
2024-05-15 17:23:32.509,103.87,113.17,8.61
2024-05-15 17:23:32.549,103.44,112.59,8.61
2024-05-15 17:23:32.586,102.93,112.11,8.61
2024-05-15 17:23:32.623,102.45,111.63,8.61
2024-05-15 17:23:32.660,101.95,111.15,8.61
2024-05-15 17:23:32.700,101.47,110.56,8.61
2024-05-15 17:23:32.738,100.91,110.08,8.61
2024-05-15 17:23:32.775,100.43,109.63,8.61
2024-05-15 17:23:32.812,100.32,109.33,8.61
2024-05-15 17:23:32.853,100.64,109.39,8.61
2024-05-15 17:23:32.890,101.09,109.84,8.61
2024-05-15 17:23:32.927,101.63,110.29,8.61
2024-05-15 17:23:32.963,102.13,110.83,8.61
2024-05-15 17:23:33.003,102.61,111.39,8.61
2024-05-15 17:23:33.041,103.12,111.84,8.61
2024-05-15 17:23:33.078,103.63,112.32,8.61
2024-05-15 17:23:33.119,104.11,112.85,8.61
2024-05-15 17:23:33.155,104.53,113.33,8.61
2024-05-15 17:23:33.193,104.59,112.8,8.61
2024-05-15 17:23:33.230,104.27,112.21,8.61
2024-05-15 17:23:33.271,103.79,111.73,8.61
2024-05-15 17:23:33.307,103.31,111.28,8.61
2024-05-15 17:23:33.344,102.8,110.72,8.61
2024-05-15 17:23:33.381,102.29,110.19,8.61
2024-05-15 17:23:33.421,101.81,109.73,8.61
2024-05-15 17:23:33.459,101.28,109.28,8.61
2024-05-15 17:23:33.495,100.85,108.8,8.61
2024-05-15 17:23:33.532,100.99,108.45,8.61
2024-05-15 17:23:33.574,101.41,108.93,8.61
2024-05-15 17:23:33.611,101.95,109.47,8.61
2024-05-15 17:23:33.647,102.43,109.95,8.61
2024-05-15 17:23:33.684,102.91,110.43,8.61
2024-05-15 17:23:33.725,103.44,110.96,8.61
2024-05-15 17:23:33.762,103.92,111.49,8.61
2024-05-15 17:23:33.799,104.4,111.97,8.61
2024-05-15 17:23:33.835,104.56,111.87,8.61
2024-05-15 17:23:33.877,104.43,111.41,8.61
2024-05-15 17:23:33.913,103.97,110.85,8.61
2024-05-15 17:23:33.951,103.49,110.32,8.61
2024-05-15 17:23:33.991,102.99,109.84,8.61
2024-05-15 17:23:34.028,102.51,109.39,8.61
2024-05-15 17:23:34.065,102.03,108.85,8.61
2024-05-15 17:23:34.101,101.49,108.29,8.61
2024-05-15 17:23:34.142,101.33,107.92,8.61
2024-05-15 17:23:34.180,101.6,108.03,8.61
2024-05-15 17:23:34.217,102.11,108.48,8.61
2024-05-15 17:23:34.254,102.59,109.04,8.61
2024-05-15 17:23:34.294,103.07,109.57,8.61
2024-05-15 17:23:34.331,103.55,110.0,8.61
