timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:29:43.629,95.92,122.93,11.62
2024-05-15 17:29:43.669,95.87,122.35,11.62
2024-05-15 17:29:43.707,95.76,121.71,11.62
2024-05-15 17:29:43.743,95.65,121.63,11.62
2024-05-15 17:29:43.781,95.49,122.24,11.62
2024-05-15 17:29:43.822,95.47,122.88,11.62
2024-05-15 17:29:43.858,95.47,123.55,11.62
2024-05-15 17:29:43.895,95.52,124.13,11.62
2024-05-15 17:29:43.932,95.81,124.59,11.62
2024-05-15 17:29:43.973,96.21,124.8,11.62
2024-05-15 17:29:44.009,96.21,124.83,11.62
2024-05-15 17:29:44.046,96.24,124.83,11.62
2024-05-15 17:29:44.083,96.24,124.83,11.62
2024-05-15 17:29:44.125,96.24,124.83,11.62
2024-05-15 17:29:44.161,96.24,124.83,11.62
2024-05-15 17:29:44.199,96.24,124.83,11.62
2024-05-15 17:29:44.235,96.05,124.51,11.62
2024-05-15 17:29:44.276,96.05,123.6,11.62
2024-05-15 17:29:44.313,96.08,122.83,11.62
2024-05-15 17:29:44.350,96.85,122.69,11.62
2024-05-15 17:29:44.390,97.33,122.35,11.62
2024-05-15 17:29:44.427,98.21,121.04,11.62
2024-05-15 17:29:44.465,99.84,118.75,11.62
2024-05-15 17:29:44.506,101.33,116.72,11.62
2024-05-15 17:29:44.543,102.45,115.71,11.62
2024-05-15 17:29:44.579,102.99,115.28,11.62
2024-05-15 17:29:44.616,103.01,115.23,11.62
2024-05-15 17:29:44.657,103.01,115.2,11.62
2024-05-15 17:29:44.694,103.04,115.17,11.62
2024-05-15 17:29:44.731,103.04,115.17,11.62
2024-05-15 17:29:44.768,103.04,115.17,11.62
2024-05-15 17:29:44.809,103.04,115.17,11.62
2024-05-15 17:29:44.845,103.2,114.72,11.62
2024-05-15 17:29:44.883,103.63,114.21,11.62
2024-05-15 17:29:44.923,104.16,113.76,11.62
2024-05-15 17:29:44.960,104.59,113.15,11.62
2024-05-15 17:29:44.997,104.88,112.51,11.62
2024-05-15 17:29:45.034,105.25,111.95,11.62
2024-05-15 17:29:45.075,105.68,111.68,11.62
2024-05-15 17:29:45.111,105.44,111.17,11.62
2024-05-15 17:29:45.148,105.12,110.56,11.62
2024-05-15 17:29:45.186,104.83,109.97,11.62
2024-05-15 17:29:45.226,104.43,109.39,11.62
2024-05-15 17:29:45.263,103.92,108.85,11.62
2024-05-15 17:29:45.300,103.52,108.32,11.62
2024-05-15 17:29:45.341,103.33,108.0,11.62
2024-05-15 17:29:45.377,102.72,108.21,11.62
2024-05-15 17:29:45.415,102.0,108.32,11.62
2024-05-15 17:29:45.451,101.31,108.43,11.62
2024-05-15 17:29:45.492,100.61,108.69,11.62
2024-05-15 17:29:45.529,100.03,109.01,11.62
2024-05-15 17:29:45.566,99.36,109.2,11.62
2024-05-15 17:29:45.603,99.12,109.55,11.62
2024-05-15 17:29:45.640,99.12,110.24,11.62
2024-05-15 17:29:45.681,99.01,110.88,11.62
2024-05-15 17:29:45.718,98.96,111.68,11.62
2024-05-15 17:29:45.755,98.99,112.32,11.62
2024-05-15 17:29:45.791,99.07,112.96,11.62
2024-05-15 17:29:45.832,99.01,113.68,11.62
2024-05-15 17:29:45.869,99.39,113.81,11.62
2024-05-15 17:29:45.907,100.03,114.03,11.62
2024-05-15 17:29:45.948,100.61,114.35,11.62
2024-05-15 17:29:45.984,101.25,114.56,11.62
2024-05-15 17:29:46.021,102.0,114.64,11.62
2024-05-15 17:29:46.061,102.64,114.83,11.62
2024-05-15 17:29:46.099,103.04,115.12,11.62
2024-05-15 17:29:46.135,103.07,115.17,11.62
2024-05-15 17:29:46.172,103.07,115.2,11.62
2024-05-15 17:29:46.214,103.07,115.23,11.62
2024-05-15 17:29:46.251,103.07,115.23,11.62
2024-05-15 17:29:46.287,103.07,115.23,11.62
2024-05-15 17:29:46.324,103.07,115.23,11.62
2024-05-15 17:29:46.366,103.12,114.91,11.62
2024-05-15 17:29:46.402,103.15,115.55,11.62
2024-05-15 17:29:46.439,103.71,115.81,11.62
2024-05-15 17:29:46.479,104.61,116.35,11.62
2024-05-15 17:29:46.516,106.19,117.84,11.62
2024-05-15 17:29:46.553,107.44,119.49,11.62
2024-05-15 17:29:46.590,108.03,120.19,11.62
2024-05-15 17:29:46.631,108.08,120.24,11.62
2024-05-15 17:29:46.668,108.13,120.21,11.62
2024-05-15 17:29:46.706,108.13,120.21,11.62
2024-05-15 17:29:46.742,108.13,120.21,11.62
2024-05-15 17:29:46.783,108.13,120.21,11.62
2024-05-15 17:29:46.820,108.13,120.21,11.62
2024-05-15 17:29:46.857,108.29,120.32,11.62
2024-05-15 17:29:46.898,108.99,120.51,11.62
2024-05-15 17:29:46.934,110.51,120.85,11.62
2024-05-15 17:29:46.971,111.92,121.23,11.62
2024-05-15 17:29:47.009,112.56,121.28,11.62
2024-05-15 17:29:47.049,112.53,121.2,11.62
2024-05-15 17:29:47.086,112.05,121.15,11.62
2024-05-15 17:29:47.123,111.49,121.07,11.62
2024-05-15 17:29:47.159,110.88,120.96,11.62
2024-05-15 17:29:47.201,110.24,120.8,11.62
2024-05-15 17:29:47.238,109.6,120.64,11.62
2024-05-15 17:29:47.274,108.96,120.48,11.62
2024-05-15 17:29:47.315,108.93,120.56,11.62
2024-05-15 17:29:47.352,109.47,120.88,11.62
2024-05-15 17:29:47.389,110.08,121.17,11.62
2024-05-15 17:29:47.426,110.67,121.41,11.62
2024-05-15 17:29:47.467,111.28,121.57,11.62
2024-05-15 17:29:47.504,111.84,121.65,11.62
2024-05-15 17:29:47.540,112.35,121.57,11.62
2024-05-15 17:29:47.577,112.56,121.41,11.62
2024-05-15 17:29:47.619,112.56,121.41,11.62
2024-05-15 17:29:47.656,112.59,121.41,11.62
2024-05-15 17:29:47.693,112.59,121.41,11.62
2024-05-15 17:29:47.733,112.59,121.41,11.62
2024-05-15 17:29:47.770,112.59,121.41,11.62
2024-05-15 17:29:47.807,112.53,121.41,11.62
2024-05-15 17:29:47.844,112.11,120.96,11.62
2024-05-15 17:29:47.884,112.05,120.21,11.62
2024-05-15 17:29:47.922,112.05,118.69,11.62
2024-05-15 17:29:47.958,112.11,116.35,11.62
2024-05-15 17:29:47.996,112.21,113.31,11.62
2024-05-15 17:29:48.036,112.27,110.91,11.62
2024-05-15 17:29:48.073,112.32,109.47,11.62
2024-05-15 17:29:48.110,112.19,108.53,11.62
2024-05-15 17:29:48.147,112.16,108.45,11.62
2024-05-15 17:29:48.188,112.16,108.48,11.62
2024-05-15 17:29:48.225,112.16,108.48,11.62
2024-05-15 17:29:48.261,112.16,108.48,11.62
2024-05-15 17:29:48.302,112.16,108.48,11.62
2024-05-15 17:29:48.340,112.16,108.48,11.62
2024-05-15 17:29:48.376,112.21,108.37,11.62
2024-05-15 17:29:48.414,112.53,108.0,11.62
2024-05-15 17:29:48.454,113.01,107.65,11.62
2024-05-15 17:29:48.491,113.47,107.04,11.62
2024-05-15 17:29:48.528,113.87,106.56,11.62
2024-05-15 17:29:48.565,114.19,106.08,11.62
2024-05-15 17:29:48.606,114.45,105.55,11.62
2024-05-15 17:29:48.643,114.59,104.96,11.62
2024-05-15 17:29:48.680,114.48,104.53,11.62
2024-05-15 17:29:48.721,114.37,104.83,11.62
2024-05-15 17:29:48.757,114.16,105.36,11.62
2024-05-15 17:29:48.794,113.95,105.95,11.62
2024-05-15 17:29:48.831,113.65,106.48,11.62
2024-05-15 17:29:48.872,113.28,107.01,11.62
2024-05-15 17:29:48.909,112.99,107.65,11.62
2024-05-15 17:29:48.946,112.88,107.84,11.62
2024-05-15 17:29:48.983,112.88,107.81,11.62
2024-05-15 17:29:49.024,112.88,107.81,11.62
2024-05-15 17:29:49.061,112.88,107.81,11.62
2024-05-15 17:29:49.097,112.88,107.81,11.62
2024-05-15 17:29:49.139,112.88,107.81,11.62
2024-05-15 17:29:49.175,112.83,107.87,11.62
2024-05-15 17:29:49.212,112.13,108.37,11.62
2024-05-15 17:29:49.249,111.76,108.27,11.62
2024-05-15 17:29:49.289,110.67,107.36,11.62
2024-05-15 17:29:49.327,108.88,105.97,11.62
2024-05-15 17:29:49.364,106.32,103.95,11.62
2024-05-15 17:29:49.401,104.4,102.4,11.62
2024-05-15 17:29:49.442,102.96,101.57,11.62
2024-05-15 17:29:49.478,102.35,101.17,11.62
2024-05-15 17:29:49.515,102.27,101.12,11.62
2024-05-15 17:29:49.552,102.27,101.12,11.62
2024-05-15 17:29:49.593,102.27,101.12,11.62
2024-05-15 17:29:49.630,102.24,101.12,11.62
2024-05-15 17:29:49.667,102.24,101.12,11.62
2024-05-15 17:29:49.708,102.24,101.12,11.62
2024-05-15 17:29:49.745,102.11,100.85,11.62
2024-05-15 17:29:49.781,101.89,100.21,11.62
2024-05-15 17:29:49.819,101.52,99.52,11.62
2024-05-15 17:29:49.856,101.12,98.88,11.62
2024-05-15 17:29:49.896,100.69,98.45,11.62
2024-05-15 17:29:49.933,100.29,98.08,11.62
2024-05-15 17:29:49.970,99.81,97.76,11.62
2024-05-15 17:29:50.007,99.28,97.73,11.62
2024-05-15 17:29:50.044,99.25,97.95,11.62
2024-05-15 17:29:50.085,99.57,98.27,11.62
2024-05-15 17:29:50.121,99.95,98.64,11.62
2024-05-15 17:29:50.159,100.37,99.07,11.62
2024-05-15 17:29:50.199,100.77,99.65,11.62
2024-05-15 17:29:50.236,101.28,100.27,11.62
2024-05-15 17:29:50.273,101.76,100.72,11.62
2024-05-15 17:29:50.314,101.81,100.77,11.62
2024-05-15 17:29:50.351,101.81,100.77,11.62
2024-05-15 17:29:50.388,101.81,100.77,11.62
2024-05-15 17:29:50.429,101.84,100.77,11.62
2024-05-15 17:29:50.465,101.84,100.77,11.62
2024-05-15 17:29:50.502,101.84,100.77,11.62
2024-05-15 17:29:50.540,101.87,100.93,11.62
2024-05-15 17:29:50.580,102.32,102.11,11.62
2024-05-15 17:29:50.617,102.88,103.44,11.62
2024-05-15 17:29:50.654,103.12,104.19,11.62
2024-05-15 17:29:50.691,103.15,104.24,11.62
2024-05-15 17:29:50.732,103.15,104.24,11.62
2024-05-15 17:29:50.769,103.15,104.24,11.62
2024-05-15 17:29:50.805,103.15,104.24,11.62
2024-05-15 17:29:50.846,103.15,104.24,11.62
2024-05-15 17:29:50.884,103.15,104.24,11.62
2024-05-15 17:29:50.920,103.2,104.51,11.62
2024-05-15 17:29:50.957,103.33,104.91,11.62
2024-05-15 17:29:50.998,103.44,105.44,11.62
2024-05-15 17:29:51.035,103.55,106.05,11.62
2024-05-15 17:29:51.072,103.63,106.69,11.62
2024-05-15 17:29:51.109,103.68,106.83,11.62
2024-05-15 17:29:51.149,103.68,106.83,11.62
2024-05-15 17:29:51.187,103.68,106.83,11.62
2024-05-15 17:29:51.223,103.68,106.83,11.62
2024-05-15 17:29:51.264,103.68,106.83,11.62
2024-05-15 17:29:51.301,103.68,106.83,11.62
2024-05-15 17:29:51.338,103.65,106.72,11.62
2024-05-15 17:29:51.375,103.52,105.79,11.62
2024-05-15 17:29:51.415,103.33,104.48,11.62
2024-05-15 17:29:51.453,103.25,104.27,11.62
2024-05-15 17:29:51.490,103.25,104.27,11.62
2024-05-15 17:29:51.526,103.25,104.27,11.62
2024-05-15 17:29:51.568,103.25,104.27,11.62
2024-05-15 17:29:51.605,103.25,104.27,11.62
2024-05-15 17:29:51.642,103.25,104.27,11.62
2024-05-15 17:29:51.678,103.25,104.21,11.62
2024-05-15 17:29:51.719,103.31,103.63,11.62
2024-05-15 17:29:51.756,103.15,102.88,11.62
2024-05-15 17:29:51.793,102.99,102.35,11.62
2024-05-15 17:29:51.834,102.8,101.87,11.62
2024-05-15 17:29:51.871,102.64,101.23,11.62
2024-05-15 17:29:51.907,102.45,100.64,11.62
2024-05-15 17:29:51.944,102.16,100.05,11.62
2024-05-15 17:29:51.981,101.84,99.36,11.62
2024-05-15 17:29:52.022,101.49,98.75,11.62
2024-05-15 17:29:52.059,101.07,98.24,11.62
2024-05-15 17:29:52.096,100.53,97.76,11.62
2024-05-15 17:29:52.132,100.0,97.28,11.62
2024-05-15 17:29:52.170,99.36,97.17,11.62
2024-05-15 17:29:52.211,98.69,97.36,11.62
2024-05-15 17:29:52.248,98.32,97.57,11.62
2024-05-15 17:29:52.284,98.64,98.03,11.62
2024-05-15 17:29:52.321,99.09,98.45,11.62
2024-05-15 17:29:52.362,99.6,98.91,11.62
2024-05-15 17:29:52.399,100.11,99.44,11.62
2024-05-15 17:29:52.440,100.56,100.0,11.62
2024-05-15 17:29:52.477,100.99,100.51,11.62
2024-05-15 17:29:52.513,101.47,101.04,11.62
2024-05-15 17:29:52.550,101.87,101.63,11.62
2024-05-15 17:29:52.592,102.16,102.08,11.62
2024-05-15 17:29:52.628,102.37,102.56,11.62
2024-05-15 17:29:52.665,102.61,103.12,11.62
2024-05-15 17:29:52.706,102.85,103.92,11.62
2024-05-15 17:29:52.743,103.15,104.24,11.62
2024-05-15 17:29:52.779,103.17,104.21,11.62
2024-05-15 17:29:52.816,103.17,104.19,11.62
2024-05-15 17:29:52.858,103.17,104.19,11.62
2024-05-15 17:29:52.895,103.17,104.19,11.62
2024-05-15 17:29:52.932,103.17,104.19,11.62
2024-05-15 17:29:52.968,103.17,104.19,11.62
2024-05-15 17:29:53.010,102.8,104.29,11.62
2024-05-15 17:29:53.046,101.84,104.88,11.62
2024-05-15 17:29:53.083,100.19,106.43,11.62
2024-05-15 17:29:53.119,98.83,107.68,11.62
2024-05-15 17:29:53.160,98.29,108.45,11.62
2024-05-15 17:29:53.198,98.19,108.53,11.62
2024-05-15 17:29:53.235,98.16,108.53,11.62
2024-05-15 17:29:53.271,98.16,108.53,11.62
2024-05-15 17:29:53.313,98.16,108.53,11.62
2024-05-15 17:29:53.349,98.13,108.53,11.62
2024-05-15 17:29:53.386,98.13,108.53,11.62
2024-05-15 17:29:53.423,98.03,108.53,11.62
2024-05-15 17:29:53.464,97.39,108.43,11.62
2024-05-15 17:29:53.501,96.83,108.32,11.62
2024-05-15 17:29:53.537,96.29,108.29,11.62
2024-05-15 17:29:53.575,95.87,108.27,11.62
2024-05-15 17:29:53.616,95.52,108.24,11.62
2024-05-15 17:29:53.652,95.47,108.24,11.62
2024-05-15 17:29:53.690,95.44,108.24,11.62
2024-05-15 17:29:53.726,95.44,108.24,11.62
2024-05-15 17:29:53.767,95.44,108.24,11.62
2024-05-15 17:29:53.804,95.44,108.24,11.62
2024-05-15 17:29:53.840,95.44,108.24,11.62
2024-05-15 17:29:53.882,95.41,108.83,11.62
2024-05-15 17:29:53.919,95.57,109.63,11.62
2024-05-15 17:29:53.955,96.43,111.01,11.62
2024-05-15 17:29:53.992,97.44,112.56,11.62
2024-05-15 17:29:54.034,97.76,113.47,11.62
2024-05-15 17:29:54.070,97.89,114.32,11.62
2024-05-15 17:29:54.107,97.92,114.4,11.62
2024-05-15 17:29:54.144,97.92,114.4,11.62
2024-05-15 17:29:54.185,97.92,114.4,11.62
2024-05-15 17:29:54.222,97.92,114.4,11.62
2024-05-15 17:29:54.259,97.92,114.4,11.62
2024-05-15 17:29:54.296,97.92,114.4,11.62
2024-05-15 17:29:54.336,97.81,114.59,11.62
2024-05-15 17:29:54.373,97.55,115.23,11.62
2024-05-15 17:29:54.410,97.31,115.84,11.62
2024-05-15 17:29:54.447,97.12,116.29,11.62
2024-05-15 17:29:54.487,96.96,116.72,11.62
2024-05-15 17:29:54.524,96.83,116.93,11.62
2024-05-15 17:29:54.561,96.8,116.93,11.62
2024-05-15 17:29:54.599,96.8,116.93,11.62
2024-05-15 17:29:54.640,96.8,116.93,11.62
2024-05-15 17:29:54.677,96.8,116.93,11.62
2024-05-15 17:29:54.713,96.8,116.93,11.62
2024-05-15 17:29:54.750,96.8,116.93,11.62
2024-05-15 17:29:54.791,97.36,117.15,11.62
2024-05-15 17:29:54.828,98.48,117.2,11.62
2024-05-15 17:29:54.865,100.56,117.01,11.62
2024-05-15 17:29:54.905,102.27,116.91,11.62
2024-05-15 17:29:54.943,103.25,116.59,11.62
2024-05-15 17:29:54.980,103.44,116.51,11.62
2024-05-15 17:29:55.020,103.44,116.48,11.62
2024-05-15 17:29:55.058,103.47,116.45,11.62
2024-05-15 17:29:55.094,103.47,116.43,11.62
2024-05-15 17:29:55.131,103.47,116.43,11.62
2024-05-15 17:29:55.172,103.47,116.43,11.62
2024-05-15 17:29:55.209,103.52,116.48,11.62
2024-05-15 17:29:55.246,103.97,116.96,11.62
2024-05-15 17:29:55.282,104.43,117.44,11.62
2024-05-15 17:29:55.324,104.83,117.84,11.62
2024-05-15 17:29:55.361,105.2,118.11,11.62
2024-05-15 17:29:55.397,105.41,118.29,11.62
2024-05-15 17:29:55.439,105.44,118.29,11.62
2024-05-15 17:29:55.475,105.47,118.29,11.62
2024-05-15 17:29:55.512,105.47,118.29,11.62
2024-05-15 17:29:55.549,105.47,118.29,11.62
2024-05-15 17:29:55.589,105.47,118.29,11.62
2024-05-15 17:29:55.627,105.47,118.29,11.62
2024-05-15 17:29:55.664,104.99,117.76,11.62
2024-05-15 17:29:55.700,103.92,116.61,11.62
2024-05-15 17:29:55.741,103.65,116.37,11.62
2024-05-15 17:29:55.778,103.65,116.37,11.62
2024-05-15 17:29:55.815,103.65,116.37,11.62
2024-05-15 17:29:55.856,103.63,116.37,11.62
2024-05-15 17:29:55.893,103.63,116.37,11.62
2024-05-15 17:29:55.929,103.63,116.37,11.62
2024-05-15 17:29:55.966,103.63,116.37,11.62
2024-05-15 17:29:56.008,103.49,115.79,11.62
2024-05-15 17:29:56.045,103.6,115.04,11.62
2024-05-15 17:29:56.081,104.0,114.48,11.62
2024-05-15 17:29:56.118,104.51,114.03,11.62
2024-05-15 17:29:56.160,104.93,113.49,11.62
2024-05-15 17:29:56.196,105.25,112.8,11.62
2024-05-15 17:29:56.233,105.57,112.21,11.62
2024-05-15 17:29:56.274,106.13,111.84,11.62
2024-05-15 17:29:56.310,106.69,111.71,11.62
2024-05-15 17:29:56.348,106.4,111.52,11.62
2024-05-15 17:29:56.384,105.89,110.99,11.62
2024-05-15 17:29:56.426,105.52,110.4,11.62
2024-05-15 17:29:56.462,105.23,109.81,11.62
2024-05-15 17:29:56.499,104.83,109.23,11.62
2024-05-15 17:29:56.536,104.35,108.69,11.62
2024-05-15 17:29:56.577,103.92,108.19,11.62
2024-05-15 17:29:56.614,103.73,107.57,11.62
2024-05-15 17:29:56.651,103.71,106.77,11.62
2024-05-15 17:29:56.688,103.68,106.88,11.62
2024-05-15 17:29:56.729,103.31,107.52,11.62
2024-05-15 17:29:56.765,102.67,107.84,11.62
2024-05-15 17:29:56.802,101.97,108.0,11.62
2024-05-15 17:29:56.843,101.28,108.08,11.62
2024-05-15 17:29:56.880,100.61,108.32,11.62
2024-05-15 17:29:56.917,100.0,108.64,11.62
2024-05-15 17:29:56.954,99.36,108.8,11.62
2024-05-15 17:29:56.991,98.69,108.69,11.62
2024-05-15 17:29:57.032,98.13,108.48,11.62
2024-05-15 17:29:57.069,98.35,108.67,11.62
2024-05-15 17:29:57.106,98.56,109.36,11.62
2024-05-15 17:29:57.143,98.61,110.08,11.62
2024-05-15 17:29:57.183,98.59,110.72,11.62
2024-05-15 17:29:57.220,98.53,111.49,11.62
2024-05-15 17:29:57.257,98.56,112.19,11.62
2024-05-15 17:29:57.294,98.64,112.83,11.62
2024-05-15 17:29:57.335,98.59,113.57,11.62
2024-05-15 17:29:57.371,98.27,114.13,11.62
2024-05-15 17:29:57.409,98.27,114.21,11.62
2024-05-15 17:29:57.446,98.85,114.11,11.62
2024-05-15 17:29:57.487,99.49,114.21,11.62
2024-05-15 17:29:57.524,100.13,114.53,11.62
2024-05-15 17:29:57.564,100.77,114.8,11.62
2024-05-15 17:29:57.601,101.49,114.96,11.62
2024-05-15 17:29:57.638,102.21,115.04,11.62
2024-05-15 17:29:57.675,102.8,115.47,11.62
2024-05-15 17:29:57.715,103.25,116.08,11.62
2024-05-15 17:29:57.753,103.44,116.37,11.62
2024-05-15 17:29:57.790,103.47,116.43,11.62
2024-05-15 17:29:57.827,103.47,116.43,11.62
2024-05-15 17:29:57.867,103.47,116.43,11.62
2024-05-15 17:29:57.904,103.49,116.43,11.62
2024-05-15 17:29:57.941,103.49,116.43,11.62
2024-05-15 17:29:57.982,103.49,116.43,11.62
2024-05-15 17:29:58.018,103.57,115.89,11.62
2024-05-15 17:29:58.056,103.81,114.53,11.62
2024-05-15 17:29:58.093,104.32,113.95,11.62
2024-05-15 17:29:58.134,105.71,112.59,11.62
2024-05-15 17:29:58.170,106.64,111.79,11.62
2024-05-15 17:29:58.207,106.75,111.73,11.62
2024-05-15 17:29:58.244,106.77,111.73,11.62
2024-05-15 17:29:58.285,106.77,111.73,11.62
2024-05-15 17:29:58.322,106.8,111.73,11.62
2024-05-15 17:29:58.359,106.8,111.73,11.62
2024-05-15 17:29:58.396,106.8,111.73,11.62
2024-05-15 17:29:58.437,106.96,111.68,11.62
2024-05-15 17:29:58.473,107.65,111.39,11.62
2024-05-15 17:29:58.511,108.19,111.04,11.62
2024-05-15 17:29:58.551,108.67,110.77,11.62
2024-05-15 17:29:58.588,109.09,110.51,11.62
2024-05-15 17:29:58.625,109.49,110.32,11.62
2024-05-15 17:29:58.662,110.05,110.13,11.62
2024-05-15 17:29:58.703,110.64,109.79,11.62
2024-05-15 17:29:58.739,111.12,109.39,11.62
2024-05-15 17:29:58.777,111.55,109.01,11.62
2024-05-15 17:29:58.814,112.03,108.69,11.62
2024-05-15 17:29:58.854,112.56,108.32,11.62
2024-05-15 17:29:58.891,113.07,107.89,11.62
2024-05-15 17:29:58.928,113.57,107.36,11.62
2024-05-15 17:29:58.970,114.05,106.77,11.62
2024-05-15 17:29:59.006,114.45,106.24,11.62
2024-05-15 17:29:59.043,114.8,105.71,11.62
2024-05-15 17:29:59.079,115.01,104.91,11.62
2024-05-15 17:29:59.120,114.93,104.29,11.62
2024-05-15 17:29:59.158,114.61,103.73,11.62
2024-05-15 17:29:59.194,114.4,103.49,11.62
2024-05-15 17:29:59.231,114.16,104.16,11.62
2024-05-15 17:29:59.273,113.92,104.75,11.62
2024-05-15 17:29:59.310,113.65,105.44,11.62
2024-05-15 17:29:59.346,113.33,106.08,11.62
2024-05-15 17:29:59.387,112.96,106.67,11.62
2024-05-15 17:29:59.424,112.59,107.25,11.62
2024-05-15 17:29:59.460,112.19,107.89,11.62
2024-05-15 17:29:59.497,111.84,108.35,11.62
2024-05-15 17:29:59.539,111.47,108.69,11.62
2024-05-15 17:29:59.576,111.04,109.07,11.62
2024-05-15 17:29:59.612,110.56,109.55,11.62
2024-05-15 17:29:59.649,110.0,109.97,11.62
2024-05-15 17:29:59.690,109.76,110.35,11.62
2024-05-15 17:29:59.727,109.71,110.35,11.62
2024-05-15 17:29:59.764,109.71,110.35,11.62
2024-05-15 17:29:59.805,109.71,110.35,11.62
2024-05-15 17:29:59.842,109.71,110.35,11.62
2024-05-15 17:29:59.879,109.71,110.35,11.62
2024-05-15 17:29:59.915,109.71,110.35,11.62
2024-05-15 17:29:59.956,109.81,110.72,11.62
2024-05-15 17:29:59.994,110.11,112.0,11.62
2024-05-15 17:30:00.030,110.35,114.03,11.62
2024-05-15 17:30:00.067,110.67,116.72,11.62
2024-05-15 17:30:00.108,110.93,118.83,11.62
2024-05-15 17:30:00.145,111.01,120.16,11.62
2024-05-15 17:30:00.182,110.93,120.69,11.62
2024-05-15 17:30:00.223,111.6,121.04,11.62
2024-05-15 17:30:00.260,111.89,121.49,11.62
2024-05-15 17:30:00.296,111.89,122.03,11.62
2024-05-15 17:30:00.333,111.89,122.03,11.62
2024-05-15 17:30:00.374,111.89,122.03,11.62
2024-05-15 17:30:00.411,111.89,122.03,11.62
2024-05-15 17:30:00.448,111.89,122.03,11.62
