timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:32:30.418,104.64,113.89,13.01
2024-05-15 17:32:30.459,104.43,114.27,13.01
2024-05-15 17:32:30.496,104.13,114.61,13.01
2024-05-15 17:32:30.533,103.84,114.83,13.01
2024-05-15 17:32:30.574,103.49,115.01,13.01
2024-05-15 17:32:30.611,103.12,115.15,13.01
2024-05-15 17:32:30.648,102.75,115.23,13.01
2024-05-15 17:32:30.685,102.43,115.36,13.01
2024-05-15 17:32:30.726,102.11,115.41,13.01
2024-05-15 17:32:30.762,100.85,115.12,13.01
2024-05-15 17:32:30.800,99.79,113.92,13.01
2024-05-15 17:32:30.836,99.39,113.23,13.01
2024-05-15 17:32:30.872,99.6,113.07,13.01
2024-05-15 17:32:30.913,99.87,113.28,13.01
2024-05-15 17:32:30.950,100.13,113.55,13.01
2024-05-15 17:32:30.988,100.4,113.81,13.01
2024-05-15 17:32:31.028,100.69,114.11,13.01
2024-05-15 17:32:31.065,100.99,114.43,13.01
2024-05-15 17:32:31.102,101.25,114.75,13.01
2024-05-15 17:32:31.143,101.52,114.99,13.01
2024-05-15 17:32:31.180,102.16,115.07,13.01
2024-05-15 17:32:31.217,102.08,114.93,13.01
2024-05-15 17:32:31.254,101.81,114.67,13.01
2024-05-15 17:32:31.294,101.55,114.35,13.01
2024-05-15 17:32:31.332,101.23,114.0,13.01
2024-05-15 17:32:31.369,100.93,113.71,13.01
2024-05-15 17:32:31.405,100.67,113.44,13.01
2024-05-15 17:32:31.447,100.37,113.17,13.01
2024-05-15 17:32:31.484,100.11,112.91,13.01
2024-05-15 17:32:31.520,99.84,112.64,13.01
2024-05-15 17:32:31.557,99.68,112.13,13.01
2024-05-15 17:32:31.598,99.76,112.03,13.01
2024-05-15 17:32:31.634,100.0,112.35,13.01
2024-05-15 17:32:31.671,100.27,112.67,13.01
2024-05-15 17:32:31.713,100.53,112.93,13.01
2024-05-15 17:32:31.749,100.8,113.2,13.01
2024-05-15 17:32:31.787,101.07,113.47,13.01
2024-05-15 17:32:31.824,101.39,113.73,13.01
2024-05-15 17:32:31.865,101.71,114.0,13.01
2024-05-15 17:32:31.901,101.97,114.32,13.01
2024-05-15 17:32:31.938,102.27,114.64,13.01
2024-05-15 17:32:31.975,102.56,114.93,13.01
2024-05-15 17:32:32.015,102.99,114.99,13.01
2024-05-15 17:32:32.053,103.04,114.77,13.01
2024-05-15 17:32:32.089,102.77,114.48,13.01
2024-05-15 17:32:32.131,102.51,114.16,13.01
2024-05-15 17:32:32.168,102.24,113.81,13.01
2024-05-15 17:32:32.204,101.97,113.55,13.01
2024-05-15 17:32:32.241,101.71,113.31,13.01
2024-05-15 17:32:32.282,101.39,113.04,13.01
2024-05-15 17:32:32.319,101.09,112.8,13.01
2024-05-15 17:32:32.355,100.8,112.51,13.01
2024-05-15 17:32:32.393,100.53,112.16,13.01
2024-05-15 17:32:32.433,100.27,111.84,13.01
2024-05-15 17:32:32.470,100.0,111.57,13.01
2024-05-15 17:32:32.507,99.95,111.2,13.01
2024-05-15 17:32:32.548,100.13,111.33,13.01
2024-05-15 17:32:32.585,100.37,111.57,13.01
2024-05-15 17:32:32.622,100.64,111.84,13.01
2024-05-15 17:32:32.659,100.91,112.16,13.01
2024-05-15 17:32:32.700,101.17,112.48,13.01
2024-05-15 17:32:32.736,101.49,112.8,13.01
2024-05-15 17:32:32.773,101.81,113.07,13.01
2024-05-15 17:32:32.811,102.08,113.33,13.01
2024-05-15 17:32:32.852,102.35,113.6,13.01
2024-05-15 17:32:32.888,102.64,113.87,13.01
2024-05-15 17:32:32.925,102.91,114.13,13.01
2024-05-15 17:32:32.962,103.2,114.45,13.01
2024-05-15 17:32:33.003,103.47,114.75,13.01
2024-05-15 17:32:33.040,103.76,114.48,13.01
2024-05-15 17:32:33.077,103.55,114.13,13.01
2024-05-15 17:32:33.118,103.28,113.81,13.01
2024-05-15 17:32:33.155,103.01,113.55,13.01
2024-05-15 17:32:33.192,102.75,113.31,13.01
2024-05-15 17:32:33.229,102.48,113.04,13.01
2024-05-15 17:32:33.269,102.19,112.77,13.01
2024-05-15 17:32:33.306,101.92,112.48,13.01
2024-05-15 17:32:33.343,101.63,112.13,13.01
2024-05-15 17:32:33.380,101.31,111.81,13.01
2024-05-15 17:32:33.420,101.04,111.55,13.01
2024-05-15 17:32:33.458,100.75,111.31,13.01
2024-05-15 17:32:33.494,100.45,111.04,13.01
2024-05-15 17:32:33.536,100.29,110.8,13.01
2024-05-15 17:32:33.573,100.56,110.77,13.01
2024-05-15 17:32:33.609,100.83,111.01,13.01
2024-05-15 17:32:33.646,101.09,111.25,13.01
2024-05-15 17:32:33.687,101.36,111.52,13.01
2024-05-15 17:32:33.724,101.68,111.79,13.01
2024-05-15 17:32:33.760,101.97,112.05,13.01
2024-05-15 17:32:33.797,102.27,112.37,13.01
2024-05-15 17:32:33.839,102.53,112.69,13.01
2024-05-15 17:32:33.876,102.8,112.99,13.01
2024-05-15 17:32:33.912,103.09,113.25,13.01
2024-05-15 17:32:33.949,103.39,113.52,13.01
2024-05-15 17:32:33.990,103.65,113.76,13.01
2024-05-15 17:32:34.027,103.92,114.05,13.01
2024-05-15 17:32:34.064,104.19,113.89,13.01
2024-05-15 17:32:34.104,104.13,113.63,13.01
2024-05-15 17:32:34.142,103.89,113.36,13.01
2024-05-15 17:32:34.179,103.6,113.12,13.01
2024-05-15 17:32:34.216,103.33,112.85,13.01
2024-05-15 17:32:34.257,103.07,112.59,13.01
2024-05-15 17:32:34.293,102.8,112.27,13.01
2024-05-15 17:32:34.330,102.53,111.92,13.01
2024-05-15 17:32:34.367,102.24,111.65,13.01
2024-05-15 17:32:34.408,101.95,111.39,13.01
2024-05-15 17:32:34.445,101.68,111.12,13.01
2024-05-15 17:32:34.482,101.39,110.88,13.01
2024-05-15 17:32:34.523,101.07,110.61,13.01
2024-05-15 17:32:34.559,100.83,110.32,13.01
2024-05-15 17:32:34.597,101.12,110.13,13.01
2024-05-15 17:32:34.633,101.39,110.48,13.01
2024-05-15 17:32:34.674,101.73,110.77,13.01
2024-05-15 17:32:34.711,102.0,111.04,13.01
2024-05-15 17:32:34.748,102.27,111.31,13.01
2024-05-15 17:32:34.785,102.53,111.57,13.01
2024-05-15 17:32:34.826,102.83,111.84,13.01
2024-05-15 17:32:34.862,103.12,112.13,13.01
2024-05-15 17:32:34.899,103.39,112.48,13.01
2024-05-15 17:32:34.936,103.65,112.8,13.01
2024-05-15 17:32:34.977,103.95,113.07,13.01
2024-05-15 17:32:35.015,104.24,113.33,13.01
2024-05-15 17:32:35.051,104.43,113.36,13.01
2024-05-15 17:32:35.092,104.45,112.99,13.01
2024-05-15 17:32:35.129,104.24,112.72,13.01
2024-05-15 17:32:35.166,103.97,112.4,13.01
2024-05-15 17:32:35.203,103.68,112.08,13.01
2024-05-15 17:32:35.244,103.41,111.76,13.01
2024-05-15 17:32:35.281,103.12,111.49,13.01
2024-05-15 17:32:35.318,102.85,111.23,13.01
2024-05-15 17:32:35.354,102.59,110.96,13.01
2024-05-15 17:32:35.395,102.29,110.69,13.01
2024-05-15 17:32:35.432,102.0,110.4,13.01
2024-05-15 17:32:35.469,101.73,110.05,13.01
2024-05-15 17:32:35.509,101.84,109.92,13.01
2024-05-15 17:32:35.547,102.19,110.08,13.01
2024-05-15 17:32:35.584,102.45,110.4,13.01
2024-05-15 17:32:35.621,102.72,110.69,13.01
2024-05-15 17:32:35.661,102.99,110.99,13.01
2024-05-15 17:32:35.698,103.28,111.25,13.01
2024-05-15 17:32:35.735,103.57,111.52,13.01
2024-05-15 17:32:35.772,103.84,111.79,13.01
2024-05-15 17:32:35.813,104.11,112.05,13.01
2024-05-15 17:32:35.850,104.37,112.37,13.01
2024-05-15 17:32:35.886,104.56,112.45,13.01
2024-05-15 17:32:35.927,104.51,111.81,13.01
2024-05-15 17:32:35.964,104.29,111.55,13.01
2024-05-15 17:32:36.002,104.03,111.28,13.01
2024-05-15 17:32:36.038,103.76,111.04,13.01
2024-05-15 17:32:36.080,103.49,110.77,13.01
2024-05-15 17:32:36.116,103.2,110.48,13.01
2024-05-15 17:32:36.153,102.91,110.16,13.01
2024-05-15 17:32:36.190,102.75,109.97,13.01
2024-05-15 17:32:36.230,102.75,109.97,13.01
2024-05-15 17:32:36.267,102.75,109.97,13.01
2024-05-15 17:32:36.304,102.75,109.97,13.01
2024-05-15 17:32:36.342,102.75,109.97,13.01
2024-05-15 17:32:36.382,102.75,109.97,13.01
2024-05-15 17:32:36.419,102.77,109.95,13.01
2024-05-15 17:32:36.456,103.31,109.73,13.01
2024-05-15 17:32:36.497,103.04,109.31,13.01
2024-05-15 17:32:36.534,103.12,108.59,13.01
2024-05-15 17:32:36.571,103.15,107.44,13.01
2024-05-15 17:32:36.608,102.91,105.47,13.01
2024-05-15 17:32:36.649,102.53,102.85,13.01
2024-05-15 17:32:36.686,102.19,100.45,13.01
2024-05-15 17:32:36.722,102.0,99.23,13.01
2024-05-15 17:32:36.760,101.92,98.83,13.01
2024-05-15 17:32:36.796,102.4,98.35,13.01
2024-05-15 17:32:36.837,102.45,98.32,13.01
2024-05-15 17:32:36.874,102.45,98.32,13.01
2024-05-15 17:32:36.910,102.45,98.32,13.01
2024-05-15 17:32:36.948,102.45,98.32,13.01
2024-05-15 17:32:36.988,102.45,98.32,13.01
2024-05-15 17:32:37.026,102.45,98.32,13.01
2024-05-15 17:32:37.062,102.61,98.53,13.01
2024-05-15 17:32:37.103,102.85,98.88,13.01
2024-05-15 17:32:37.140,103.04,99.17,13.01
2024-05-15 17:32:37.177,103.25,99.47,13.01
2024-05-15 17:32:37.214,103.44,99.79,13.01
2024-05-15 17:32:37.254,103.63,100.21,13.01
2024-05-15 17:32:37.291,103.73,100.43,13.01
2024-05-15 17:32:37.329,103.73,100.43,13.01
2024-05-15 17:32:37.369,103.73,100.43,13.01
2024-05-15 17:32:37.406,103.73,100.43,13.01
2024-05-15 17:32:37.443,103.73,100.43,13.01
2024-05-15 17:32:37.480,103.73,100.43,13.01
2024-05-15 17:32:37.521,103.79,100.43,13.01
2024-05-15 17:32:37.558,104.64,100.59,13.01
2024-05-15 17:32:37.594,105.47,101.23,13.01
2024-05-15 17:32:37.636,107.31,102.61,13.01
2024-05-15 17:32:37.673,110.03,104.67,13.01
2024-05-15 17:32:37.710,112.72,106.59,13.01
2024-05-15 17:32:37.746,114.37,107.71,13.01
2024-05-15 17:32:37.788,115.36,108.43,13.01
2024-05-15 17:32:37.824,115.63,108.64,13.01
2024-05-15 17:32:37.861,115.68,108.64,13.01
2024-05-15 17:32:37.898,115.68,108.64,13.01
2024-05-15 17:32:37.938,115.68,108.64,13.01
2024-05-15 17:32:37.975,115.68,108.64,13.01
2024-05-15 17:32:38.012,115.68,108.64,13.01
2024-05-15 17:32:38.054,115.68,108.69,13.01
2024-05-15 17:32:38.091,115.52,109.01,13.01
2024-05-15 17:32:38.127,115.33,109.33,13.01
2024-05-15 17:32:38.164,115.12,109.6,13.01
2024-05-15 17:32:38.205,114.88,109.87,13.01
2024-05-15 17:32:38.242,114.61,110.16,13.01
2024-05-15 17:32:38.279,114.29,110.48,13.01
2024-05-15 17:32:38.316,114.29,110.51,13.01
2024-05-15 17:32:38.357,114.29,110.51,13.01
2024-05-15 17:32:38.394,114.27,110.51,13.01
2024-05-15 17:32:38.430,114.27,110.51,13.01
2024-05-15 17:32:38.468,114.27,110.51,13.01
2024-05-15 17:32:38.508,114.27,110.51,13.01
2024-05-15 17:32:38.545,114.45,110.93,13.01
2024-05-15 17:32:38.582,114.56,111.36,13.01
2024-05-15 17:32:38.623,114.37,112.13,13.01
2024-05-15 17:32:38.659,113.73,114.19,13.01
2024-05-15 17:32:38.696,112.72,117.23,13.01
2024-05-15 17:32:38.733,111.65,120.27,13.01
2024-05-15 17:32:38.775,110.88,122.45,13.01
2024-05-15 17:32:38.812,110.45,123.63,13.01
2024-05-15 17:32:38.848,110.21,124.4,13.01
2024-05-15 17:32:38.885,110.16,124.45,13.01
2024-05-15 17:32:38.926,110.16,124.45,13.01
2024-05-15 17:32:38.963,110.16,124.45,13.01
2024-05-15 17:32:39.000,110.16,124.45,13.01
2024-05-15 17:32:39.040,110.16,124.45,13.01
2024-05-15 17:32:39.077,110.13,124.45,13.01
2024-05-15 17:32:39.115,109.89,124.4,13.01
2024-05-15 17:32:39.151,109.52,124.29,13.01
2024-05-15 17:32:39.192,109.15,124.13,13.01
2024-05-15 17:32:39.229,108.8,123.97,13.01
2024-05-15 17:32:39.266,108.45,123.79,13.01
2024-05-15 17:32:39.303,108.08,123.6,13.01
2024-05-15 17:32:39.344,107.87,123.49,13.01
2024-05-15 17:32:39.381,107.87,123.49,13.01
2024-05-15 17:32:39.418,107.87,123.49,13.01
2024-05-15 17:32:39.454,107.87,123.49,13.01
2024-05-15 17:32:39.495,107.87,123.49,13.01
2024-05-15 17:32:39.532,107.84,123.49,13.01
2024-05-15 17:32:39.569,107.81,123.55,13.01
2024-05-15 17:32:39.610,107.36,124.16,13.01
2024-05-15 17:32:39.647,106.8,124.16,13.01
2024-05-15 17:32:39.684,105.41,124.13,13.01
2024-05-15 17:32:39.721,102.77,124.08,13.01
2024-05-15 17:32:39.758,99.63,124.0,13.01
2024-05-15 17:32:39.799,96.83,123.95,13.01
2024-05-15 17:32:39.836,95.07,123.89,13.01
2024-05-15 17:32:39.872,93.95,123.89,13.01
2024-05-15 17:32:39.909,93.47,123.89,13.01
2024-05-15 17:32:39.950,93.41,123.89,13.01
2024-05-15 17:32:39.986,93.39,123.89,13.01
2024-05-15 17:32:40.023,93.36,123.89,13.01
2024-05-15 17:32:40.060,93.36,123.89,13.01
2024-05-15 17:32:40.101,93.36,123.89,13.01
2024-05-15 17:32:40.139,93.36,123.89,13.01
2024-05-15 17:32:40.176,93.36,123.47,13.01
2024-05-15 17:32:40.212,93.33,123.09,13.01
2024-05-15 17:32:40.254,93.31,122.77,13.01
2024-05-15 17:32:40.290,93.31,122.35,13.01
2024-05-15 17:32:40.327,93.31,121.89,13.01
2024-05-15 17:32:40.368,93.36,121.49,13.01
2024-05-15 17:32:40.405,93.36,121.44,13.01
2024-05-15 17:32:40.442,93.36,121.44,13.01
2024-05-15 17:32:40.479,93.36,121.44,13.01
2024-05-15 17:32:40.520,93.36,121.44,13.01
2024-05-15 17:32:40.556,93.36,121.44,13.01
2024-05-15 17:32:40.593,93.36,121.44,13.01
