timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:23:56.283,97.63,110.13,8.81
2024-05-15 17:23:56.324,97.49,110.24,8.81
2024-05-15 17:23:56.360,98.16,110.67,8.81
2024-05-15 17:23:56.398,98.56,110.43,8.81
2024-05-15 17:23:56.434,98.51,110.59,8.81
2024-05-15 17:23:56.475,97.97,110.72,8.81
2024-05-15 17:23:56.512,96.93,110.67,8.81
2024-05-15 17:23:56.549,95.47,111.28,8.81
2024-05-15 17:23:56.586,93.65,112.0,8.81
2024-05-15 17:23:56.627,92.43,112.8,8.81
2024-05-15 17:23:56.663,92.24,112.91,8.81
2024-05-15 17:23:56.701,92.4,112.48,8.81
2024-05-15 17:23:56.738,92.72,112.16,8.81
2024-05-15 17:23:56.779,93.09,111.84,8.81
2024-05-15 17:23:56.815,93.63,111.47,8.81
2024-05-15 17:23:56.852,95.12,110.99,8.81
2024-05-15 17:23:56.889,97.25,110.11,8.81
2024-05-15 17:23:56.930,98.8,109.47,8.81
2024-05-15 17:23:56.967,100.19,107.87,8.81
2024-05-15 17:23:57.004,100.72,106.51,8.81
2024-05-15 17:23:57.045,100.4,105.79,8.81
2024-05-15 17:23:57.082,99.25,104.16,8.81
2024-05-15 17:23:57.118,97.89,102.83,8.81
2024-05-15 17:23:57.156,97.04,102.13,8.81
2024-05-15 17:23:57.192,97.01,102.11,8.81
2024-05-15 17:23:57.233,97.44,102.32,8.81
2024-05-15 17:23:57.270,97.81,102.59,8.81
2024-05-15 17:23:57.307,98.24,102.91,8.81
2024-05-15 17:23:57.343,98.61,103.49,8.81
2024-05-15 17:23:57.384,99.79,104.24,8.81
2024-05-15 17:23:57.422,100.69,105.12,8.81
2024-05-15 17:23:57.458,101.52,106.59,8.81
2024-05-15 17:23:57.500,102.61,107.68,8.81
2024-05-15 17:23:57.537,104.21,108.4,8.81
2024-05-15 17:23:57.573,105.63,108.56,8.81
2024-05-15 17:23:57.610,106.56,107.6,8.81
2024-05-15 17:23:57.651,107.57,105.57,8.81
2024-05-15 17:23:57.688,108.29,103.76,8.81
2024-05-15 17:23:57.725,108.61,102.69,8.81
2024-05-15 17:23:57.762,108.69,102.35,8.81
2024-05-15 17:23:57.803,108.99,103.12,8.81
2024-05-15 17:23:57.840,108.88,103.52,8.81
2024-05-15 17:23:57.877,108.85,104.0,8.81
2024-05-15 17:23:57.913,108.75,104.48,8.81
2024-05-15 17:23:57.954,108.64,105.04,8.81
2024-05-15 17:23:57.990,108.61,105.6,8.81
2024-05-15 17:23:58.028,108.19,106.29,8.81
2024-05-15 17:23:58.064,107.07,108.13,8.81
2024-05-15 17:23:58.105,105.89,109.71,8.81
2024-05-15 17:23:58.143,105.44,111.39,8.81
2024-05-15 17:23:58.179,105.25,113.23,8.81
2024-05-15 17:23:58.220,106.03,114.24,8.81
2024-05-15 17:23:58.257,107.55,114.56,8.81
2024-05-15 17:23:58.294,109.71,114.8,8.81
2024-05-15 17:23:58.331,111.23,114.91,8.81
2024-05-15 17:23:58.371,112.13,114.85,8.81
2024-05-15 17:23:58.408,112.13,115.01,8.81
2024-05-15 17:23:58.446,111.73,115.41,8.81
2024-05-15 17:23:58.482,111.41,115.28,8.81
2024-05-15 17:23:58.523,110.91,115.39,8.81
2024-05-15 17:23:58.561,110.43,115.41,8.81
2024-05-15 17:23:58.597,109.92,115.41,8.81
2024-05-15 17:23:58.634,109.52,115.25,8.81
2024-05-15 17:23:58.675,109.52,115.28,8.81
2024-05-15 17:23:58.711,109.52,115.28,8.81
2024-05-15 17:23:58.749,109.49,115.28,8.81
2024-05-15 17:23:58.786,109.49,115.28,8.81
2024-05-15 17:23:58.827,109.49,115.28,8.81
2024-05-15 17:23:58.863,109.49,115.28,8.81
