timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:12:03.780,61.33,69.07,0.2
2024-05-15 17:12:03.821,63.17,71.17,0.2
2024-05-15 17:12:03.858,65.07,73.25,0.2
2024-05-15 17:12:03.895,66.93,75.31,0.2
2024-05-15 17:12:03.932,68.8,77.39,0.2
2024-05-15 17:12:03.972,70.67,79.49,0.2
2024-05-15 17:12:04.009,72.53,81.57,0.2
2024-05-15 17:12:04.047,74.4,83.71,0.2
2024-05-15 17:12:04.084,76.32,85.81,0.2
2024-05-15 17:12:04.124,78.16,88.0,0.2
2024-05-15 17:12:04.161,80.03,90.13,0.2
2024-05-15 17:12:04.198,81.92,92.27,0.2
2024-05-15 17:12:04.235,83.79,94.4,0.2
2024-05-15 17:12:04.276,85.65,96.48,0.2
2024-05-15 17:12:04.312,87.52,98.61,0.2
2024-05-15 17:12:04.349,89.41,100.75,0.2
2024-05-15 17:12:04.390,91.25,102.83,0.2
2024-05-15 17:12:04.427,93.15,104.96,0.2
2024-05-15 17:12:04.464,95.01,107.04,0.2
2024-05-15 17:12:04.501,96.88,109.12,0.2
2024-05-15 17:12:04.542,98.75,111.2,0.2
2024-05-15 17:12:04.579,100.27,112.91,0.2
2024-05-15 17:12:04.616,100.77,113.44,0.2
2024-05-15 17:12:04.657,100.85,113.47,0.2
2024-05-15 17:12:04.694,100.85,113.47,0.2
2024-05-15 17:12:04.730,100.85,113.47,0.2
2024-05-15 17:12:04.768,100.85,113.47,0.2
2024-05-15 17:12:04.808,100.85,113.47,0.2
2024-05-15 17:12:04.846,100.85,113.47,0.2
2024-05-15 17:12:04.883,101.04,113.47,0.2
2024-05-15 17:12:04.919,101.39,113.44,0.2
2024-05-15 17:12:04.960,101.73,113.36,0.2
2024-05-15 17:12:04.997,102.11,113.25,0.2
2024-05-15 17:12:05.033,102.43,113.09,0.2
2024-05-15 17:12:05.071,102.75,112.91,0.2
2024-05-15 17:12:05.111,103.04,112.67,0.2
2024-05-15 17:12:05.148,103.28,112.4,0.2
2024-05-15 17:12:05.185,103.49,112.03,0.2
2024-05-15 17:12:05.223,103.71,111.65,0.2
2024-05-15 17:12:05.263,103.84,111.33,0.2
2024-05-15 17:12:05.300,103.92,111.01,0.2
2024-05-15 17:12:05.337,103.97,110.67,0.2
2024-05-15 17:12:05.377,104.03,110.29,0.2
2024-05-15 17:12:05.415,104.0,109.84,0.2
2024-05-15 17:12:05.451,103.97,109.47,0.2
2024-05-15 17:12:05.489,103.89,109.15,0.2
2024-05-15 17:12:05.529,103.76,108.83,0.2
2024-05-15 17:12:05.566,103.57,108.56,0.2
2024-05-15 17:12:05.603,103.36,108.24,0.2
2024-05-15 17:12:05.640,103.09,107.95,0.2
2024-05-15 17:12:05.680,102.83,107.68,0.2
2024-05-15 17:12:05.718,102.48,107.49,0.2
2024-05-15 17:12:05.755,102.13,107.36,0.2
2024-05-15 17:12:05.791,101.76,107.28,0.2
2024-05-15 17:12:05.832,101.41,107.23,0.2
2024-05-15 17:12:05.870,101.04,107.23,0.2
2024-05-15 17:12:05.906,100.67,107.23,0.2
2024-05-15 17:12:05.943,100.27,107.28,0.2
2024-05-15 17:12:05.980,99.89,107.39,0.2
2024-05-15 17:12:06.021,99.55,107.55,0.2
2024-05-15 17:12:06.058,99.23,107.71,0.2
2024-05-15 17:12:06.094,98.93,107.97,0.2
2024-05-15 17:12:06.132,98.67,108.27,0.2
2024-05-15 17:12:06.172,98.45,108.61,0.2
2024-05-15 17:12:06.210,98.24,108.88,0.2
2024-05-15 17:12:06.246,98.08,109.2,0.2
2024-05-15 17:12:06.284,97.97,109.55,0.2
2024-05-15 17:12:06.324,97.89,109.89,0.2
2024-05-15 17:12:06.361,97.87,110.32,0.2
2024-05-15 17:12:06.397,97.87,110.72,0.2
2024-05-15 17:12:06.434,97.92,111.07,0.2
2024-05-15 17:12:06.476,98.0,111.39,0.2
2024-05-15 17:12:06.512,98.13,111.71,0.2
2024-05-15 17:12:06.549,98.29,112.08,0.2
2024-05-15 17:12:06.587,98.51,112.43,0.2
2024-05-15 17:12:06.627,98.77,112.69,0.2
2024-05-15 17:12:06.664,99.04,112.93,0.2
2024-05-15 17:12:06.701,99.36,113.09,0.2
2024-05-15 17:12:06.737,99.68,113.25,0.2
2024-05-15 17:12:06.778,100.0,113.36,0.2
2024-05-15 17:12:06.815,100.43,113.44,0.2
2024-05-15 17:12:06.852,100.8,113.47,0.2
2024-05-15 17:12:06.893,101.17,113.89,0.2
2024-05-15 17:12:06.930,101.55,113.84,0.2
2024-05-15 17:12:06.967,101.92,113.73,0.2
2024-05-15 17:12:07.004,102.24,113.63,0.2
2024-05-15 17:12:07.045,102.59,113.47,0.2
2024-05-15 17:12:07.082,102.91,113.25,0.2
2024-05-15 17:12:07.119,103.2,113.04,0.2
2024-05-15 17:12:07.156,103.47,112.83,0.2
2024-05-15 17:12:07.196,103.71,112.56,0.2
2024-05-15 17:12:07.233,103.89,112.19,0.2
2024-05-15 17:12:07.271,104.08,111.81,0.2
2024-05-15 17:12:07.307,104.21,111.47,0.2
2024-05-15 17:12:07.348,104.32,111.12,0.2
2024-05-15 17:12:07.385,104.4,110.8,0.2
2024-05-15 17:12:07.422,104.43,110.43,0.2
2024-05-15 17:12:07.459,104.43,110.0,0.2
2024-05-15 17:12:07.499,104.4,109.6,0.2
2024-05-15 17:12:07.537,104.32,109.25,0.2
2024-05-15 17:12:07.574,104.24,108.93,0.2
2024-05-15 17:12:07.611,104.11,108.61,0.2
2024-05-15 17:12:07.651,103.89,108.32,0.2
2024-05-15 17:12:07.688,103.68,107.97,0.2
2024-05-15 17:12:07.725,103.41,107.65,0.2
2024-05-15 17:12:07.761,103.15,107.44,0.2
2024-05-15 17:12:07.803,102.83,107.28,0.2
2024-05-15 17:12:07.840,102.48,107.12,0.2
2024-05-15 17:12:07.877,102.13,107.01,0.2
2024-05-15 17:12:07.918,101.76,106.91,0.2
2024-05-15 17:12:07.954,101.39,106.85,0.2
2024-05-15 17:12:07.991,101.01,106.85,0.2
2024-05-15 17:12:08.028,100.67,106.88,0.2
2024-05-15 17:12:08.068,100.27,106.91,0.2
2024-05-15 17:12:08.106,99.89,107.01,0.2
2024-05-15 17:12:08.143,99.52,107.12,0.2
2024-05-15 17:12:08.179,99.2,107.28,0.2
2024-05-15 17:12:08.217,98.88,107.49,0.2
2024-05-15 17:12:08.257,98.61,107.71,0.2
2024-05-15 17:12:08.294,98.35,108.0,0.2
2024-05-15 17:12:08.331,98.11,108.35,0.2
2024-05-15 17:12:08.368,97.92,108.67,0.2
2024-05-15 17:12:08.409,97.76,108.99,0.2
2024-05-15 17:12:08.446,97.63,109.31,0.2
2024-05-15 17:12:08.482,97.55,109.65,0.2
2024-05-15 17:12:08.519,97.49,110.05,0.2
2024-05-15 17:12:08.557,97.47,110.48,0.2
2024-05-15 17:12:08.597,97.44,110.85,0.2
2024-05-15 17:12:08.634,97.47,111.17,0.2
2024-05-15 17:12:08.671,97.55,111.52,0.2
2024-05-15 17:12:08.708,97.68,111.84,0.2
2024-05-15 17:12:08.749,97.87,112.21,0.2
2024-05-15 17:12:08.786,98.03,112.56,0.2
2024-05-15 17:12:08.823,98.29,112.83,0.2
2024-05-15 17:12:08.860,98.56,113.09,0.2
2024-05-15 17:12:08.900,98.83,113.31,0.2
2024-05-15 17:12:08.937,99.15,113.47,0.2
2024-05-15 17:12:08.975,99.47,113.63,0.2
2024-05-15 17:12:09.011,99.84,113.73,0.2
2024-05-15 17:12:09.053,100.21,113.79,0.2
2024-05-15 17:12:09.089,100.59,113.84,0.2
2024-05-15 17:12:09.126,100.96,113.89,0.2
2024-05-15 17:12:09.166,101.09,113.6,0.2
2024-05-15 17:12:09.204,100.88,113.17,0.2
2024-05-15 17:12:09.241,100.56,113.15,0.2
2024-05-15 17:12:09.278,100.19,113.07,0.2
2024-05-15 17:12:09.314,99.81,112.96,0.2
2024-05-15 17:12:09.355,99.49,112.8,0.2
2024-05-15 17:12:09.392,99.17,112.59,0.2
2024-05-15 17:12:09.428,98.91,112.32,0.2
2024-05-15 17:12:09.466,98.69,111.97,0.2
2024-05-15 17:12:09.507,98.48,111.63,0.2
2024-05-15 17:12:09.544,98.32,111.31,0.2
2024-05-15 17:12:09.581,98.24,110.99,0.2
2024-05-15 17:12:09.617,98.19,110.61,0.2
2024-05-15 17:12:09.659,98.16,110.24,0.2
2024-05-15 17:12:09.696,98.21,109.81,0.2
2024-05-15 17:12:09.732,98.27,109.44,0.2
2024-05-15 17:12:09.769,98.37,109.12,0.2
2024-05-15 17:12:09.810,98.59,108.85,0.2
2024-05-15 17:12:09.846,98.77,108.56,0.2
2024-05-15 17:12:09.884,99.04,108.32,0.2
2024-05-15 17:12:09.920,99.33,108.03,0.2
2024-05-15 17:12:09.961,99.65,107.84,0.2
2024-05-15 17:12:09.998,99.97,107.68,0.2
2024-05-15 17:12:10.035,100.37,107.6,0.2
2024-05-15 17:12:10.076,100.75,107.57,0.2
2024-05-15 17:12:10.113,101.12,107.57,0.2
2024-05-15 17:12:10.150,101.47,107.63,0.2
2024-05-15 17:12:10.187,101.84,107.73,0.2
2024-05-15 17:12:10.227,102.19,107.89,0.2
2024-05-15 17:12:10.264,102.51,108.11,0.2
2024-05-15 17:12:10.301,102.8,108.37,0.2
2024-05-15 17:12:10.338,103.04,108.69,0.2
2024-05-15 17:12:10.379,103.25,108.96,0.2
2024-05-15 17:12:10.416,103.41,109.28,0.2
2024-05-15 17:12:10.453,103.55,109.6,0.2
2024-05-15 17:12:10.490,103.6,109.97,0.2
2024-05-15 17:12:10.530,103.65,110.43,0.2
2024-05-15 17:12:10.568,103.65,110.8,0.2
2024-05-15 17:12:10.605,103.63,111.15,0.2
2024-05-15 17:12:10.646,103.52,111.47,0.2
2024-05-15 17:12:10.683,103.36,111.79,0.2
2024-05-15 17:12:10.719,103.17,112.11,0.2
2024-05-15 17:12:10.756,102.93,112.43,0.2
2024-05-15 17:12:10.797,102.64,112.69,0.2
2024-05-15 17:12:10.834,102.35,112.85,0.2
2024-05-15 17:12:10.871,101.97,113.01,0.2
2024-05-15 17:12:10.908,101.63,113.12,0.2
2024-05-15 17:12:10.948,101.28,113.17,0.2
2024-05-15 17:12:10.986,100.91,113.41,0.2
2024-05-15 17:12:11.023,100.24,113.31,0.2
2024-05-15 17:12:11.060,98.93,112.59,0.2
2024-05-15 17:12:11.096,98.19,111.33,0.2
2024-05-15 17:12:11.137,98.05,111.01,0.2
2024-05-15 17:12:11.174,98.45,111.07,0.2
2024-05-15 17:12:11.211,98.72,111.28,0.2
2024-05-15 17:12:11.247,98.99,111.55,0.2
2024-05-15 17:12:11.289,99.2,111.79,0.2
2024-05-15 17:12:11.325,99.47,112.08,0.2
2024-05-15 17:12:11.363,99.73,112.4,0.2
2024-05-15 17:12:11.404,100.0,112.67,0.2
2024-05-15 17:12:11.440,100.29,112.93,0.2
2024-05-15 17:12:11.477,100.85,113.01,0.2
2024-05-15 17:12:11.514,100.85,112.91,0.2
2024-05-15 17:12:11.555,100.64,112.67,0.2
2024-05-15 17:12:11.591,100.37,112.37,0.2
2024-05-15 17:12:11.628,100.11,112.08,0.2
2024-05-15 17:12:11.666,99.81,111.76,0.2
2024-05-15 17:12:11.703,99.55,111.49,0.2
2024-05-15 17:12:11.743,99.31,111.28,0.2
2024-05-15 17:12:11.780,99.04,111.01,0.2
2024-05-15 17:12:11.817,98.77,110.77,0.2
2024-05-15 17:12:11.854,98.51,110.51,0.2
2024-05-15 17:12:11.894,98.48,109.89,0.2
2024-05-15 17:12:11.932,98.67,110.03,0.2
2024-05-15 17:12:11.968,98.88,110.32,0.2
2024-05-15 17:12:12.005,99.15,110.61,0.2
2024-05-15 17:12:12.046,99.41,110.88,0.2
2024-05-15 17:12:12.084,99.65,111.15,0.2
2024-05-15 17:12:12.120,99.89,111.39,0.2
2024-05-15 17:12:12.161,100.19,111.63,0.2
2024-05-15 17:12:12.198,100.48,111.89,0.2
2024-05-15 17:12:12.235,100.75,112.19,0.2
2024-05-15 17:12:12.272,101.01,112.51,0.2
2024-05-15 17:12:12.312,101.28,112.77,0.2
2024-05-15 17:12:12.350,101.55,112.99,0.2
2024-05-15 17:12:12.387,101.89,112.85,0.2
2024-05-15 17:12:12.423,101.68,112.61,0.2
2024-05-15 17:12:12.464,101.44,112.29,0.2
2024-05-15 17:12:12.501,101.17,111.97,0.2
2024-05-15 17:12:12.538,100.91,111.71,0.2
2024-05-15 17:12:12.575,100.67,111.44,0.2
2024-05-15 17:12:12.615,100.4,111.2,0.2
2024-05-15 17:12:12.653,100.11,110.96,0.2
2024-05-15 17:12:12.690,99.84,110.69,0.2
2024-05-15 17:12:12.726,99.57,110.45,0.2
2024-05-15 17:12:12.763,99.31,110.13,0.2
2024-05-15 17:12:12.804,99.04,109.84,0.2
2024-05-15 17:12:12.841,98.77,109.57,0.2
2024-05-15 17:12:12.878,98.72,109.25,0.2
2024-05-15 17:12:12.915,98.93,109.25,0.2
2024-05-15 17:12:12.955,99.15,109.47,0.2
2024-05-15 17:12:12.993,99.41,109.73,0.2
2024-05-15 17:12:13.029,99.68,110.0,0.2
2024-05-15 17:12:13.066,99.92,110.29,0.2
2024-05-15 17:12:13.107,100.21,110.59,0.2
2024-05-15 17:12:13.144,100.48,110.85,0.2
2024-05-15 17:12:13.181,100.75,111.12,0.2
2024-05-15 17:12:13.222,101.01,111.36,0.2
2024-05-15 17:12:13.259,101.28,111.6,0.2
2024-05-15 17:12:13.296,101.55,111.87,0.2
2024-05-15 17:12:13.332,101.81,112.13,0.2
2024-05-15 17:12:13.373,102.08,112.45,0.2
2024-05-15 17:12:13.410,102.35,112.69,0.2
2024-05-15 17:12:13.447,102.59,112.37,0.2
2024-05-15 17:12:13.484,102.4,112.08,0.2
2024-05-15 17:12:13.525,102.13,111.79,0.2
2024-05-15 17:12:13.562,101.87,111.52,0.2
2024-05-15 17:12:13.599,101.6,111.25,0.2
2024-05-15 17:12:13.636,101.33,111.04,0.2
2024-05-15 17:12:13.677,101.07,110.77,0.2
2024-05-15 17:12:13.714,100.83,110.51,0.2
2024-05-15 17:12:13.751,100.56,110.21,0.2
2024-05-15 17:12:13.788,100.27,109.89,0.2
2024-05-15 17:12:13.828,100.0,109.65,0.2
2024-05-15 17:12:13.865,99.73,109.39,0.2
2024-05-15 17:12:13.902,99.47,109.12,0.2
2024-05-15 17:12:13.938,99.2,108.91,0.2
2024-05-15 17:12:13.976,99.28,108.59,0.2
2024-05-15 17:12:14.017,99.55,108.77,0.2
2024-05-15 17:12:14.053,99.79,108.99,0.2
2024-05-15 17:12:14.091,100.03,109.25,0.2
2024-05-15 17:12:14.131,100.35,109.49,0.2
2024-05-15 17:12:14.169,100.61,109.73,0.2
2024-05-15 17:12:14.205,100.88,110.0,0.2
2024-05-15 17:12:14.246,101.15,110.32,0.2
2024-05-15 17:12:14.282,101.39,110.61,0.2
2024-05-15 17:12:14.320,101.63,110.88,0.2
2024-05-15 17:12:14.356,101.95,111.12,0.2
2024-05-15 17:12:14.398,102.19,111.39,0.2
2024-05-15 17:12:14.435,102.43,111.63,0.2
2024-05-15 17:12:14.471,102.72,111.87,0.2
2024-05-15 17:12:14.509,102.96,112.11,0.2
2024-05-15 17:12:14.549,103.12,111.71,0.2
2024-05-15 17:12:14.586,102.93,111.47,0.2
2024-05-15 17:12:14.623,102.67,111.2,0.2
2024-05-15 17:12:14.660,102.4,110.96,0.2
2024-05-15 17:12:14.701,102.13,110.72,0.2
2024-05-15 17:12:14.738,101.87,110.45,0.2
2024-05-15 17:12:14.774,101.6,110.13,0.2
2024-05-15 17:12:14.811,101.36,109.81,0.2
2024-05-15 17:12:14.852,101.09,109.57,0.2
2024-05-15 17:12:14.889,100.85,109.33,0.2
2024-05-15 17:12:14.926,100.56,109.07,0.2
2024-05-15 17:12:14.963,100.29,108.85,0.2
2024-05-15 17:12:15.004,100.03,108.59,0.2
2024-05-15 17:12:15.041,99.73,108.29,0.2
2024-05-15 17:12:15.077,100.03,108.08,0.2
2024-05-15 17:12:15.115,100.32,108.35,0.2
2024-05-15 17:12:15.155,100.56,108.67,0.2
2024-05-15 17:12:15.193,100.83,108.93,0.2
2024-05-15 17:12:15.229,101.09,109.15,0.2
2024-05-15 17:12:15.266,101.36,109.41,0.2
2024-05-15 17:12:15.307,101.63,109.65,0.2
2024-05-15 17:12:15.344,101.89,109.89,0.2
2024-05-15 17:12:15.380,102.16,110.21,0.2
2024-05-15 17:12:15.417,102.43,110.51,0.2
2024-05-15 17:12:15.459,102.69,110.8,0.2
2024-05-15 17:12:15.496,102.93,111.04,0.2
2024-05-15 17:12:15.533,103.2,111.28,0.2
2024-05-15 17:12:15.569,103.39,111.28,0.2
2024-05-15 17:12:15.610,103.44,110.93,0.2
2024-05-15 17:12:15.647,103.23,110.67,0.2
2024-05-15 17:12:15.684,102.96,110.4,0.2
2024-05-15 17:12:15.724,102.72,110.08,0.2
2024-05-15 17:12:15.761,102.45,109.76,0.2
2024-05-15 17:12:15.799,102.19,109.52,0.2
2024-05-15 17:12:15.835,101.92,109.28,0.2
2024-05-15 17:12:15.876,101.68,109.04,0.2
2024-05-15 17:12:15.913,101.41,108.8,0.2
2024-05-15 17:12:15.950,101.15,108.53,0.2
2024-05-15 17:12:15.987,100.88,108.21,0.2
2024-05-15 17:12:16.027,100.61,107.92,0.2
2024-05-15 17:12:16.065,101.01,107.84,0.2
2024-05-15 17:12:16.102,101.28,108.08,0.2
2024-05-15 17:12:16.139,101.52,108.37,0.2
2024-05-15 17:12:16.179,101.76,108.69,0.2
2024-05-15 17:12:16.216,102.03,108.93,0.2
2024-05-15 17:12:16.254,102.29,109.17,0.2
2024-05-15 17:12:16.291,102.56,109.44,0.2
2024-05-15 17:12:16.331,102.83,109.65,0.2
2024-05-15 17:12:16.368,103.09,109.92,0.2
2024-05-15 17:12:16.405,103.36,110.24,0.2
2024-05-15 17:12:16.442,103.57,110.4,0.2
2024-05-15 17:12:16.482,103.55,109.76,0.2
2024-05-15 17:12:16.520,103.33,109.49,0.2
2024-05-15 17:12:16.556,103.09,109.28,0.2
2024-05-15 17:12:16.593,102.85,109.01,0.2
2024-05-15 17:12:16.635,102.56,108.77,0.2
2024-05-15 17:12:16.671,102.32,108.53,0.2
2024-05-15 17:12:16.708,102.05,108.21,0.2
2024-05-15 17:12:16.745,101.79,107.92,0.2
