timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:28:00.580,98.24,124.59,10.82
2024-05-15 17:28:00.618,98.85,124.75,10.82
2024-05-15 17:28:00.658,98.91,124.75,10.82
2024-05-15 17:28:00.695,98.93,124.75,10.82
2024-05-15 17:28:00.732,98.93,124.75,10.82
2024-05-15 17:28:00.769,98.93,124.75,10.82
2024-05-15 17:28:00.810,98.93,124.75,10.82
2024-05-15 17:28:00.847,98.93,124.75,10.82
2024-05-15 17:28:00.884,98.75,124.56,10.82
2024-05-15 17:28:00.925,98.37,123.71,10.82
2024-05-15 17:28:00.961,98.51,123.49,10.82
2024-05-15 17:28:00.998,99.23,123.09,10.82
2024-05-15 17:28:01.035,99.76,122.0,10.82
2024-05-15 17:28:01.076,100.85,119.84,10.82
2024-05-15 17:28:01.113,102.16,117.47,10.82
2024-05-15 17:28:01.150,102.93,115.97,10.82
2024-05-15 17:28:01.190,103.23,114.72,10.82
2024-05-15 17:28:01.228,103.33,113.92,10.82
2024-05-15 17:28:01.265,103.36,113.89,10.82
2024-05-15 17:28:01.301,103.39,113.89,10.82
2024-05-15 17:28:01.342,103.39,113.89,10.82
2024-05-15 17:28:01.379,103.39,113.89,10.82
2024-05-15 17:28:01.416,103.39,113.89,10.82
2024-05-15 17:28:01.457,103.39,113.89,10.82
2024-05-15 17:28:01.494,103.17,113.73,10.82
2024-05-15 17:28:01.531,102.53,113.63,10.82
2024-05-15 17:28:01.568,101.81,113.6,10.82
2024-05-15 17:28:01.609,101.12,113.47,10.82
2024-05-15 17:28:01.646,100.43,113.28,10.82
2024-05-15 17:28:01.683,99.76,113.2,10.82
2024-05-15 17:28:01.720,99.57,112.83,10.82
2024-05-15 17:28:01.756,99.52,112.05,10.82
2024-05-15 17:28:01.797,99.33,111.44,10.82
2024-05-15 17:28:01.834,99.23,110.75,10.82
2024-05-15 17:28:01.871,99.23,109.97,10.82
2024-05-15 17:28:01.908,99.12,109.36,10.82
2024-05-15 17:28:01.949,99.31,109.15,10.82
2024-05-15 17:28:01.985,99.89,108.88,10.82
2024-05-15 17:28:02.023,100.48,108.4,10.82
2024-05-15 17:28:02.063,101.09,108.08,10.82
2024-05-15 17:28:02.100,101.79,107.89,10.82
2024-05-15 17:28:02.137,102.4,107.57,10.82
2024-05-15 17:28:02.178,102.67,107.71,10.82
2024-05-15 17:28:02.215,103.15,108.19,10.82
2024-05-15 17:28:02.252,103.68,108.67,10.82
2024-05-15 17:28:02.289,104.16,109.23,10.82
2024-05-15 17:28:02.330,104.59,109.73,10.82
2024-05-15 17:28:02.366,105.07,110.19,10.82
2024-05-15 17:28:02.403,105.12,110.51,10.82
2024-05-15 17:28:02.441,104.85,111.17,10.82
2024-05-15 17:28:02.481,104.64,111.79,10.82
2024-05-15 17:28:02.518,104.29,112.4,10.82
2024-05-15 17:28:02.555,103.89,113.04,10.82
2024-05-15 17:28:02.596,103.57,113.63,10.82
2024-05-15 17:28:02.633,103.36,113.76,10.82
2024-05-15 17:28:02.670,103.01,113.44,10.82
2024-05-15 17:28:02.706,103.36,112.96,10.82
2024-05-15 17:28:02.747,103.84,112.4,10.82
2024-05-15 17:28:02.785,104.21,112.05,10.82
2024-05-15 17:28:02.821,104.56,112.19,10.82
2024-05-15 17:28:02.858,104.83,111.55,10.82
2024-05-15 17:28:02.899,104.64,111.15,10.82
2024-05-15 17:28:02.936,104.27,111.52,10.82
2024-05-15 17:28:02.973,103.81,111.97,10.82
2024-05-15 17:28:03.014,103.31,112.51,10.82
2024-05-15 17:28:03.050,102.8,113.07,10.82
2024-05-15 17:28:03.088,102.29,113.39,10.82
2024-05-15 17:28:03.124,101.97,113.31,10.82
2024-05-15 17:28:03.166,102.37,112.85,10.82
2024-05-15 17:28:03.202,102.85,112.27,10.82
2024-05-15 17:28:03.239,103.33,111.76,10.82
2024-05-15 17:28:03.276,103.81,111.31,10.82
2024-05-15 17:28:03.317,104.32,110.83,10.82
2024-05-15 17:28:03.354,104.77,110.27,10.82
2024-05-15 17:28:03.390,104.72,109.92,10.82
2024-05-15 17:28:03.427,104.32,110.32,10.82
2024-05-15 17:28:03.468,103.87,110.88,10.82
2024-05-15 17:28:03.505,103.39,111.41,10.82
2024-05-15 17:28:03.542,102.85,111.87,10.82
2024-05-15 17:28:03.583,102.37,112.35,10.82
2024-05-15 17:28:03.620,101.89,112.93,10.82
2024-05-15 17:28:03.657,101.44,113.28,10.82
2024-05-15 17:28:03.694,101.04,113.12,10.82
2024-05-15 17:28:03.734,101.47,112.64,10.82
2024-05-15 17:28:03.772,101.95,112.05,10.82
2024-05-15 17:28:03.809,102.45,111.57,10.82
2024-05-15 17:28:03.846,102.93,111.12,10.82
2024-05-15 17:28:03.886,103.44,110.61,10.82
2024-05-15 17:28:03.923,103.92,110.03,10.82
2024-05-15 17:28:03.960,104.35,109.63,10.82
2024-05-15 17:28:04.001,104.24,109.31,10.82
2024-05-15 17:28:04.038,103.81,109.73,10.82
2024-05-15 17:28:04.075,103.33,110.21,10.82
2024-05-15 17:28:04.112,102.85,110.8,10.82
2024-05-15 17:28:04.153,102.37,111.31,10.82
2024-05-15 17:28:04.190,101.87,111.76,10.82
2024-05-15 17:28:04.226,101.36,112.24,10.82
2024-05-15 17:28:04.263,100.83,112.83,10.82
2024-05-15 17:28:04.304,100.35,112.99,10.82
2024-05-15 17:28:04.341,100.29,112.75,10.82
2024-05-15 17:28:04.378,100.72,112.13,10.82
2024-05-15 17:28:04.418,101.2,111.68,10.82
2024-05-15 17:28:04.456,101.73,111.23,10.82
2024-05-15 17:28:04.493,102.21,110.72,10.82
2024-05-15 17:28:04.530,102.72,110.13,10.82
2024-05-15 17:28:04.571,103.23,109.68,10.82
2024-05-15 17:28:04.607,103.71,109.2,10.82
2024-05-15 17:28:04.644,103.79,108.93,10.82
2024-05-15 17:28:04.681,103.44,109.04,10.82
2024-05-15 17:28:04.722,102.99,109.47,10.82
2024-05-15 17:28:04.759,102.48,109.95,10.82
2024-05-15 17:28:04.795,101.97,110.48,10.82
2024-05-15 17:28:04.837,101.49,111.01,10.82
2024-05-15 17:28:04.874,100.96,111.49,10.82
2024-05-15 17:28:04.911,100.45,111.97,10.82
2024-05-15 17:28:04.947,100.0,112.45,10.82
2024-05-15 17:28:04.984,99.87,112.13,10.82
2024-05-15 17:28:05.025,100.05,111.71,10.82
2024-05-15 17:28:05.062,100.51,111.25,10.82
2024-05-15 17:28:05.098,100.96,110.77,10.82
2024-05-15 17:28:05.140,101.49,110.16,10.82
2024-05-15 17:28:05.176,102.03,109.68,10.82
2024-05-15 17:28:05.214,102.51,109.23,10.82
2024-05-15 17:28:05.250,102.99,108.75,10.82
2024-05-15 17:28:05.291,103.17,108.37,10.82
2024-05-15 17:28:05.329,102.85,108.43,10.82
2024-05-15 17:28:05.365,102.37,108.96,10.82
2024-05-15 17:28:05.406,101.89,109.44,10.82
2024-05-15 17:28:05.443,101.39,109.92,10.82
2024-05-15 17:28:05.480,100.83,110.4,10.82
2024-05-15 17:28:05.516,100.35,110.99,10.82
2024-05-15 17:28:05.553,99.87,111.47,10.82
2024-05-15 17:28:05.594,99.65,111.49,10.82
2024-05-15 17:28:05.631,99.65,111.07,10.82
2024-05-15 17:28:05.668,100.08,110.53,10.82
2024-05-15 17:28:05.709,100.56,109.95,10.82
2024-05-15 17:28:05.746,101.04,109.49,10.82
2024-05-15 17:28:05.783,101.57,109.04,10.82
2024-05-15 17:28:05.824,102.11,108.48,10.82
2024-05-15 17:28:05.860,102.56,107.97,10.82
2024-05-15 17:28:05.898,102.4,107.92,10.82
2024-05-15 17:28:05.935,101.87,108.24,10.82
2024-05-15 17:28:05.976,101.39,108.83,10.82
2024-05-15 17:28:06.013,100.83,109.33,10.82
2024-05-15 17:28:06.049,100.35,109.79,10.82
2024-05-15 17:28:06.086,99.87,110.27,10.82
2024-05-15 17:28:06.122,99.49,110.69,10.82
2024-05-15 17:28:06.164,99.47,110.11,10.82
2024-05-15 17:28:06.200,99.81,109.65,10.82
2024-05-15 17:28:06.237,100.27,109.2,10.82
2024-05-15 17:28:06.278,100.77,108.69,10.82
2024-05-15 17:28:06.315,101.07,108.21,10.82
2024-05-15 17:28:06.352,100.96,107.92,10.82
2024-05-15 17:28:06.393,100.16,108.4,10.82
2024-05-15 17:28:06.430,99.76,108.72,10.82
2024-05-15 17:28:06.467,99.84,109.15,10.82
2024-05-15 17:28:06.504,99.47,109.57,10.82
2024-05-15 17:28:06.541,99.41,109.63,10.82
2024-05-15 17:28:06.581,99.41,109.68,10.82
2024-05-15 17:28:06.619,99.41,109.71,10.82
2024-05-15 17:28:06.655,99.41,109.71,10.82
2024-05-15 17:28:06.692,99.41,109.71,10.82
2024-05-15 17:28:06.733,99.41,109.71,10.82
