timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:22:09.429,106.13,113.81,7.81
2024-05-15 17:22:09.466,108.19,114.11,7.81
2024-05-15 17:22:09.507,109.65,114.13,7.81
2024-05-15 17:22:09.544,110.32,114.05,7.81
2024-05-15 17:22:09.581,110.27,113.73,7.81
2024-05-15 17:22:09.617,109.87,113.87,7.81
2024-05-15 17:22:09.658,109.39,113.92,7.81
2024-05-15 17:22:09.695,108.85,114.05,7.81
2024-05-15 17:22:09.733,108.37,114.05,7.81
2024-05-15 17:22:09.769,107.07,113.6,7.81
2024-05-15 17:22:09.810,105.76,112.53,7.81
2024-05-15 17:22:09.847,105.47,111.2,7.81
2024-05-15 17:22:09.883,105.47,109.33,7.81
2024-05-15 17:22:09.921,106.43,107.33,7.81
2024-05-15 17:22:09.962,107.15,105.95,7.81
2024-05-15 17:22:09.998,107.36,105.09,7.81
2024-05-15 17:22:10.036,107.36,103.92,7.81
2024-05-15 17:22:10.077,107.2,103.76,7.81
2024-05-15 17:22:10.113,107.15,104.16,7.81
2024-05-15 17:22:10.150,107.12,104.69,7.81
2024-05-15 17:22:10.187,107.04,105.28,7.81
2024-05-15 17:22:10.227,106.96,105.49,7.81
