timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:34:51.614,98.51,112.61,15.01
2024-05-15 17:34:51.652,98.51,112.93,15.01
2024-05-15 17:34:51.688,98.53,113.2,15.01
2024-05-15 17:34:51.729,98.59,113.49,15.01
2024-05-15 17:34:51.766,98.64,113.79,15.01
2024-05-15 17:34:51.803,98.77,114.05,15.01
2024-05-15 17:34:51.840,98.93,114.35,15.01
2024-05-15 17:34:51.881,99.12,114.64,15.01
2024-05-15 17:34:51.917,99.33,114.85,15.01
2024-05-15 17:34:51.955,99.57,115.04,15.01
2024-05-15 17:34:51.991,99.81,115.23,15.01
2024-05-15 17:34:52.033,100.11,115.33,15.01
2024-05-15 17:34:52.069,100.4,115.44,15.01
2024-05-15 17:34:52.106,100.69,115.55,15.01
2024-05-15 17:34:52.147,101.04,115.6,15.01
2024-05-15 17:34:52.184,101.36,115.63,15.01
2024-05-15 17:34:52.220,101.68,115.63,15.01
2024-05-15 17:34:52.261,101.79,116.05,15.01
2024-05-15 17:34:52.299,102.11,116.0,15.01
2024-05-15 17:34:52.336,102.4,115.89,15.01
2024-05-15 17:34:52.372,102.69,115.81,15.01
2024-05-15 17:34:52.413,103.01,115.68,15.01
2024-05-15 17:34:52.450,103.28,115.55,15.01
2024-05-15 17:34:52.487,103.55,115.39,15.01
2024-05-15 17:34:52.524,103.76,115.2,15.01
2024-05-15 17:34:52.564,104.0,114.99,15.01
2024-05-15 17:34:52.602,104.21,114.77,15.01
2024-05-15 17:34:52.638,104.4,114.51,15.01
2024-05-15 17:34:52.679,104.56,114.19,15.01
2024-05-15 17:34:52.716,104.69,113.87,15.01
2024-05-15 17:34:52.754,104.83,113.55,15.01
2024-05-15 17:34:52.790,104.88,113.28,15.01
2024-05-15 17:34:52.831,104.93,113.01,15.01
2024-05-15 17:34:52.868,104.99,112.69,15.01
2024-05-15 17:34:52.905,104.99,112.35,15.01
2024-05-15 17:34:52.941,104.99,112.0,15.01
2024-05-15 17:34:52.983,104.93,111.68,15.01
2024-05-15 17:34:53.020,104.88,111.39,15.01
2024-05-15 17:34:53.056,104.8,111.09,15.01
2024-05-15 17:34:53.094,104.67,110.85,15.01
2024-05-15 17:34:53.134,104.51,110.59,15.01
2024-05-15 17:34:53.171,104.35,110.29,15.01
2024-05-15 17:34:53.208,104.13,110.03,15.01
2024-05-15 17:34:53.249,103.92,109.76,15.01
2024-05-15 17:34:53.286,103.68,109.6,15.01
2024-05-15 17:34:53.322,103.41,109.44,15.01
2024-05-15 17:34:53.360,103.12,109.31,15.01
2024-05-15 17:34:53.401,102.85,109.17,15.01
2024-05-15 17:34:53.437,102.53,109.12,15.01
2024-05-15 17:34:53.474,102.24,109.04,15.01
2024-05-15 17:34:53.511,101.95,109.01,15.01
2024-05-15 17:34:53.552,101.63,109.01,15.01
2024-05-15 17:34:53.589,101.31,109.01,15.01
2024-05-15 17:34:53.625,100.99,109.07,15.01
2024-05-15 17:34:53.667,100.67,109.12,15.01
2024-05-15 17:34:53.704,100.35,109.23,15.01
2024-05-15 17:34:53.740,100.05,109.33,15.01
2024-05-15 17:34:53.777,99.79,109.47,15.01
2024-05-15 17:34:53.814,99.55,109.63,15.01
2024-05-15 17:34:53.855,99.28,109.81,15.01
2024-05-15 17:34:53.892,99.07,110.03,15.01
2024-05-15 17:34:53.929,98.85,110.29,15.01
2024-05-15 17:34:53.966,98.69,110.61,15.01
2024-05-15 17:34:54.007,98.53,110.88,15.01
2024-05-15 17:34:54.044,98.37,111.15,15.01
2024-05-15 17:34:54.081,98.29,111.44,15.01
2024-05-15 17:34:54.118,98.21,111.73,15.01
2024-05-15 17:34:54.158,98.16,112.03,15.01
2024-05-15 17:34:54.195,98.11,112.4,15.01
2024-05-15 17:34:54.232,98.11,112.75,15.01
2024-05-15 17:34:54.269,98.13,113.07,15.01
2024-05-15 17:34:54.309,98.16,113.33,15.01
2024-05-15 17:34:54.347,98.19,113.63,15.01
2024-05-15 17:34:54.383,98.27,113.92,15.01
2024-05-15 17:34:54.420,98.37,114.21,15.01
2024-05-15 17:34:54.461,98.53,114.51,15.01
2024-05-15 17:34:54.498,98.69,114.8,15.01
2024-05-15 17:34:54.535,98.91,115.04,15.01
2024-05-15 17:34:54.572,99.12,115.23,15.01
2024-05-15 17:34:54.613,99.39,115.41,15.01
2024-05-15 17:34:54.650,99.65,115.57,15.01
2024-05-15 17:34:54.687,99.92,115.71,15.01
2024-05-15 17:34:54.727,100.19,115.81,15.01
2024-05-15 17:34:54.765,100.51,115.89,15.01
2024-05-15 17:34:54.802,100.8,115.97,15.01
2024-05-15 17:34:54.843,101.17,116.0,15.01
2024-05-15 17:34:54.879,101.49,116.05,15.01
2024-05-15 17:34:54.916,101.73,115.97,15.01
2024-05-15 17:34:54.953,101.65,115.36,15.01
2024-05-15 17:34:54.994,101.39,115.33,15.01
2024-05-15 17:34:55.030,101.07,115.28,15.01
2024-05-15 17:34:55.067,100.77,115.23,15.01
2024-05-15 17:34:55.105,100.43,115.12,15.01
2024-05-15 17:34:55.145,100.16,114.99,15.01
2024-05-15 17:34:55.183,99.89,114.8,15.01
2024-05-15 17:34:55.219,99.68,114.59,15.01
2024-05-15 17:34:55.256,99.47,114.32,15.01
2024-05-15 17:34:55.297,99.31,114.03,15.01
2024-05-15 17:34:55.334,99.15,113.73,15.01
2024-05-15 17:34:55.371,99.01,113.47,15.01
2024-05-15 17:34:55.408,98.93,113.2,15.01
2024-05-15 17:34:55.449,98.88,112.88,15.01
2024-05-15 17:34:55.486,98.83,112.61,15.01
2024-05-15 17:34:55.522,98.83,112.24,15.01
2024-05-15 17:34:55.560,98.85,111.87,15.01
2024-05-15 17:34:55.600,98.91,111.57,15.01
2024-05-15 17:34:55.637,98.99,111.31,15.01
2024-05-15 17:34:55.674,99.12,111.07,15.01
2024-05-15 17:34:55.711,99.28,110.8,15.01
2024-05-15 17:34:55.751,99.49,110.59,15.01
2024-05-15 17:34:55.789,99.71,110.35,15.01
2024-05-15 17:34:55.825,99.97,110.16,15.01
2024-05-15 17:34:55.867,100.24,109.97,15.01
2024-05-15 17:34:55.903,100.53,109.84,15.01
2024-05-15 17:34:55.940,100.83,109.76,15.01
2024-05-15 17:34:55.977,101.2,109.73,15.01
2024-05-15 17:34:56.018,101.52,109.71,15.01
2024-05-15 17:34:56.055,101.84,109.71,15.01
2024-05-15 17:34:56.092,102.16,109.76,15.01
2024-05-15 17:34:56.132,102.48,109.87,15.01
2024-05-15 17:34:56.170,102.75,109.97,15.01
2024-05-15 17:34:56.207,103.01,110.19,15.01
2024-05-15 17:34:56.244,103.28,110.4,15.01
2024-05-15 17:34:56.284,103.49,110.64,15.01
2024-05-15 17:34:56.321,103.71,110.91,15.01
2024-05-15 17:34:56.358,103.87,111.15,15.01
2024-05-15 17:34:56.395,104.0,111.41,15.01
2024-05-15 17:34:56.436,104.11,111.68,15.01
2024-05-15 17:34:56.473,104.19,112.0,15.01
2024-05-15 17:34:56.510,104.24,112.37,15.01
2024-05-15 17:34:56.550,104.24,112.72,15.01
2024-05-15 17:34:56.588,104.24,113.01,15.01
2024-05-15 17:34:56.625,104.21,113.33,15.01
2024-05-15 17:34:56.662,104.13,113.6,15.01
2024-05-15 17:34:56.702,104.0,113.87,15.01
2024-05-15 17:34:56.739,103.84,114.13,15.01
2024-05-15 17:34:56.775,103.68,114.4,15.01
2024-05-15 17:34:56.813,103.44,114.67,15.01
2024-05-15 17:34:56.853,103.2,114.85,15.01
2024-05-15 17:34:56.890,102.93,115.01,15.01
2024-05-15 17:34:56.927,102.64,115.15,15.01
2024-05-15 17:34:56.964,102.35,115.2,15.01
2024-05-15 17:34:57.005,102.03,115.28,15.01
2024-05-15 17:34:57.042,101.73,115.31,15.01
2024-05-15 17:34:57.079,101.39,115.55,15.01
2024-05-15 17:34:57.120,100.35,115.23,15.01
2024-05-15 17:34:57.157,99.52,114.69,15.01
2024-05-15 17:34:57.194,99.63,114.56,15.01
2024-05-15 17:34:57.230,99.65,114.53,15.01
2024-05-15 17:34:57.267,99.47,114.69,15.01
2024-05-15 17:34:57.308,100.29,115.23,15.01
2024-05-15 17:34:57.346,100.8,115.39,15.01
2024-05-15 17:34:57.382,100.88,114.99,15.01
2024-05-15 17:34:57.423,100.72,114.8,15.01
2024-05-15 17:34:57.459,100.53,114.59,15.01
2024-05-15 17:34:57.497,100.32,114.32,15.01
2024-05-15 17:34:57.534,100.11,114.05,15.01
2024-05-15 17:34:57.575,99.89,113.79,15.01
2024-05-15 17:34:57.611,99.68,113.57,15.01
2024-05-15 17:34:57.649,99.47,113.36,15.01
2024-05-15 17:34:57.685,99.25,113.15,15.01
2024-05-15 17:34:57.726,99.12,112.77,15.01
2024-05-15 17:34:57.763,99.07,112.53,15.01
2024-05-15 17:34:57.800,99.23,112.75,15.01
2024-05-15 17:34:57.837,99.41,112.96,15.01
2024-05-15 17:34:57.877,99.63,113.17,15.01
2024-05-15 17:34:57.914,99.81,113.36,15.01
2024-05-15 17:34:57.952,100.05,113.57,15.01
2024-05-15 17:34:57.992,100.27,113.79,15.01
2024-05-15 17:34:58.029,100.48,114.03,15.01
2024-05-15 17:34:58.066,100.69,114.29,15.01
2024-05-15 17:34:58.103,100.93,114.56,15.01
2024-05-15 17:34:58.144,101.2,114.77,15.01
2024-05-15 17:34:58.181,101.41,114.99,15.01
2024-05-15 17:34:58.218,101.84,115.09,15.01
2024-05-15 17:34:58.259,101.95,114.96,15.01
2024-05-15 17:34:58.295,101.76,114.75,15.01
2024-05-15 17:34:58.333,101.57,114.51,15.01
2024-05-15 17:34:58.369,101.36,114.24,15.01
2024-05-15 17:34:58.410,101.15,113.97,15.01
2024-05-15 17:34:58.447,100.91,113.76,15.01
2024-05-15 17:34:58.484,100.67,113.55,15.01
2024-05-15 17:34:58.521,100.43,113.33,15.01
2024-05-15 17:34:58.561,100.21,113.12,15.01
2024-05-15 17:34:58.599,99.97,112.91,15.01
2024-05-15 17:34:58.635,99.76,112.69,15.01
2024-05-15 17:34:58.672,99.55,112.48,15.01
2024-05-15 17:34:58.710,99.33,112.21,15.01
2024-05-15 17:34:58.750,99.12,111.95,15.01
2024-05-15 17:34:58.787,99.15,111.47,15.01
2024-05-15 17:34:58.824,99.31,111.63,15.01
2024-05-15 17:34:58.865,99.47,111.84,15.01
2024-05-15 17:34:58.902,99.68,112.08,15.01
2024-05-15 17:34:58.938,99.89,112.32,15.01
2024-05-15 17:34:58.979,100.11,112.59,15.01
2024-05-15 17:34:59.016,100.32,112.83,15.01
2024-05-15 17:34:59.053,100.53,113.04,15.01
2024-05-15 17:34:59.090,100.77,113.25,15.01
2024-05-15 17:34:59.131,101.07,113.47,15.01
2024-05-15 17:34:59.168,101.28,113.68,15.01
2024-05-15 17:34:59.205,101.49,113.89,15.01
2024-05-15 17:34:59.241,101.73,114.13,15.01
2024-05-15 17:34:59.283,101.97,114.4,15.01
2024-05-15 17:34:59.320,102.19,114.67,15.01
2024-05-15 17:34:59.357,102.4,114.88,15.01
2024-05-15 17:34:59.397,102.77,114.69,15.01
2024-05-15 17:34:59.434,102.61,114.48,15.01
2024-05-15 17:34:59.471,102.43,114.21,15.01
2024-05-15 17:34:59.508,102.21,113.95,15.01
2024-05-15 17:34:59.549,102.0,113.73,15.01
2024-05-15 17:34:59.586,101.79,113.49,15.01
2024-05-15 17:34:59.623,101.55,113.31,15.01
2024-05-15 17:34:59.660,101.33,113.09,15.01
2024-05-15 17:34:59.701,101.12,112.88,15.01
2024-05-15 17:34:59.738,100.91,112.67,15.01
2024-05-15 17:34:59.774,100.64,112.43,15.01
2024-05-15 17:34:59.811,100.4,112.16,15.01
2024-05-15 17:34:59.852,100.19,111.89,15.01
2024-05-15 17:34:59.889,99.95,111.65,15.01
2024-05-15 17:34:59.926,99.73,111.44,15.01
2024-05-15 17:34:59.962,99.52,111.25,15.01
2024-05-15 17:35:00.004,99.44,110.99,15.01
2024-05-15 17:35:00.041,99.63,110.91,15.01
2024-05-15 17:35:00.078,99.81,111.12,15.01
2024-05-15 17:35:00.118,100.03,111.31,15.01
2024-05-15 17:35:00.155,100.24,111.49,15.01
2024-05-15 17:35:00.192,100.45,111.71,15.01
2024-05-15 17:35:00.229,100.67,111.95,15.01
2024-05-15 17:35:00.270,100.93,112.21,15.01
2024-05-15 17:35:00.307,101.17,112.45,15.01
2024-05-15 17:35:00.343,101.41,112.72,15.01
2024-05-15 17:35:00.380,101.63,112.93,15.01
2024-05-15 17:35:00.421,101.84,113.15,15.01
2024-05-15 17:35:00.458,102.05,113.36,15.01
2024-05-15 17:35:00.495,102.29,113.57,15.01
2024-05-15 17:35:00.536,102.53,113.79,15.01
2024-05-15 17:35:00.573,102.75,114.0,15.01
2024-05-15 17:35:00.610,102.96,114.27,15.01
2024-05-15 17:35:00.647,103.28,114.27,15.01
2024-05-15 17:35:00.687,103.31,113.97,15.01
2024-05-15 17:35:00.725,103.12,113.71,15.01
2024-05-15 17:35:00.761,102.91,113.49,15.01
2024-05-15 17:35:00.798,102.69,113.28,15.01
2024-05-15 17:35:00.839,102.48,113.07,15.01
2024-05-15 17:35:00.876,102.24,112.88,15.01
2024-05-15 17:35:00.913,102.03,112.67,15.01
2024-05-15 17:35:00.954,101.81,112.43,15.01
2024-05-15 17:35:00.990,101.6,112.16,15.01
2024-05-15 17:35:01.027,101.39,111.89,15.01
2024-05-15 17:35:01.065,101.15,111.68,15.01
2024-05-15 17:35:01.105,100.93,111.47,15.01
2024-05-15 17:35:01.142,100.69,111.25,15.01
2024-05-15 17:35:01.179,100.43,111.04,15.01
2024-05-15 17:35:01.216,100.21,110.83,15.01
2024-05-15 17:35:01.257,100.0,110.64,15.01
2024-05-15 17:35:01.294,100.0,110.35,15.01
2024-05-15 17:35:01.331,100.21,110.4,15.01
2024-05-15 17:35:01.367,100.4,110.61,15.01
2024-05-15 17:35:01.409,100.61,110.83,15.01
2024-05-15 17:35:01.446,100.85,111.04,15.01
2024-05-15 17:35:01.482,101.12,111.25,15.01
2024-05-15 17:35:01.524,101.33,111.47,15.01
2024-05-15 17:35:01.560,101.55,111.68,15.01
2024-05-15 17:35:01.597,101.79,111.89,15.01
2024-05-15 17:35:01.634,102.0,112.13,15.01
2024-05-15 17:35:01.674,102.24,112.4,15.01
2024-05-15 17:35:01.712,102.45,112.64,15.01
2024-05-15 17:35:01.749,102.67,112.88,15.01
2024-05-15 17:35:01.786,102.91,113.07,15.01
2024-05-15 17:35:01.826,103.15,113.28,15.01
2024-05-15 17:35:01.863,103.36,113.49,15.01
2024-05-15 17:35:01.900,103.57,113.71,15.01
2024-05-15 17:35:01.941,103.73,113.33,15.01
2024-05-15 17:35:01.978,103.63,113.12,15.01
2024-05-15 17:35:02.015,103.41,112.93,15.01
2024-05-15 17:35:02.052,103.2,112.72,15.01
2024-05-15 17:35:02.093,102.99,112.51,15.01
2024-05-15 17:35:02.129,102.77,112.27,15.01
2024-05-15 17:35:02.166,102.56,112.0,15.01
2024-05-15 17:35:02.204,102.32,111.73,15.01
2024-05-15 17:35:02.244,102.11,111.52,15.01
2024-05-15 17:35:02.281,101.87,111.31,15.01
2024-05-15 17:35:02.318,101.65,111.09,15.01
2024-05-15 17:35:02.355,101.44,110.88,15.01
2024-05-15 17:35:02.395,101.23,110.67,15.01
2024-05-15 17:35:02.432,101.01,110.45,15.01
2024-05-15 17:35:02.470,100.77,110.19,15.01
2024-05-15 17:35:02.511,100.59,109.97,15.01
2024-05-15 17:35:02.547,100.91,109.84,15.01
2024-05-15 17:35:02.584,101.15,110.08,15.01
2024-05-15 17:35:02.621,101.36,110.35,15.01
2024-05-15 17:35:02.662,101.57,110.59,15.01
2024-05-15 17:35:02.699,101.79,110.83,15.01
2024-05-15 17:35:02.736,102.0,111.01,15.01
2024-05-15 17:35:02.773,102.24,111.23,15.01
2024-05-15 17:35:02.813,102.48,111.41,15.01
2024-05-15 17:35:02.851,102.69,111.63,15.01
2024-05-15 17:35:02.887,102.91,111.84,15.01
2024-05-15 17:35:02.928,103.12,112.11,15.01
2024-05-15 17:35:02.965,103.36,112.37,15.01
2024-05-15 17:35:03.002,103.57,112.64,15.01
2024-05-15 17:35:03.039,103.81,112.85,15.01
2024-05-15 17:35:03.079,103.89,112.61,15.01
2024-05-15 17:35:03.116,103.87,112.32,15.01
2024-05-15 17:35:03.153,103.68,112.05,15.01
2024-05-15 17:35:03.190,103.47,111.79,15.01
2024-05-15 17:35:03.231,103.25,111.57,15.01
2024-05-15 17:35:03.269,103.04,111.36,15.01
2024-05-15 17:35:03.305,102.83,111.15,15.01
2024-05-15 17:35:03.346,102.61,110.93,15.01
2024-05-15 17:35:03.383,102.4,110.72,15.01
2024-05-15 17:35:03.420,102.16,110.51,15.01
2024-05-15 17:35:03.457,101.95,110.24,15.01
2024-05-15 17:35:03.498,101.71,109.97,15.01
2024-05-15 17:35:03.535,101.55,109.76,15.01
2024-05-15 17:35:03.571,102.0,109.79,15.01
2024-05-15 17:35:03.608,102.24,110.05,15.01
2024-05-15 17:35:03.649,102.45,110.29,15.01
2024-05-15 17:35:03.686,102.67,110.53,15.01
2024-05-15 17:35:03.723,102.88,110.77,15.01
2024-05-15 17:35:03.760,103.12,110.99,15.01
2024-05-15 17:35:03.801,103.33,111.2,15.01
2024-05-15 17:35:03.838,103.57,111.39,15.01
2024-05-15 17:35:03.875,103.79,111.6,15.01
2024-05-15 17:35:03.916,103.89,111.71,15.01
2024-05-15 17:35:03.952,103.89,111.68,15.01
2024-05-15 17:35:03.989,103.89,111.68,15.01
2024-05-15 17:35:04.026,103.89,111.68,15.01
2024-05-15 17:35:04.067,103.89,111.68,15.01
2024-05-15 17:35:04.104,103.89,111.68,15.01
2024-05-15 17:35:04.141,103.89,111.68,15.01
2024-05-15 17:35:04.178,103.92,111.68,15.01
2024-05-15 17:35:04.219,103.92,111.68,15.03
