timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:20:20.605,102.51,119.6,6.81
2024-05-15 17:20:20.642,102.93,119.84,6.81
2024-05-15 17:20:20.683,103.39,119.97,6.81
2024-05-15 17:20:20.720,103.39,119.87,6.81
2024-05-15 17:20:20.757,103.44,119.92,6.81
2024-05-15 17:20:20.794,104.32,120.29,6.81
2024-05-15 17:20:20.834,104.51,120.24,6.81
2024-05-15 17:20:20.871,104.08,119.79,6.81
2024-05-15 17:20:20.908,103.65,119.2,6.81
2024-05-15 17:20:20.945,103.23,118.61,6.81
2024-05-15 17:20:20.986,102.85,118.05,6.81
2024-05-15 17:20:21.023,102.48,117.47,6.81
2024-05-15 17:20:21.059,102.16,116.72,6.81
2024-05-15 17:20:21.097,102.03,116.11,6.81
2024-05-15 17:20:21.137,102.19,115.49,6.81
2024-05-15 17:20:21.174,102.67,114.91,6.81
2024-05-15 17:20:21.212,103.28,114.53,6.81
2024-05-15 17:20:21.249,103.84,114.19,6.81
2024-05-15 17:20:21.289,104.51,114.0,6.81
2024-05-15 17:20:21.326,105.2,114.03,6.81
2024-05-15 17:20:21.363,105.89,114.08,6.81
2024-05-15 17:20:21.400,106.59,114.11,6.81
2024-05-15 17:20:21.441,107.31,114.08,6.81
2024-05-15 17:20:21.477,108.0,114.0,6.81
2024-05-15 17:20:21.514,108.69,113.84,6.81
2024-05-15 17:20:21.556,109.33,113.57,6.81
2024-05-15 17:20:21.593,109.92,113.07,6.81
2024-05-15 17:20:21.629,110.35,112.51,6.81
2024-05-15 17:20:21.666,110.61,111.92,6.81
2024-05-15 17:20:21.707,110.72,111.23,6.81
2024-05-15 17:20:21.744,110.45,111.41,6.81
2024-05-15 17:20:21.781,109.87,111.73,6.81
2024-05-15 17:20:21.818,109.23,112.0,6.81
2024-05-15 17:20:21.859,108.56,112.21,6.81
2024-05-15 17:20:21.896,107.87,112.37,6.81
2024-05-15 17:20:21.932,107.2,112.48,6.81
2024-05-15 17:20:21.969,106.48,112.56,6.81
2024-05-15 17:20:22.011,105.89,112.32,6.81
2024-05-15 17:20:22.047,105.47,111.81,6.81
2024-05-15 17:20:22.084,105.2,111.07,6.81
2024-05-15 17:20:22.121,105.04,110.37,6.81
2024-05-15 17:20:22.161,104.93,109.76,6.81
2024-05-15 17:20:22.198,104.96,108.99,6.81
2024-05-15 17:20:22.236,105.17,108.35,6.81
2024-05-15 17:20:22.272,105.44,107.79,6.81
2024-05-15 17:20:22.313,105.65,107.01,6.81
2024-05-15 17:20:22.350,105.79,106.37,6.81
2024-05-15 17:20:22.387,105.87,105.76,6.81
2024-05-15 17:20:22.424,105.92,104.93,6.81
2024-05-15 17:20:22.464,105.87,104.32,6.81
2024-05-15 17:20:22.502,105.6,103.73,6.81
2024-05-15 17:20:22.538,105.17,103.12,6.81
2024-05-15 17:20:22.579,104.59,102.72,6.81
2024-05-15 17:20:22.616,104.27,102.69,6.81
2024-05-15 17:20:22.654,104.32,103.41,6.81
2024-05-15 17:20:22.690,104.37,104.13,6.81
2024-05-15 17:20:22.731,104.37,104.8,6.81
2024-05-15 17:20:22.768,104.37,105.57,6.81
2024-05-15 17:20:22.805,104.32,106.24,6.81
2024-05-15 17:20:22.842,104.27,106.88,6.81
2024-05-15 17:20:22.883,104.0,107.6,6.81
2024-05-15 17:20:22.920,103.41,107.95,6.81
2024-05-15 17:20:22.957,102.72,108.05,6.81
2024-05-15 17:20:22.994,102.05,108.0,6.81
2024-05-15 17:20:23.035,101.36,108.0,6.81
2024-05-15 17:20:23.071,100.69,107.79,6.81
2024-05-15 17:20:23.108,100.11,107.33,6.81
2024-05-15 17:20:23.145,99.6,106.77,6.81
2024-05-15 17:20:23.181,99.04,106.4,6.81
2024-05-15 17:20:23.222,98.48,106.05,6.81
2024-05-15 17:20:23.260,97.89,105.76,6.81
2024-05-15 17:20:23.297,97.23,105.47,6.81
2024-05-15 17:20:23.334,96.59,105.28,6.81
2024-05-15 17:20:23.374,95.89,105.23,6.81
2024-05-15 17:20:23.411,95.2,105.39,6.81
2024-05-15 17:20:23.448,94.61,105.76,6.81
2024-05-15 17:20:23.485,94.16,106.21,6.81
2024-05-15 17:20:23.526,94.27,106.32,6.81
2024-05-15 17:20:23.562,94.83,106.45,6.81
2024-05-15 17:20:23.599,95.49,106.61,6.81
2024-05-15 17:20:23.636,96.13,106.77,6.81
2024-05-15 17:20:23.677,96.8,107.04,6.81
2024-05-15 17:20:23.714,97.44,107.39,6.81
2024-05-15 17:20:23.751,98.03,107.76,6.81
2024-05-15 17:20:23.788,98.43,108.29,6.81
2024-05-15 17:20:23.829,98.48,108.96,6.81
2024-05-15 17:20:23.866,98.4,109.71,6.81
2024-05-15 17:20:23.903,98.19,110.29,6.81
2024-05-15 17:20:23.939,97.92,110.88,6.81
2024-05-15 17:20:23.980,97.44,111.47,6.81
2024-05-15 17:20:24.017,96.91,111.84,6.81
2024-05-15 17:20:24.055,96.32,112.16,6.81
2024-05-15 17:20:24.091,95.79,112.56,6.81
2024-05-15 17:20:24.132,95.25,113.01,6.81
2024-05-15 17:20:24.169,94.8,113.6,6.81
2024-05-15 17:20:24.206,94.4,114.13,6.81
2024-05-15 17:20:24.242,94.08,114.72,6.81
2024-05-15 17:20:24.284,93.92,115.49,6.81
2024-05-15 17:20:24.321,93.89,116.16,6.81
2024-05-15 17:20:24.358,93.97,116.8,6.81
2024-05-15 17:20:24.394,94.16,117.23,6.81
2024-05-15 17:20:24.435,94.37,116.61,6.81
2024-05-15 17:20:24.472,94.69,116.03,6.81
2024-05-15 17:20:24.509,95.09,115.49,6.81
2024-05-15 17:20:24.546,95.49,114.8,6.81
2024-05-15 17:20:24.587,95.92,114.29,6.81
2024-05-15 17:20:24.623,96.4,113.84,6.81
2024-05-15 17:20:24.660,96.99,113.41,6.81
2024-05-15 17:20:24.698,97.68,113.33,6.81
2024-05-15 17:20:24.739,98.32,113.6,6.81
2024-05-15 17:20:24.775,98.85,114.03,6.81
2024-05-15 17:20:24.812,99.41,114.45,6.81
2024-05-15 17:20:24.849,99.87,114.96,6.81
2024-05-15 17:20:24.890,100.13,115.73,6.81
2024-05-15 17:20:24.927,100.27,116.37,6.81
2024-05-15 17:20:24.963,100.43,117.07,6.81
2024-05-15 17:20:25.004,100.67,117.79,6.81
2024-05-15 17:20:25.041,101.01,118.4,6.81
2024-05-15 17:20:25.079,101.36,118.99,6.81
2024-05-15 17:20:25.115,101.81,119.63,6.81
2024-05-15 17:20:25.156,102.37,120.05,6.81
2024-05-15 17:20:25.192,103.01,120.32,6.81
2024-05-15 17:20:25.230,103.68,120.43,6.81
2024-05-15 17:20:25.271,104.37,120.37,6.81
2024-05-15 17:20:25.307,104.37,120.24,6.81
2024-05-15 17:20:25.345,103.63,119.6,6.81
2024-05-15 17:20:25.381,102.21,118.19,6.81
2024-05-15 17:20:25.422,101.55,117.23,6.81
2024-05-15 17:20:25.459,101.12,116.16,6.81
2024-05-15 17:20:25.496,101.2,115.92,6.81
2024-05-15 17:20:25.533,101.12,115.36,6.81
2024-05-15 17:20:25.574,100.88,114.64,6.81
2024-05-15 17:20:25.610,100.45,114.11,6.81
2024-05-15 17:20:25.648,99.92,113.68,6.81
2024-05-15 17:20:25.685,99.41,113.17,6.81
2024-05-15 17:20:25.722,98.85,112.75,6.81
2024-05-15 17:20:25.763,98.21,112.53,6.81
2024-05-15 17:20:25.799,97.52,112.48,6.81
2024-05-15 17:20:25.836,97.47,112.32,6.81
2024-05-15 17:20:25.873,97.95,111.95,6.81
2024-05-15 17:20:25.914,98.4,111.44,6.81
2024-05-15 17:20:25.951,98.69,110.72,6.81
2024-05-15 17:20:25.988,98.93,110.13,6.81
2024-05-15 17:20:26.024,99.2,109.52,6.81
2024-05-15 17:20:26.066,99.31,108.72,6.81
2024-05-15 17:20:26.102,99.25,108.08,6.81
2024-05-15 17:20:26.139,99.2,107.68,6.81
2024-05-15 17:20:26.176,99.63,108.05,6.81
2024-05-15 17:20:26.217,100.21,108.37,6.81
2024-05-15 17:20:26.253,100.88,108.53,6.81
2024-05-15 17:20:26.290,101.65,108.59,6.81
2024-05-15 17:20:26.332,102.35,108.64,6.81
2024-05-15 17:20:26.368,103.04,108.61,6.81
2024-05-15 17:20:26.405,103.68,108.4,6.81
2024-05-15 17:20:26.443,104.27,108.08,6.81
2024-05-15 17:20:26.484,104.32,108.32,6.81
2024-05-15 17:20:26.520,104.13,108.93,6.81
2024-05-15 17:20:26.557,104.08,109.73,6.81
2024-05-15 17:20:26.594,104.13,110.37,6.81
2024-05-15 17:20:26.634,104.27,111.07,6.81
2024-05-15 17:20:26.672,104.45,111.79,6.81
2024-05-15 17:20:26.709,104.83,112.35,6.81
2024-05-15 17:20:26.750,105.31,112.83,6.81
2024-05-15 17:20:26.787,105.73,113.09,6.81
2024-05-15 17:20:26.823,105.36,113.09,6.81
2024-05-15 17:20:26.860,104.67,113.07,6.81
2024-05-15 17:20:26.901,104.03,113.25,6.81
2024-05-15 17:20:26.938,103.44,113.63,6.81
2024-05-15 17:20:26.974,102.83,113.97,6.81
2024-05-15 17:20:27.011,102.27,114.37,6.81
2024-05-15 17:20:27.053,101.84,114.88,6.81
2024-05-15 17:20:27.089,101.52,115.6,6.81
2024-05-15 17:20:27.126,101.15,115.97,6.81
2024-05-15 17:20:27.163,101.31,116.72,6.81
2024-05-15 17:20:27.205,101.63,117.68,6.81
2024-05-15 17:20:27.241,101.68,117.57,6.81
2024-05-15 17:20:27.278,101.63,116.29,6.81
2024-05-15 17:20:27.315,101.6,115.55,6.81
2024-05-15 17:20:27.355,102.08,115.01,6.81
2024-05-15 17:20:27.393,103.47,113.95,6.81
2024-05-15 17:20:27.430,104.27,113.33,6.81
2024-05-15 17:20:27.467,105.12,113.36,6.81
2024-05-15 17:20:27.507,106.16,113.33,6.81
2024-05-15 17:20:27.544,106.4,113.25,6.81
2024-05-15 17:20:27.581,105.68,112.59,6.81
2024-05-15 17:20:27.622,105.23,112.51,6.81
2024-05-15 17:20:27.659,104.85,112.8,6.81
2024-05-15 17:20:27.695,104.77,112.37,6.81
2024-05-15 17:20:27.733,104.43,112.69,6.81
2024-05-15 17:20:27.774,104.24,112.96,6.81
2024-05-15 17:20:27.810,104.99,113.12,6.81
2024-05-15 17:20:27.847,106.05,113.36,6.81
2024-05-15 17:20:27.884,106.45,113.31,6.81
2024-05-15 17:20:27.925,105.89,112.61,6.81
2024-05-15 17:20:27.962,105.09,111.95,6.81
2024-05-15 17:20:27.999,104.61,112.08,6.81
2024-05-15 17:20:28.036,104.11,112.53,6.81
2024-05-15 17:20:28.077,103.6,113.04,6.81
2024-05-15 17:20:28.114,103.12,113.6,6.81
2024-05-15 17:20:28.150,103.17,113.65,6.81
2024-05-15 17:20:28.187,104.24,113.57,6.81
2024-05-15 17:20:28.228,105.57,113.47,6.81
2024-05-15 17:20:28.265,105.95,113.41,6.81
2024-05-15 17:20:28.302,105.49,113.49,6.81
2024-05-15 17:20:28.339,104.13,113.76,6.81
2024-05-15 17:20:28.380,103.28,113.97,6.81
2024-05-15 17:20:28.417,102.45,114.93,6.81
2024-05-15 17:20:28.454,101.57,116.05,6.81
2024-05-15 17:20:28.490,101.49,116.51,6.81
2024-05-15 17:20:28.532,101.63,117.33,6.81
2024-05-15 17:20:28.568,101.63,117.09,6.81
2024-05-15 17:20:28.605,101.15,115.81,6.81
2024-05-15 17:20:28.646,100.61,114.59,6.81
2024-05-15 17:20:28.683,100.61,114.37,6.81
2024-05-15 17:20:28.720,101.12,114.35,6.81
2024-05-15 17:20:28.757,101.63,113.89,6.81
2024-05-15 17:20:28.798,102.11,113.36,6.81
2024-05-15 17:20:28.834,102.59,112.77,6.81
2024-05-15 17:20:28.871,103.09,112.32,6.81
2024-05-15 17:20:28.908,103.6,111.87,6.81
2024-05-15 17:20:28.949,104.08,111.36,6.81
2024-05-15 17:20:28.986,104.27,111.49,6.81
2024-05-15 17:20:29.023,104.16,111.92,6.81
2024-05-15 17:20:29.060,103.68,112.4,6.81
2024-05-15 17:20:29.101,103.2,112.88,6.81
2024-05-15 17:20:29.138,102.72,113.47,6.81
2024-05-15 17:20:29.175,102.24,113.95,6.81
2024-05-15 17:20:29.212,101.76,114.43,6.81
2024-05-15 17:20:29.252,101.39,114.77,6.81
2024-05-15 17:20:29.289,101.01,114.24,6.81
2024-05-15 17:20:29.326,101.12,113.87,6.81
2024-05-15 17:20:29.363,101.57,113.39,6.81
2024-05-15 17:20:29.404,102.08,112.8,6.81
2024-05-15 17:20:29.441,102.56,112.32,6.81
2024-05-15 17:20:29.478,103.04,111.84,6.81
2024-05-15 17:20:29.514,103.55,111.36,6.81
2024-05-15 17:20:29.555,104.03,110.77,6.81
2024-05-15 17:20:29.592,104.08,110.32,6.81
2024-05-15 17:20:29.629,103.87,110.48,6.81
2024-05-15 17:20:29.670,103.39,111.01,6.81
2024-05-15 17:20:29.707,102.91,111.57,6.81
2024-05-15 17:20:29.744,102.4,112.08,6.81
2024-05-15 17:20:29.781,101.92,112.51,6.81
2024-05-15 17:20:29.822,101.41,113.04,6.81
2024-05-15 17:20:29.859,100.93,113.6,6.81
2024-05-15 17:20:29.895,100.51,113.76,6.81
2024-05-15 17:20:29.932,100.4,113.47,6.81
2024-05-15 17:20:29.973,100.83,112.85,6.81
2024-05-15 17:20:30.010,101.39,112.35,6.81
2024-05-15 17:20:30.047,101.87,111.89,6.81
2024-05-15 17:20:30.084,102.35,111.41,6.81
2024-05-15 17:20:30.124,102.85,110.8,6.81
2024-05-15 17:20:30.161,103.36,110.35,6.81
2024-05-15 17:20:30.199,103.84,109.89,6.81
2024-05-15 17:20:30.235,103.92,109.28,6.81
2024-05-15 17:20:30.276,103.73,109.6,6.81
2024-05-15 17:20:30.313,103.25,110.05,6.81
2024-05-15 17:20:30.350,102.77,110.51,6.81
2024-05-15 17:20:30.387,102.29,111.01,6.81
2024-05-15 17:20:30.428,101.79,111.57,6.81
2024-05-15 17:20:30.464,101.28,112.08,6.81
2024-05-15 17:20:30.502,100.77,112.53,6.81
2024-05-15 17:20:30.543,100.27,113.04,6.81
2024-05-15 17:20:30.579,99.89,113.25,6.81
2024-05-15 17:20:30.616,99.81,112.88,6.81
2024-05-15 17:20:30.654,100.24,112.37,6.81
2024-05-15 17:20:30.694,100.67,111.92,6.81
2024-05-15 17:20:30.731,101.25,111.44,6.81
2024-05-15 17:20:30.768,101.73,110.83,6.81
2024-05-15 17:20:30.804,102.21,110.37,6.81
2024-05-15 17:20:30.846,102.72,109.92,6.81
2024-05-15 17:20:30.882,103.23,109.44,6.81
2024-05-15 17:20:30.920,103.71,108.85,6.81
2024-05-15 17:20:30.957,104.03,108.53,6.81
2024-05-15 17:20:30.997,103.44,108.77,6.81
2024-05-15 17:20:31.034,102.91,109.28,6.81
2024-05-15 17:20:31.071,102.43,109.81,6.81
2024-05-15 17:20:31.107,101.95,110.29,6.81
2024-05-15 17:20:31.148,101.47,110.75,6.81
2024-05-15 17:20:31.185,100.93,111.28,6.81
2024-05-15 17:20:31.223,100.4,111.84,6.81
2024-05-15 17:20:31.260,99.92,112.29,6.81
2024-05-15 17:20:31.297,99.47,112.75,6.81
2024-05-15 17:20:31.338,99.07,112.64,6.81
2024-05-15 17:20:31.374,99.28,112.29,6.81
2024-05-15 17:20:31.411,99.73,111.81,6.81
2024-05-15 17:20:31.452,100.19,111.31,6.81
2024-05-15 17:20:31.488,100.67,110.75,6.81
2024-05-15 17:20:31.526,101.23,110.27,6.81
2024-05-15 17:20:31.563,101.73,109.81,6.81
2024-05-15 17:20:31.604,102.21,109.28,6.81
2024-05-15 17:20:31.641,102.56,108.88,6.81
2024-05-15 17:20:31.677,102.13,108.93,6.81
2024-05-15 17:20:31.718,101.65,109.47,6.81
2024-05-15 17:20:31.755,101.17,110.0,6.81
2024-05-15 17:20:31.792,100.64,110.45,6.81
2024-05-15 17:20:31.829,100.16,110.91,6.81
2024-05-15 17:20:31.866,99.68,111.49,6.81
2024-05-15 17:20:31.907,99.2,112.0,6.81
2024-05-15 17:20:31.943,98.72,112.45,6.81
2024-05-15 17:20:31.980,98.29,112.37,6.81
2024-05-15 17:20:32.018,98.48,112.0,6.81
2024-05-15 17:20:32.059,98.93,111.52,6.81
2024-05-15 17:20:32.095,99.41,110.93,6.81
2024-05-15 17:20:32.132,99.89,110.45,6.81
2024-05-15 17:20:32.173,100.4,109.97,6.81
2024-05-15 17:20:32.210,100.88,109.52,6.81
2024-05-15 17:20:32.247,101.41,108.93,6.81
2024-05-15 17:20:32.284,101.25,108.83,6.81
2024-05-15 17:20:32.324,100.77,109.15,6.81
2024-05-15 17:20:32.361,100.27,109.71,6.81
2024-05-15 17:20:32.398,99.79,110.16,6.81
2024-05-15 17:20:32.435,99.33,110.61,6.81
2024-05-15 17:20:32.472,98.85,110.56,6.81
2024-05-15 17:20:32.513,98.96,109.97,6.81
2024-05-15 17:20:32.549,99.15,109.33,6.81
2024-05-15 17:20:32.586,99.47,109.76,6.81
2024-05-15 17:20:32.623,99.81,109.41,6.81
2024-05-15 17:20:32.665,100.29,108.83,6.81
2024-05-15 17:20:32.702,100.45,108.59,6.81
2024-05-15 17:20:32.738,100.08,108.67,6.81
2024-05-15 17:20:32.775,99.81,108.91,6.81
2024-05-15 17:20:32.816,99.79,108.37,6.81
