timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:27:36.671,103.28,108.24,10.62
2024-05-15 17:27:36.708,103.81,108.77,10.62
2024-05-15 17:27:36.745,104.27,109.31,10.62
2024-05-15 17:27:36.786,104.77,109.76,10.62
2024-05-15 17:27:36.822,105.23,110.08,10.62
2024-05-15 17:27:36.860,105.01,110.64,10.62
2024-05-15 17:27:36.896,104.75,111.28,10.62
2024-05-15 17:27:36.937,104.53,111.89,10.62
2024-05-15 17:27:36.974,104.16,112.53,10.62
2024-05-15 17:27:37.011,103.84,113.17,10.62
2024-05-15 17:27:37.052,103.63,113.73,10.62
2024-05-15 17:27:37.089,103.73,113.95,10.62
2024-05-15 17:27:37.125,102.93,113.84,10.62
2024-05-15 17:27:37.162,101.25,113.63,10.62
2024-05-15 17:27:37.203,100.08,113.47,10.62
2024-05-15 17:27:37.240,99.84,113.2,10.62
2024-05-15 17:27:37.277,99.87,112.88,10.62
2024-05-15 17:27:37.314,100.43,113.04,10.62
2024-05-15 17:27:37.355,100.45,112.96,10.62
2024-05-15 17:27:37.392,100.0,112.4,10.62
2024-05-15 17:27:37.429,99.65,111.65,10.62
2024-05-15 17:27:37.465,99.57,111.44,10.62
2024-05-15 17:27:37.503,99.95,111.87,10.62
2024-05-15 17:27:37.543,100.43,112.4,10.62
2024-05-15 17:27:37.580,100.91,112.96,10.62
2024-05-15 17:27:37.621,101.49,113.36,10.62
2024-05-15 17:27:37.658,101.97,113.41,10.62
2024-05-15 17:27:37.695,101.6,112.99,10.62
2024-05-15 17:27:37.732,101.09,112.4,10.62
2024-05-15 17:27:37.773,100.59,111.89,10.62
2024-05-15 17:27:37.810,100.11,111.44,10.62
2024-05-15 17:27:37.847,99.63,110.96,10.62
2024-05-15 17:27:37.883,99.47,110.21,10.62
2024-05-15 17:27:37.920,99.63,110.32,10.62
2024-05-15 17:27:37.961,100.05,110.88,10.62
2024-05-15 17:27:37.998,100.53,111.41,10.62
2024-05-15 17:27:38.035,101.01,111.87,10.62
2024-05-15 17:27:38.076,101.55,112.35,10.62
2024-05-15 17:27:38.113,102.08,112.93,10.62
2024-05-15 17:27:38.150,102.56,113.41,10.62
2024-05-15 17:27:38.191,103.25,113.55,10.62
2024-05-15 17:27:38.227,103.04,113.25,10.62
2024-05-15 17:27:38.264,102.56,112.77,10.62
2024-05-15 17:27:38.301,102.08,112.19,10.62
2024-05-15 17:27:38.343,101.57,111.71,10.62
2024-05-15 17:27:38.379,101.04,111.23,10.62
2024-05-15 17:27:38.416,100.53,110.75,10.62
2024-05-15 17:27:38.453,100.05,110.16,10.62
2024-05-15 17:27:38.493,99.57,109.68,10.62
2024-05-15 17:27:38.530,99.41,109.44,10.62
2024-05-15 17:27:38.567,99.79,109.44,10.62
2024-05-15 17:27:38.608,100.24,109.92,10.62
2024-05-15 17:27:38.646,100.69,110.4,10.62
2024-05-15 17:27:38.683,101.2,110.99,10.62
2024-05-15 17:27:38.719,101.76,111.47,10.62
2024-05-15 17:27:38.760,102.24,111.92,10.62
2024-05-15 17:27:38.797,102.72,112.43,10.62
2024-05-15 17:27:38.834,103.25,113.01,10.62
2024-05-15 17:27:38.871,103.55,113.2,10.62
2024-05-15 17:27:38.911,103.63,112.8,10.62
2024-05-15 17:27:38.949,103.2,112.19,10.62
2024-05-15 17:27:38.986,102.69,111.71,10.62
2024-05-15 17:27:39.027,102.21,111.25,10.62
2024-05-15 17:27:39.063,101.71,110.75,10.62
2024-05-15 17:27:39.100,101.17,110.16,10.62
2024-05-15 17:27:39.137,100.67,109.68,10.62
2024-05-15 17:27:39.178,100.21,109.25,10.62
2024-05-15 17:27:39.215,100.24,108.99,10.62
2024-05-15 17:27:39.251,100.59,109.17,10.62
2024-05-15 17:27:39.289,101.04,109.63,10.62
2024-05-15 17:27:39.330,101.57,110.08,10.62
2024-05-15 17:27:39.367,102.08,110.61,10.62
2024-05-15 17:27:39.404,102.56,111.17,10.62
2024-05-15 17:27:39.440,103.07,111.63,10.62
2024-05-15 17:27:39.481,103.57,112.11,10.62
2024-05-15 17:27:39.518,103.92,112.48,10.62
2024-05-15 17:27:39.555,104.08,112.08,10.62
2024-05-15 17:27:39.596,103.68,111.63,10.62
2024-05-15 17:27:39.632,103.2,111.15,10.62
2024-05-15 17:27:39.669,102.72,110.61,10.62
2024-05-15 17:27:39.707,102.21,110.08,10.62
2024-05-15 17:27:39.747,101.71,109.6,10.62
2024-05-15 17:27:39.785,101.17,109.12,10.62
2024-05-15 17:27:39.821,100.75,108.67,10.62
2024-05-15 17:27:39.858,100.96,108.43,10.62
2024-05-15 17:27:39.898,101.41,108.93,10.62
2024-05-15 17:27:39.935,101.92,109.41,10.62
2024-05-15 17:27:39.973,102.43,109.89,10.62
2024-05-15 17:27:40.014,102.91,110.35,10.62
2024-05-15 17:27:40.051,103.39,110.93,10.62
2024-05-15 17:27:40.087,103.89,111.44,10.62
2024-05-15 17:27:40.124,104.29,111.79,10.62
2024-05-15 17:27:40.165,104.43,111.36,10.62
2024-05-15 17:27:40.203,104.05,110.93,10.62
2024-05-15 17:27:40.239,103.57,110.35,10.62
2024-05-15 17:27:40.276,103.09,109.87,10.62
2024-05-15 17:27:40.317,102.61,109.39,10.62
2024-05-15 17:27:40.354,102.11,108.91,10.62
2024-05-15 17:27:40.390,101.63,108.35,10.62
2024-05-15 17:27:40.432,101.73,108.13,10.62
2024-05-15 17:27:40.468,102.13,108.43,10.62
2024-05-15 17:27:40.505,102.61,109.01,10.62
2024-05-15 17:27:40.542,103.12,109.49,10.62
2024-05-15 17:27:40.582,103.6,109.95,10.62
2024-05-15 17:27:40.619,104.08,110.45,10.62
2024-05-15 17:27:40.657,104.56,110.99,10.62
2024-05-15 17:27:40.693,104.77,110.69,10.62
2024-05-15 17:27:40.735,104.53,110.19,10.62
2024-05-15 17:27:40.772,104.05,109.76,10.62
2024-05-15 17:27:40.808,103.57,109.28,10.62
2024-05-15 17:27:40.849,103.09,108.8,10.62
2024-05-15 17:27:40.886,102.59,108.21,10.62
2024-05-15 17:27:40.923,102.29,107.95,10.62
