timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:32:07.528,104.29,109.81,12.81
2024-05-15 17:32:07.569,103.95,109.55,12.81
2024-05-15 17:32:07.607,103.6,109.36,12.81
2024-05-15 17:32:07.643,103.2,109.25,12.81
2024-05-15 17:32:07.680,102.8,109.17,12.81
2024-05-15 17:32:07.721,102.37,109.15,12.81
2024-05-15 17:32:07.758,101.97,109.15,12.81
2024-05-15 17:32:07.795,101.57,109.23,12.81
2024-05-15 17:32:07.832,101.15,109.36,12.81
2024-05-15 17:32:07.873,100.75,109.52,12.81
2024-05-15 17:32:07.910,100.4,109.76,12.81
2024-05-15 17:32:07.947,100.08,110.08,12.81
2024-05-15 17:32:07.983,99.81,110.45,12.81
2024-05-15 17:32:08.024,99.6,110.8,12.81
2024-05-15 17:32:08.061,99.44,111.17,12.81
2024-05-15 17:32:08.098,99.33,111.55,12.81
2024-05-15 17:32:08.135,99.23,111.97,12.81
2024-05-15 17:32:08.176,99.2,112.45,12.81
2024-05-15 17:32:08.212,99.2,112.88,12.81
2024-05-15 17:32:08.249,99.25,113.25,12.81
2024-05-15 17:32:08.286,99.31,113.63,12.81
2024-05-15 17:32:08.328,99.47,114.03,12.81
2024-05-15 17:32:08.365,99.71,114.37,12.81
2024-05-15 17:32:08.401,100.0,114.69,12.81
2024-05-15 17:32:08.442,100.32,114.93,12.81
2024-05-15 17:32:08.479,100.69,115.12,12.81
2024-05-15 17:32:08.516,101.07,115.28,12.81
2024-05-15 17:32:08.553,101.52,115.36,12.81
2024-05-15 17:32:08.593,101.97,115.41,12.81
2024-05-15 17:32:08.630,102.24,115.6,12.81
2024-05-15 17:32:08.668,102.51,115.81,12.81
2024-05-15 17:32:08.708,102.91,115.76,12.81
2024-05-15 17:32:08.745,103.31,115.63,12.81
2024-05-15 17:32:08.782,103.73,115.47,12.81
2024-05-15 17:32:08.819,104.08,115.25,12.81
2024-05-15 17:32:08.860,104.43,114.99,12.81
2024-05-15 17:32:08.896,104.72,114.72,12.81
2024-05-15 17:32:08.933,104.99,114.4,12.81
2024-05-15 17:32:08.971,105.23,113.97,12.81
2024-05-15 17:32:09.012,105.39,113.55,12.81
2024-05-15 17:32:09.048,105.55,113.17,12.81
2024-05-15 17:32:09.085,105.65,112.8,12.81
2024-05-15 17:32:09.126,105.71,112.4,12.81
2024-05-15 17:32:09.163,105.71,111.92,12.81
2024-05-15 17:32:09.200,105.68,111.47,12.81
2024-05-15 17:32:09.237,105.6,111.09,12.81
2024-05-15 17:32:09.278,105.44,110.72,12.81
2024-05-15 17:32:09.315,105.23,110.4,12.81
2024-05-15 17:32:09.352,105.01,110.0,12.81
2024-05-15 17:32:09.389,104.72,109.65,12.81
2024-05-15 17:32:09.429,104.4,109.39,12.81
2024-05-15 17:32:09.466,104.05,109.17,12.81
2024-05-15 17:32:09.503,103.68,108.99,12.81
2024-05-15 17:32:09.540,103.31,108.91,12.81
2024-05-15 17:32:09.581,102.88,108.85,12.81
2024-05-15 17:32:09.618,102.48,108.8,12.81
2024-05-15 17:32:09.654,102.08,108.8,12.81
2024-05-15 17:32:09.696,101.65,108.85,12.81
2024-05-15 17:32:09.733,101.25,108.96,12.81
2024-05-15 17:32:09.770,100.83,109.12,12.81
2024-05-15 17:32:09.806,100.48,109.28,12.81
2024-05-15 17:32:09.847,100.13,109.55,12.81
2024-05-15 17:32:09.884,99.81,109.79,12.81
2024-05-15 17:32:09.921,99.55,110.16,12.81
2024-05-15 17:32:09.958,99.36,110.56,12.81
2024-05-15 17:32:09.995,99.15,110.93,12.81
2024-05-15 17:32:10.035,98.99,111.31,12.81
2024-05-15 17:32:10.073,98.93,111.68,12.81
2024-05-15 17:32:10.110,98.85,112.16,12.81
2024-05-15 17:32:10.146,98.83,112.61,12.81
2024-05-15 17:32:10.187,98.85,113.01,12.81
2024-05-15 17:32:10.224,98.88,113.39,12.81
2024-05-15 17:32:10.261,98.96,113.76,12.81
2024-05-15 17:32:10.302,99.12,114.19,12.81
2024-05-15 17:32:10.339,99.33,114.56,12.81
2024-05-15 17:32:10.375,99.6,114.85,12.81
2024-05-15 17:32:10.412,99.92,115.12,12.81
2024-05-15 17:32:10.452,100.24,115.33,12.81
2024-05-15 17:32:10.491,100.61,115.52,12.81
2024-05-15 17:32:10.527,101.01,115.68,12.81
2024-05-15 17:32:10.568,101.47,115.76,12.81
2024-05-15 17:32:10.605,101.89,115.81,12.81
2024-05-15 17:32:10.641,102.27,115.81,12.81
2024-05-15 17:32:10.679,102.21,115.17,12.81
2024-05-15 17:32:10.719,101.92,115.12,12.81
2024-05-15 17:32:10.756,101.52,115.04,12.81
2024-05-15 17:32:10.793,101.12,114.88,12.81
2024-05-15 17:32:10.834,100.75,114.72,12.81
2024-05-15 17:32:10.871,100.43,114.45,12.81
2024-05-15 17:32:10.907,100.13,114.13,12.81
2024-05-15 17:32:10.945,99.89,113.71,12.81
2024-05-15 17:32:10.982,99.73,113.33,12.81
2024-05-15 17:32:11.023,99.63,112.96,12.81
2024-05-15 17:32:11.060,99.55,112.59,12.81
2024-05-15 17:32:11.096,99.52,112.11,12.81
2024-05-15 17:32:11.133,99.55,111.63,12.81
2024-05-15 17:32:11.174,99.6,111.25,12.81
2024-05-15 17:32:11.211,99.76,110.93,12.81
2024-05-15 17:32:11.248,99.92,110.56,12.81
2024-05-15 17:32:11.289,100.24,110.29,12.81
2024-05-15 17:32:11.326,100.56,110.0,12.81
2024-05-15 17:32:11.362,100.93,109.76,12.81
2024-05-15 17:32:11.400,101.31,109.63,12.81
2024-05-15 17:32:11.440,101.79,109.55,12.81
2024-05-15 17:32:11.478,102.21,109.55,12.81
2024-05-15 17:32:11.515,102.64,109.6,12.81
2024-05-15 17:32:11.555,103.07,109.65,12.81
2024-05-15 17:32:11.592,103.44,109.84,12.81
2024-05-15 17:32:11.629,103.81,110.11,12.81
2024-05-15 17:32:11.666,104.11,110.45,12.81
2024-05-15 17:32:11.707,104.4,110.77,12.81
2024-05-15 17:32:11.744,104.61,111.09,12.81
2024-05-15 17:32:11.780,104.77,111.47,12.81
2024-05-15 17:32:11.818,104.88,111.84,12.81
2024-05-15 17:32:11.858,104.93,112.35,12.81
2024-05-15 17:32:11.895,104.96,112.8,12.81
2024-05-15 17:32:11.932,104.88,113.17,12.81
2024-05-15 17:32:11.973,104.77,113.55,12.81
2024-05-15 17:32:12.010,104.56,113.89,12.81
2024-05-15 17:32:12.047,104.32,114.29,12.81
2024-05-15 17:32:12.084,104.03,114.61,12.81
2024-05-15 17:32:12.124,103.68,114.83,12.81
2024-05-15 17:32:12.161,103.31,114.99,12.81
2024-05-15 17:32:12.199,102.91,115.12,12.81
2024-05-15 17:32:12.235,102.51,115.15,12.81
2024-05-15 17:32:12.276,102.16,115.41,12.81
2024-05-15 17:32:12.313,102.56,115.39,12.81
2024-05-15 17:32:12.350,103.55,115.07,12.81
2024-05-15 17:32:12.391,103.65,114.8,12.81
2024-05-15 17:32:12.427,103.63,114.48,12.81
2024-05-15 17:32:12.465,103.95,114.11,12.81
2024-05-15 17:32:12.502,104.21,113.76,12.81
2024-05-15 17:32:12.543,104.48,113.31,12.81
2024-05-15 17:32:12.580,104.67,112.83,12.81
2024-05-15 17:32:12.616,104.45,113.09,12.81
2024-05-15 17:32:12.652,104.19,113.39,12.81
2024-05-15 17:32:12.694,103.92,113.65,12.81
2024-05-15 17:32:12.731,103.6,113.97,12.81
2024-05-15 17:32:12.768,103.33,114.32,12.81
2024-05-15 17:32:12.809,103.01,114.67,12.81
2024-05-15 17:32:12.845,102.75,114.93,12.81
2024-05-15 17:32:12.882,102.19,114.99,12.81
2024-05-15 17:32:12.920,102.29,114.77,12.81
2024-05-15 17:32:12.960,102.53,114.51,12.81
2024-05-15 17:32:12.997,102.8,114.13,12.81
2024-05-15 17:32:13.034,103.09,113.79,12.81
2024-05-15 17:32:13.071,103.41,113.49,12.81
2024-05-15 17:32:13.112,103.71,113.23,12.81
2024-05-15 17:32:13.148,104.0,112.93,12.81
2024-05-15 17:32:13.185,104.32,112.64,12.81
2024-05-15 17:32:13.226,104.59,112.35,12.81
2024-05-15 17:32:13.263,104.67,111.73,12.81
2024-05-15 17:32:13.300,104.51,111.87,12.81
2024-05-15 17:32:13.337,104.24,112.24,12.81
2024-05-15 17:32:13.378,103.97,112.56,12.81
2024-05-15 17:32:13.415,103.65,112.88,12.81
2024-05-15 17:32:13.452,103.39,113.15,12.81
2024-05-15 17:32:13.489,103.07,113.41,12.81
2024-05-15 17:32:13.530,102.8,113.71,12.81
2024-05-15 17:32:13.567,102.48,114.03,12.81
2024-05-15 17:32:13.603,102.19,114.37,12.81
2024-05-15 17:32:13.641,101.89,114.69,12.81
2024-05-15 17:32:13.681,101.57,114.88,12.81
2024-05-15 17:32:13.718,101.25,114.69,12.81
2024-05-15 17:32:13.755,101.47,114.4,12.81
2024-05-15 17:32:13.796,101.73,114.05,12.81
2024-05-15 17:32:13.833,102.03,113.68,12.81
2024-05-15 17:32:13.870,102.32,113.41,12.81
2024-05-15 17:32:13.906,102.64,113.12,12.81
2024-05-15 17:32:13.947,102.91,112.85,12.81
2024-05-15 17:32:13.985,103.23,112.56,12.81
2024-05-15 17:32:14.021,103.52,112.24,12.81
2024-05-15 17:32:14.058,103.81,111.87,12.81
2024-05-15 17:32:14.099,104.13,111.57,12.81
2024-05-15 17:32:14.136,104.4,111.28,12.81
2024-05-15 17:32:14.173,104.32,110.99,12.81
2024-05-15 17:32:14.213,104.05,111.25,12.81
2024-05-15 17:32:14.251,103.73,111.55,12.81
2024-05-15 17:32:14.288,103.47,111.81,12.81
2024-05-15 17:32:14.325,103.2,112.16,12.81
2024-05-15 17:32:14.366,102.88,112.51,12.81
2024-05-15 17:32:14.402,102.59,112.83,12.81
2024-05-15 17:32:14.439,102.29,113.09,12.81
2024-05-15 17:32:14.476,102.03,113.36,12.81
2024-05-15 17:32:14.517,101.71,113.68,12.81
2024-05-15 17:32:14.554,101.39,113.95,12.81
2024-05-15 17:32:14.590,101.12,114.32,12.81
2024-05-15 17:32:14.632,100.8,114.59,12.81
2024-05-15 17:32:14.669,100.56,114.27,12.81
2024-05-15 17:32:14.706,100.75,113.92,12.81
2024-05-15 17:32:14.742,100.99,113.6,12.81
2024-05-15 17:32:14.783,101.28,113.31,12.81
2024-05-15 17:32:14.820,101.63,113.04,12.81
2024-05-15 17:32:14.857,101.95,112.77,12.81
2024-05-15 17:32:14.894,102.24,112.45,12.81
2024-05-15 17:32:14.935,102.53,112.11,12.81
2024-05-15 17:32:14.971,102.83,111.76,12.81
2024-05-15 17:32:15.009,103.12,111.49,12.81
2024-05-15 17:32:15.050,103.44,111.2,12.81
2024-05-15 17:32:15.086,103.76,110.91,12.81
2024-05-15 17:32:15.123,103.97,110.67,12.81
2024-05-15 17:32:15.160,103.71,110.53,12.81
2024-05-15 17:32:15.201,103.44,110.8,12.81
2024-05-15 17:32:15.238,103.17,111.09,12.81
2024-05-15 17:32:15.275,102.85,111.36,12.81
2024-05-15 17:32:15.312,102.56,111.65,12.81
2024-05-15 17:32:15.353,102.27,111.92,12.81
2024-05-15 17:32:15.389,102.0,112.29,12.81
2024-05-15 17:32:15.426,101.68,112.61,12.81
2024-05-15 17:32:15.463,101.39,112.93,12.81
2024-05-15 17:32:15.504,101.09,113.2,12.81
2024-05-15 17:32:15.541,100.77,113.47,12.81
2024-05-15 17:32:15.577,100.45,113.76,12.81
2024-05-15 17:32:15.619,100.21,113.84,12.81
2024-05-15 17:32:15.655,100.13,113.52,12.81
2024-05-15 17:32:15.693,100.35,113.23,12.81
2024-05-15 17:32:15.729,100.61,112.93,12.81
2024-05-15 17:32:15.770,100.88,112.67,12.81
2024-05-15 17:32:15.807,101.15,112.35,12.81
2024-05-15 17:32:15.844,101.47,112.0,12.81
2024-05-15 17:32:15.881,101.81,111.65,12.81
2024-05-15 17:32:15.921,102.11,111.39,12.81
2024-05-15 17:32:15.959,102.4,111.12,12.81
2024-05-15 17:32:15.996,102.69,110.83,12.81
2024-05-15 17:32:16.037,103.01,110.53,12.81
2024-05-15 17:32:16.074,103.31,110.21,12.81
2024-05-15 17:32:16.111,103.2,109.95,12.81
2024-05-15 17:32:16.147,102.93,110.13,12.81
2024-05-15 17:32:16.188,102.64,110.48,12.81
2024-05-15 17:32:16.225,102.35,110.77,12.81
2024-05-15 17:32:16.261,102.08,111.04,12.81
2024-05-15 17:32:16.298,101.76,111.36,12.81
2024-05-15 17:32:16.339,101.47,111.63,12.81
2024-05-15 17:32:16.377,101.17,111.92,12.81
2024-05-15 17:32:16.413,100.85,112.27,12.81
2024-05-15 17:32:16.454,100.53,112.61,12.81
2024-05-15 17:32:16.491,100.27,112.91,12.81
2024-05-15 17:32:16.528,99.97,113.17,12.81
2024-05-15 17:32:16.564,99.84,112.91,12.81
2024-05-15 17:32:16.602,99.89,112.61,12.81
2024-05-15 17:32:16.643,100.11,112.29,12.81
2024-05-15 17:32:16.679,100.37,111.95,12.81
2024-05-15 17:32:16.716,100.67,111.6,12.81
2024-05-15 17:32:16.757,100.96,111.33,12.81
2024-05-15 17:32:16.794,101.23,111.07,12.81
2024-05-15 17:32:16.831,101.6,110.77,12.81
2024-05-15 17:32:16.872,101.92,110.48,12.81
2024-05-15 17:32:16.909,102.21,110.16,12.81
2024-05-15 17:32:16.946,102.51,109.79,12.81
2024-05-15 17:32:16.983,102.19,109.73,12.81
2024-05-15 17:32:17.023,101.89,110.0,12.81
2024-05-15 17:32:17.060,101.63,110.32,12.81
2024-05-15 17:32:17.098,101.31,110.64,12.81
2024-05-15 17:32:17.134,100.99,110.93,12.81
2024-05-15 17:32:17.175,100.69,111.23,12.81
2024-05-15 17:32:17.212,100.4,111.49,12.81
2024-05-15 17:32:17.249,100.13,111.76,12.81
2024-05-15 17:32:17.285,99.81,112.13,12.81
2024-05-15 17:32:17.322,99.71,112.03,12.81
2024-05-15 17:32:17.363,99.79,111.47,12.81
2024-05-15 17:32:17.401,100.03,111.17,12.81
2024-05-15 17:32:17.441,100.29,110.88,12.81
2024-05-15 17:32:17.478,100.59,110.61,12.81
2024-05-15 17:32:17.516,100.85,110.29,12.81
2024-05-15 17:32:17.552,101.15,109.95,12.81
2024-05-15 17:32:17.593,101.23,109.87,12.81
2024-05-15 17:32:17.630,101.25,109.87,12.81
2024-05-15 17:32:17.667,101.25,109.87,12.81
2024-05-15 17:32:17.704,101.25,109.87,12.81
2024-05-15 17:32:17.744,101.28,109.87,12.81
2024-05-15 17:32:17.782,101.28,109.87,12.81
2024-05-15 17:32:17.819,101.28,109.6,12.81
2024-05-15 17:32:17.859,101.07,109.49,12.81
2024-05-15 17:32:17.896,100.16,109.84,12.81
2024-05-15 17:32:17.933,99.76,109.73,12.81
2024-05-15 17:32:17.970,99.15,109.17,12.81
2024-05-15 17:32:18.007,98.43,109.12,12.81
2024-05-15 17:32:18.048,96.64,109.01,12.81
2024-05-15 17:32:18.084,94.08,108.88,12.81
2024-05-15 17:32:18.121,91.55,108.75,12.81
2024-05-15 17:32:18.158,90.16,108.67,12.81
2024-05-15 17:32:18.199,89.6,108.53,12.81
2024-05-15 17:32:18.236,89.04,107.79,12.81
2024-05-15 17:32:18.273,88.96,107.73,12.81
2024-05-15 17:32:18.309,88.96,107.73,12.81
2024-05-15 17:32:18.351,88.93,107.73,12.81
2024-05-15 17:32:18.388,88.93,107.73,12.81
2024-05-15 17:32:18.425,88.91,107.73,12.81
2024-05-15 17:32:18.461,88.91,107.73,12.81
2024-05-15 17:32:18.503,88.96,107.68,12.81
2024-05-15 17:32:18.540,89.12,107.57,12.81
2024-05-15 17:32:18.576,89.33,107.52,12.81
2024-05-15 17:32:18.613,89.55,107.47,12.81
2024-05-15 17:32:18.654,89.76,107.39,12.81
2024-05-15 17:32:18.690,90.03,107.33,12.81
2024-05-15 17:32:18.728,90.29,107.31,12.81
2024-05-15 17:32:18.769,90.59,107.25,12.81
2024-05-15 17:32:18.805,90.93,107.2,12.81
2024-05-15 17:32:18.842,91.25,107.2,12.81
2024-05-15 17:32:18.879,91.65,107.15,12.81
2024-05-15 17:32:18.920,92.11,107.15,12.81
2024-05-15 17:32:18.957,92.27,107.15,12.81
2024-05-15 17:32:18.994,92.29,107.15,12.81
2024-05-15 17:32:19.031,92.32,107.15,12.81
2024-05-15 17:32:19.072,92.32,107.15,12.81
2024-05-15 17:32:19.109,92.32,107.15,12.81
2024-05-15 17:32:19.146,92.32,107.15,12.81
2024-05-15 17:32:19.182,92.32,107.23,12.81
2024-05-15 17:32:19.223,92.37,108.16,12.81
2024-05-15 17:32:19.260,92.4,109.44,12.81
2024-05-15 17:32:19.297,92.43,111.81,12.81
2024-05-15 17:32:19.334,92.43,115.17,12.81
2024-05-15 17:32:19.375,92.45,118.61,12.81
2024-05-15 17:32:19.412,92.48,121.28,12.81
2024-05-15 17:32:19.449,92.48,122.77,12.81
2024-05-15 17:32:19.486,92.51,123.31,12.81
2024-05-15 17:32:19.527,93.07,123.52,12.81
2024-05-15 17:32:19.563,93.52,123.68,12.81
2024-05-15 17:32:19.600,93.55,123.68,12.81
2024-05-15 17:32:19.637,93.55,123.68,12.81
2024-05-15 17:32:19.678,93.55,123.68,12.81
2024-05-15 17:32:19.715,93.55,123.68,12.81
2024-05-15 17:32:19.752,93.55,123.68,12.81
2024-05-15 17:32:19.792,93.55,123.65,12.81
2024-05-15 17:32:19.830,93.55,123.41,12.81
2024-05-15 17:32:19.867,93.55,123.17,12.81
2024-05-15 17:32:19.903,93.55,122.91,12.81
2024-05-15 17:32:19.944,93.55,122.67,12.81
2024-05-15 17:32:19.981,93.55,122.43,12.81
2024-05-15 17:32:20.018,93.57,122.11,12.81
2024-05-15 17:32:20.055,93.6,121.79,12.81
2024-05-15 17:32:20.096,93.65,121.47,12.81
2024-05-15 17:32:20.133,93.73,121.17,12.81
2024-05-15 17:32:20.169,93.81,120.83,12.81
2024-05-15 17:32:20.206,93.92,120.45,12.81
2024-05-15 17:32:20.248,94.08,119.97,12.81
2024-05-15 17:32:20.284,94.13,119.89,12.81
2024-05-15 17:32:20.321,94.13,119.89,12.81
2024-05-15 17:32:20.358,94.13,119.89,12.81
2024-05-15 17:32:20.398,94.13,119.89,12.81
2024-05-15 17:32:20.435,94.13,119.89,12.81
2024-05-15 17:32:20.472,94.13,119.89,12.81
2024-05-15 17:32:20.510,94.35,119.92,12.81
2024-05-15 17:32:20.551,95.39,120.13,12.81
2024-05-15 17:32:20.587,97.01,120.21,12.81
2024-05-15 17:32:20.625,99.73,120.35,12.81
2024-05-15 17:32:20.665,102.64,120.51,12.81
2024-05-15 17:32:20.702,104.67,120.59,12.81
2024-05-15 17:32:20.739,105.71,120.64,12.81
2024-05-15 17:32:20.780,106.88,121.2,12.81
2024-05-15 17:32:20.817,108.8,122.16,12.81
2024-05-15 17:32:20.854,110.11,122.83,12.81
2024-05-15 17:32:20.890,110.45,123.07,12.81
2024-05-15 17:32:20.932,110.4,123.81,12.81
2024-05-15 17:32:20.968,110.37,123.92,12.81
2024-05-15 17:32:21.006,110.37,123.92,12.81
2024-05-15 17:32:21.042,110.37,123.92,12.81
2024-05-15 17:32:21.083,110.37,123.92,12.81
2024-05-15 17:32:21.120,110.37,123.92,12.81
2024-05-15 17:32:21.157,110.37,123.92,12.81
2024-05-15 17:32:21.198,110.32,123.89,12.81
2024-05-15 17:32:21.235,110.08,123.84,12.81
2024-05-15 17:32:21.272,109.84,123.79,12.81
2024-05-15 17:32:21.308,109.63,123.68,12.81
2024-05-15 17:32:21.349,109.36,123.57,12.81
2024-05-15 17:32:21.386,109.15,123.49,12.81
2024-05-15 17:32:21.423,108.88,123.39,12.81
2024-05-15 17:32:21.460,108.61,123.25,12.81
2024-05-15 17:32:21.501,108.35,123.09,12.81
2024-05-15 17:32:21.538,108.08,122.93,12.81
2024-05-15 17:32:21.574,107.76,122.77,12.81
2024-05-15 17:32:21.615,107.39,122.51,12.81
2024-05-15 17:32:21.653,107.07,122.32,12.81
2024-05-15 17:32:21.689,107.07,122.29,12.81
2024-05-15 17:32:21.726,107.07,122.29,12.81
2024-05-15 17:32:21.767,107.07,122.29,12.81
2024-05-15 17:32:21.804,107.04,122.29,12.81
2024-05-15 17:32:21.840,107.04,122.29,12.81
2024-05-15 17:32:21.877,107.04,122.27,12.81
2024-05-15 17:32:21.918,107.31,121.63,12.81
2024-05-15 17:32:21.956,108.05,120.61,12.81
2024-05-15 17:32:21.993,109.39,118.59,12.81
2024-05-15 17:32:22.033,111.47,115.49,12.81
2024-05-15 17:32:22.071,113.57,112.59,12.81
2024-05-15 17:32:22.107,115.2,110.43,12.81
2024-05-15 17:32:22.144,115.95,109.33,12.81
2024-05-15 17:32:22.185,116.16,109.04,12.81
2024-05-15 17:32:22.221,115.84,108.37,12.81
2024-05-15 17:32:22.258,115.76,108.24,12.81
2024-05-15 17:32:22.296,115.73,108.24,12.81
2024-05-15 17:32:22.336,115.73,108.24,12.81
2024-05-15 17:32:22.373,115.73,108.24,12.81
2024-05-15 17:32:22.410,115.73,108.24,12.81
2024-05-15 17:32:22.451,115.73,108.24,12.81
2024-05-15 17:32:22.488,115.71,108.35,12.81
2024-05-15 17:32:22.525,115.57,108.56,12.81
2024-05-15 17:32:22.562,115.44,108.77,12.81
2024-05-15 17:32:22.603,115.31,108.96,12.81
2024-05-15 17:32:22.640,115.12,109.12,12.81
2024-05-15 17:32:22.677,114.93,109.33,12.81
2024-05-15 17:32:22.713,114.77,109.52,12.81
2024-05-15 17:32:22.754,114.56,109.71,12.81
2024-05-15 17:32:22.791,114.32,109.95,12.81
2024-05-15 17:32:22.828,114.08,110.19,12.81
2024-05-15 17:32:22.869,113.79,110.48,12.81
2024-05-15 17:32:22.906,113.44,110.75,12.81
2024-05-15 17:32:22.943,113.28,110.85,12.81
2024-05-15 17:32:22.980,113.28,110.85,12.81
2024-05-15 17:32:23.021,113.25,110.85,12.81
2024-05-15 17:32:23.058,113.25,110.85,12.81
2024-05-15 17:32:23.095,113.25,110.85,12.81
2024-05-15 17:32:23.132,113.25,110.85,12.81
2024-05-15 17:32:23.172,113.25,110.85,12.83
