timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:30:31.268,110.59,120.37,11.82
2024-05-15 17:30:31.304,110.61,119.6,11.82
2024-05-15 17:30:31.342,110.19,118.08,11.82
2024-05-15 17:30:31.383,109.47,115.63,11.82
2024-05-15 17:30:31.419,108.77,113.39,11.82
2024-05-15 17:30:31.457,108.37,112.19,11.82
2024-05-15 17:30:31.497,108.11,111.6,11.82
2024-05-15 17:30:31.534,108.11,111.57,11.82
2024-05-15 17:30:31.571,108.11,111.57,11.82
2024-05-15 17:30:31.608,108.08,111.57,11.82
2024-05-15 17:30:31.648,108.08,111.57,11.82
2024-05-15 17:30:31.685,108.08,111.57,11.82
2024-05-15 17:30:31.722,108.08,111.57,11.82
2024-05-15 17:30:31.759,108.35,111.36,11.82
2024-05-15 17:30:31.800,108.88,110.99,11.82
2024-05-15 17:30:31.837,109.36,110.69,11.82
2024-05-15 17:30:31.874,109.79,110.45,11.82
2024-05-15 17:30:31.914,110.16,110.21,11.82
2024-05-15 17:30:31.952,110.64,110.11,11.82
2024-05-15 17:30:31.989,111.23,109.73,11.82
2024-05-15 17:30:32.026,111.71,109.33,11.82
2024-05-15 17:30:32.067,112.19,108.91,11.82
2024-05-15 17:30:32.104,112.56,108.59,11.82
2024-05-15 17:30:32.140,113.07,108.27,11.82
2024-05-15 17:30:32.177,113.57,107.84,11.82
2024-05-15 17:30:32.218,114.08,107.25,11.82
2024-05-15 17:30:32.255,114.51,106.67,11.82
2024-05-15 17:30:32.292,114.88,106.13,11.82
2024-05-15 17:30:32.332,115.12,105.49,11.82
2024-05-15 17:30:32.370,115.17,104.75,11.82
2024-05-15 17:30:32.407,114.91,104.19,11.82
2024-05-15 17:30:32.444,114.64,104.16,11.82
2024-05-15 17:30:32.485,114.37,104.77,11.82
2024-05-15 17:30:32.521,114.11,105.41,11.82
2024-05-15 17:30:32.558,113.81,106.11,11.82
2024-05-15 17:30:32.595,113.47,106.64,11.82
2024-05-15 17:30:32.636,113.07,107.23,11.82
2024-05-15 17:30:32.673,112.67,107.87,11.82
2024-05-15 17:30:32.710,112.35,108.32,11.82
2024-05-15 17:30:32.750,112.0,108.67,11.82
2024-05-15 17:30:32.787,111.55,109.04,11.82
2024-05-15 17:30:32.824,111.04,109.52,11.82
2024-05-15 17:30:32.861,110.59,110.0,11.82
2024-05-15 17:30:32.903,110.48,110.19,11.82
2024-05-15 17:30:32.939,110.48,110.21,11.82
2024-05-15 17:30:32.976,110.45,110.27,11.82
2024-05-15 17:30:33.012,110.45,110.29,11.82
2024-05-15 17:30:33.053,110.45,110.32,11.82
2024-05-15 17:30:33.091,110.43,110.37,11.82
2024-05-15 17:30:33.127,110.43,110.43,11.82
2024-05-15 17:30:33.165,110.77,111.28,11.82
2024-05-15 17:30:33.206,111.23,112.77,11.82
2024-05-15 17:30:33.242,112.05,115.31,11.82
2024-05-15 17:30:33.279,112.96,118.24,11.82
2024-05-15 17:30:33.320,113.68,120.32,11.82
2024-05-15 17:30:33.357,114.0,121.2,11.82
2024-05-15 17:30:33.394,114.03,122.0,11.82
2024-05-15 17:30:33.430,113.12,122.99,11.82
2024-05-15 17:30:33.471,111.89,123.33,11.82
2024-05-15 17:30:33.508,110.21,123.44,11.82
2024-05-15 17:30:33.546,107.36,123.55,11.82
2024-05-15 17:30:33.582,104.0,123.73,11.82
2024-05-15 17:30:33.623,100.8,123.87,11.82
2024-05-15 17:30:33.660,98.61,123.97,11.82
2024-05-15 17:30:33.697,97.57,124.03,11.82
2024-05-15 17:30:33.733,97.15,124.13,11.82
2024-05-15 17:30:33.774,96.8,125.04,11.82
2024-05-15 17:30:33.811,96.59,125.49,11.82
2024-05-15 17:30:33.848,96.56,125.49,11.82
2024-05-15 17:30:33.885,96.53,125.49,11.82
2024-05-15 17:30:33.927,96.53,125.49,11.82
2024-05-15 17:30:33.963,96.53,125.49,11.82
2024-05-15 17:30:34.000,96.53,125.49,11.82
2024-05-15 17:30:34.037,96.53,125.49,11.82
2024-05-15 17:30:34.077,96.48,124.91,11.82
2024-05-15 17:30:34.114,96.32,124.27,11.82
2024-05-15 17:30:34.151,96.19,123.52,11.82
2024-05-15 17:30:34.189,96.11,122.8,11.82
2024-05-15 17:30:34.230,96.03,122.13,11.82
2024-05-15 17:30:34.266,96.0,121.39,11.82
2024-05-15 17:30:34.303,95.97,120.69,11.82
2024-05-15 17:30:34.340,95.95,120.16,11.82
2024-05-15 17:30:34.380,95.97,119.52,11.82
2024-05-15 17:30:34.417,96.08,118.88,11.82
2024-05-15 17:30:34.455,96.19,118.24,11.82
2024-05-15 17:30:34.491,96.16,118.03,11.82
2024-05-15 17:30:34.533,95.95,118.53,11.82
2024-05-15 17:30:34.569,95.73,119.17,11.82
2024-05-15 17:30:34.606,95.57,119.79,11.82
2024-05-15 17:30:34.647,95.44,120.32,11.82
2024-05-15 17:30:34.684,95.25,120.8,11.82
2024-05-15 17:30:34.721,95.12,121.49,11.82
2024-05-15 17:30:34.758,94.99,122.24,11.82
2024-05-15 17:30:34.799,94.93,122.91,11.82
2024-05-15 17:30:34.836,94.93,123.65,11.82
2024-05-15 17:30:34.873,94.99,124.37,11.82
2024-05-15 17:30:34.909,95.2,124.93,11.82
2024-05-15 17:30:34.951,95.73,125.28,11.82
2024-05-15 17:30:34.987,96.21,125.52,11.82
2024-05-15 17:30:35.024,96.27,125.49,11.82
2024-05-15 17:30:35.061,96.29,125.49,11.82
2024-05-15 17:30:35.102,96.29,125.49,11.82
2024-05-15 17:30:35.139,96.32,125.49,11.82
2024-05-15 17:30:35.175,96.32,125.49,11.82
2024-05-15 17:30:35.212,96.32,125.49,11.82
2024-05-15 17:30:35.253,96.19,125.12,11.82
2024-05-15 17:30:35.290,96.05,124.32,11.82
2024-05-15 17:30:35.327,96.27,124.16,11.82
2024-05-15 17:30:35.364,96.88,123.95,11.82
2024-05-15 17:30:35.405,97.28,122.99,11.82
2024-05-15 17:30:35.442,98.29,120.96,11.82
2024-05-15 17:30:35.479,99.57,118.51,11.82
2024-05-15 17:30:35.520,100.48,116.75,11.82
2024-05-15 17:30:35.557,101.17,115.95,11.82
2024-05-15 17:30:35.594,102.45,115.04,11.82
2024-05-15 17:30:35.635,102.83,114.83,11.82
2024-05-15 17:30:35.671,102.83,114.83,11.82
2024-05-15 17:30:35.708,102.85,114.83,11.82
2024-05-15 17:30:35.745,102.85,114.83,11.82
2024-05-15 17:30:35.786,102.85,114.83,11.82
2024-05-15 17:30:35.823,102.88,114.83,11.82
2024-05-15 17:30:35.860,102.88,114.8,11.82
2024-05-15 17:30:35.897,102.4,114.64,11.82
2024-05-15 17:30:35.938,101.71,114.56,11.82
2024-05-15 17:30:35.975,101.04,114.4,11.82
2024-05-15 17:30:36.012,100.4,114.08,11.82
2024-05-15 17:30:36.048,99.81,113.71,11.82
2024-05-15 17:30:36.089,99.52,113.33,11.82
2024-05-15 17:30:36.126,99.47,112.64,11.82
2024-05-15 17:30:36.162,99.36,112.0,11.82
2024-05-15 17:30:36.199,99.33,111.2,11.82
2024-05-15 17:30:36.240,99.44,110.56,11.82
2024-05-15 17:30:36.277,99.49,109.95,11.82
2024-05-15 17:30:36.314,99.97,109.76,11.82
2024-05-15 17:30:36.355,100.56,109.33,11.82
2024-05-15 17:30:36.392,101.2,109.07,11.82
2024-05-15 17:30:36.429,101.97,109.01,11.82
2024-05-15 17:30:36.466,102.67,108.91,11.82
2024-05-15 17:30:36.507,103.09,108.85,11.82
2024-05-15 17:30:36.543,103.55,109.41,11.82
2024-05-15 17:30:36.580,104.05,109.97,11.82
2024-05-15 17:30:36.618,104.45,110.51,11.82
2024-05-15 17:30:36.659,104.72,111.12,11.82
2024-05-15 17:30:36.695,105.07,111.79,11.82
2024-05-15 17:30:36.732,105.01,112.19,11.82
2024-05-15 17:30:36.773,104.72,112.77,11.82
2024-05-15 17:30:36.810,104.37,113.39,11.82
2024-05-15 17:30:36.847,103.92,113.97,11.82
2024-05-15 17:30:36.884,103.41,114.4,11.82
2024-05-15 17:30:36.924,102.99,114.93,11.82
2024-05-15 17:30:36.961,102.51,114.93,11.82
2024-05-15 17:30:36.998,101.15,114.59,11.82
2024-05-15 17:30:37.035,99.84,114.05,11.82
2024-05-15 17:30:37.072,99.52,113.79,11.82
2024-05-15 17:30:37.113,99.6,113.04,11.82
2024-05-15 17:30:37.150,99.92,113.28,11.82
2024-05-15 17:30:37.187,100.29,113.79,11.82
2024-05-15 17:30:37.228,100.13,114.21,11.82
2024-05-15 17:30:37.265,100.69,114.51,11.82
2024-05-15 17:30:37.302,101.17,114.64,11.82
2024-05-15 17:30:37.342,101.28,114.21,11.82
2024-05-15 17:30:37.379,100.85,113.73,11.82
2024-05-15 17:30:37.417,100.37,113.12,11.82
2024-05-15 17:30:37.453,99.89,112.64,11.82
2024-05-15 17:30:37.490,99.55,112.13,11.82
2024-05-15 17:30:37.531,99.49,111.79,11.82
2024-05-15 17:30:37.568,99.87,112.21,11.82
2024-05-15 17:30:37.605,100.35,112.69,11.82
2024-05-15 17:30:37.645,100.83,113.15,11.82
2024-05-15 17:30:37.683,101.36,113.71,11.82
2024-05-15 17:30:37.720,101.84,114.24,11.82
2024-05-15 17:30:37.761,102.59,114.45,11.82
2024-05-15 17:30:37.797,102.59,114.29,11.82
2024-05-15 17:30:37.834,102.16,113.81,11.82
2024-05-15 17:30:37.870,101.65,113.23,11.82
2024-05-15 17:30:37.912,101.15,112.72,11.82
2024-05-15 17:30:37.949,100.64,112.27,11.82
2024-05-15 17:30:37.986,100.16,111.79,11.82
2024-05-15 17:30:38.022,99.68,111.2,11.82
2024-05-15 17:30:38.060,99.65,110.75,11.82
2024-05-15 17:30:38.100,99.87,110.96,11.82
2024-05-15 17:30:38.138,100.35,111.49,11.82
2024-05-15 17:30:38.174,100.83,112.05,11.82
2024-05-15 17:30:38.215,101.33,112.53,11.82
2024-05-15 17:30:38.252,101.84,112.99,11.82
2024-05-15 17:30:38.289,102.37,113.52,11.82
2024-05-15 17:30:38.330,102.85,114.08,11.82
2024-05-15 17:30:38.367,103.23,114.13,11.82
2024-05-15 17:30:38.404,103.17,113.81,11.82
2024-05-15 17:30:38.440,102.72,113.23,11.82
2024-05-15 17:30:38.481,102.24,112.72,11.82
2024-05-15 17:30:38.518,101.76,112.27,11.82
2024-05-15 17:30:38.555,101.25,111.79,11.82
2024-05-15 17:30:38.592,100.72,111.17,11.82
2024-05-15 17:30:38.633,100.24,110.72,11.82
2024-05-15 17:30:38.670,99.81,110.29,11.82
2024-05-15 17:30:38.707,99.95,110.0,11.82
2024-05-15 17:30:38.747,100.29,110.4,11.82
2024-05-15 17:30:38.785,100.77,110.85,11.82
2024-05-15 17:30:38.821,101.28,111.36,11.82
2024-05-15 17:30:38.858,101.84,111.95,11.82
2024-05-15 17:30:38.899,102.32,112.43,11.82
2024-05-15 17:30:38.936,102.83,112.88,11.82
2024-05-15 17:30:38.973,103.33,113.39,11.82
2024-05-15 17:30:39.010,103.68,113.73,11.82
2024-05-15 17:30:39.050,103.89,113.33,11.82
2024-05-15 17:30:39.088,103.44,112.83,11.82
2024-05-15 17:30:39.125,102.99,112.35,11.82
2024-05-15 17:30:39.161,102.48,111.89,11.82
2024-05-15 17:30:39.202,101.97,111.31,11.82
2024-05-15 17:30:39.239,101.49,110.8,11.82
2024-05-15 17:30:39.276,100.96,110.35,11.82
2024-05-15 17:30:39.317,100.48,109.89,11.82
2024-05-15 17:30:39.354,100.61,109.6,11.82
2024-05-15 17:30:39.390,100.96,109.95,11.82
2024-05-15 17:30:39.427,101.49,110.4,11.82
2024-05-15 17:30:39.468,102.0,110.85,11.82
2024-05-15 17:30:39.505,102.51,111.39,11.82
2024-05-15 17:30:39.542,103.01,111.95,11.82
2024-05-15 17:30:39.579,103.49,112.43,11.82
2024-05-15 17:30:39.620,104.0,112.88,11.82
2024-05-15 17:30:39.657,104.24,112.91,11.82
2024-05-15 17:30:39.694,104.21,112.51,11.82
2024-05-15 17:30:39.735,103.76,112.05,11.82
2024-05-15 17:30:39.772,103.28,111.49,11.82
2024-05-15 17:30:39.809,102.77,110.93,11.82
2024-05-15 17:30:39.846,102.29,110.48,11.82
2024-05-15 17:30:39.886,101.81,110.03,11.82
2024-05-15 17:30:39.923,101.31,109.49,11.82
2024-05-15 17:30:39.960,101.31,109.28,11.82
2024-05-15 17:30:39.997,101.76,109.52,11.82
2024-05-15 17:30:40.037,102.24,110.05,11.82
2024-05-15 17:30:40.074,102.72,110.51,11.82
2024-05-15 17:30:40.111,103.23,110.96,11.82
2024-05-15 17:30:40.153,103.73,111.49,11.82
2024-05-15 17:30:40.190,104.21,112.05,11.82
2024-05-15 17:30:40.226,104.56,112.29,11.82
2024-05-15 17:30:40.263,104.69,111.95,11.82
2024-05-15 17:30:40.304,104.27,111.39,11.82
2024-05-15 17:30:40.341,103.81,110.85,11.82
2024-05-15 17:30:40.378,103.31,110.4,11.82
2024-05-15 17:30:40.414,102.83,109.92,11.82
2024-05-15 17:30:40.456,102.35,109.33,11.82
2024-05-15 17:30:40.492,102.21,109.12,11.82
2024-05-15 17:30:40.529,102.69,109.23,11.82
2024-05-15 17:30:40.567,103.17,109.79,11.82
2024-05-15 17:30:40.607,103.65,110.29,11.82
2024-05-15 17:30:40.644,104.16,110.77,11.82
2024-05-15 17:30:40.681,104.53,111.09,11.82
2024-05-15 17:30:40.721,104.56,111.07,11.82
2024-05-15 17:30:40.759,104.56,111.07,11.82
2024-05-15 17:30:40.796,104.56,111.07,11.82
2024-05-15 17:30:40.833,104.56,111.07,11.82
2024-05-15 17:30:40.874,104.56,111.07,11.82
2024-05-15 17:30:40.911,104.56,111.07,11.82
