timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:22:51.177,93.73,113.01,8.21
2024-05-15 17:22:51.215,94.11,112.64,8.21
2024-05-15 17:22:51.252,94.53,112.13,8.21
2024-05-15 17:22:51.292,95.6,111.68,8.21
2024-05-15 17:22:51.329,97.57,110.67,8.21
2024-05-15 17:22:51.366,99.01,109.76,8.21
2024-05-15 17:22:51.407,100.13,108.11,8.21
2024-05-15 17:22:51.444,100.37,106.85,8.21
2024-05-15 17:22:51.481,99.79,105.97,8.21
2024-05-15 17:22:51.517,98.19,104.64,8.21
2024-05-15 17:22:51.559,96.85,103.68,8.21
2024-05-15 17:22:51.595,96.08,103.31,8.21
2024-05-15 17:22:51.633,96.16,103.25,8.21
2024-05-15 17:22:51.669,96.85,103.2,8.21
2024-05-15 17:22:51.710,97.01,103.44,8.21
2024-05-15 17:22:51.747,97.39,103.63,8.21
2024-05-15 17:22:51.784,97.84,103.84,8.21
2024-05-15 17:22:51.821,98.27,104.08,8.21
2024-05-15 17:22:51.862,98.8,104.24,8.21
2024-05-15 17:22:51.899,99.55,105.12,8.21
2024-05-15 17:22:51.935,101.15,106.8,8.21
2024-05-15 17:22:51.976,102.56,107.87,8.21
2024-05-15 17:22:52.013,104.35,108.4,8.21
2024-05-15 17:22:52.051,105.71,108.24,8.21
2024-05-15 17:22:52.087,106.61,106.53,8.21
2024-05-15 17:22:52.128,107.28,104.37,8.21
2024-05-15 17:22:52.165,107.65,103.07,8.21
2024-05-15 17:22:52.201,107.76,102.67,8.21
2024-05-15 17:22:52.239,108.08,103.41,8.21
2024-05-15 17:22:52.279,108.24,103.89,8.21
2024-05-15 17:22:52.316,108.03,103.84,8.21
2024-05-15 17:22:52.354,108.03,104.32,8.21
2024-05-15 17:22:52.391,107.95,104.83,8.21
2024-05-15 17:22:52.431,107.81,105.41,8.21
2024-05-15 17:22:52.468,107.44,105.95,8.21
2024-05-15 17:22:52.505,106.85,107.41,8.21
2024-05-15 17:22:52.542,106.0,109.41,8.21
2024-05-15 17:22:52.583,105.65,110.91,8.21
2024-05-15 17:22:52.620,105.68,112.75,8.21
2024-05-15 17:22:52.657,106.37,113.84,8.21
2024-05-15 17:22:52.694,107.6,114.05,8.21
2024-05-15 17:22:52.735,109.6,114.08,8.21
2024-05-15 17:22:52.771,111.15,114.05,8.21
2024-05-15 17:22:52.808,111.92,113.97,8.21
2024-05-15 17:22:52.849,111.87,114.19,8.21
2024-05-15 17:22:52.886,111.55,114.45,8.21
2024-05-15 17:22:52.923,111.2,114.35,8.21
2024-05-15 17:22:52.959,110.69,114.45,8.21
2024-05-15 17:22:53.001,110.21,114.53,8.21
2024-05-15 17:22:53.038,109.73,114.56,8.21
2024-05-15 17:22:53.074,109.36,114.83,8.21
