timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:26:47.062,104.61,109.95,10.22
2024-05-15 17:26:47.098,104.67,110.53,10.22
2024-05-15 17:26:47.140,104.59,110.43,10.22
2024-05-15 17:26:47.177,104.11,109.95,10.22
2024-05-15 17:26:47.213,103.63,109.47,10.22
2024-05-15 17:26:47.254,103.12,108.99,10.22
2024-05-15 17:26:47.291,102.61,108.4,10.22
2024-05-15 17:26:47.328,102.16,107.97,10.22
2024-05-15 17:26:47.365,101.81,108.16,10.22
2024-05-15 17:26:47.406,102.13,108.59,10.22
2024-05-15 17:26:47.442,102.56,109.12,10.22
2024-05-15 17:26:47.480,103.07,109.6,10.22
2024-05-15 17:26:47.517,103.57,110.08,10.22
2024-05-15 17:26:47.557,104.05,110.56,10.22
2024-05-15 17:26:47.594,104.48,111.09,10.22
2024-05-15 17:26:47.631,104.45,111.49,10.22
2024-05-15 17:26:47.668,104.08,111.09,10.22
2024-05-15 17:26:47.709,103.57,110.51,10.22
2024-05-15 17:26:47.746,103.09,109.97,10.22
2024-05-15 17:26:47.783,102.59,109.55,10.22
2024-05-15 17:26:47.824,102.11,109.07,10.22
2024-05-15 17:26:47.861,101.6,108.48,10.22
2024-05-15 17:26:47.898,101.15,108.45,10.22
2024-05-15 17:26:47.934,101.17,108.8,10.22
2024-05-15 17:26:47.975,101.68,109.33,10.22
2024-05-15 17:26:48.012,102.16,109.79,10.22
2024-05-15 17:26:48.050,102.64,110.27,10.22
2024-05-15 17:26:48.086,103.12,110.8,10.22
2024-05-15 17:26:48.127,103.63,111.33,10.22
2024-05-15 17:26:48.164,104.11,111.81,10.22
2024-05-15 17:26:48.200,104.11,112.21,10.22
2024-05-15 17:26:48.241,103.81,111.95,10.22
2024-05-15 17:26:48.278,103.33,111.49,10.22
2024-05-15 17:26:48.315,102.85,111.01,10.22
2024-05-15 17:26:48.352,102.37,110.43,10.22
2024-05-15 17:26:48.393,101.87,109.95,10.22
2024-05-15 17:26:48.430,101.36,109.47,10.22
2024-05-15 17:26:48.467,100.83,108.99,10.22
2024-05-15 17:26:48.504,100.45,108.83,10.22
2024-05-15 17:26:48.544,100.4,109.15,10.22
2024-05-15 17:26:48.581,100.83,109.6,10.22
2024-05-15 17:26:48.618,101.36,110.05,10.22
2024-05-15 17:26:48.659,101.87,110.59,10.22
2024-05-15 17:26:48.696,102.37,111.17,10.22
2024-05-15 17:26:48.733,102.85,111.63,10.22
2024-05-15 17:26:48.770,103.33,112.08,10.22
2024-05-15 17:26:48.811,103.79,112.56,10.22
2024-05-15 17:26:48.848,103.73,113.04,10.22
2024-05-15 17:26:48.884,103.36,112.59,10.22
2024-05-15 17:26:48.922,102.91,112.03,10.22
2024-05-15 17:26:48.962,102.43,111.57,10.22
2024-05-15 17:26:49.000,101.92,111.12,10.22
2024-05-15 17:26:49.037,101.44,110.56,10.22
2024-05-15 17:26:49.077,100.88,110.0,10.22
2024-05-15 17:26:49.114,100.37,109.57,10.22
2024-05-15 17:26:49.151,100.0,109.2,10.22
2024-05-15 17:26:49.188,99.71,109.44,10.22
2024-05-15 17:26:49.228,100.05,109.87,10.22
2024-05-15 17:26:49.266,100.51,110.35,10.22
2024-05-15 17:26:49.302,100.99,110.93,10.22
2024-05-15 17:26:49.340,101.55,111.41,10.22
2024-05-15 17:26:49.380,102.05,111.89,10.22
2024-05-15 17:26:49.418,102.53,112.37,10.22
2024-05-15 17:26:49.454,103.04,112.96,10.22
2024-05-15 17:26:49.491,103.49,113.41,10.22
2024-05-15 17:26:49.532,103.17,113.44,10.22
2024-05-15 17:26:49.569,102.72,113.09,10.22
2024-05-15 17:26:49.606,102.21,112.56,10.22
2024-05-15 17:26:49.647,101.73,112.03,10.22
2024-05-15 17:26:49.684,101.25,111.55,10.22
2024-05-15 17:26:49.721,100.69,111.07,10.22
2024-05-15 17:26:49.758,100.19,110.53,10.22
2024-05-15 17:26:49.794,99.71,110.0,10.22
2024-05-15 17:26:49.835,99.28,109.6,10.22
2024-05-15 17:26:49.872,99.17,109.95,10.22
2024-05-15 17:26:49.909,99.47,110.43,10.22
2024-05-15 17:26:49.945,99.95,110.99,10.22
2024-05-15 17:26:49.987,100.43,111.49,10.22
2024-05-15 17:26:50.024,100.91,111.92,10.22
2024-05-15 17:26:50.061,101.44,112.43,10.22
2024-05-15 17:26:50.101,101.95,113.01,10.22
2024-05-15 17:26:50.138,102.35,113.41,10.22
2024-05-15 17:26:50.175,101.97,113.44,10.22
2024-05-15 17:26:50.216,101.52,113.01,10.22
2024-05-15 17:26:50.253,100.99,112.45,10.22
2024-05-15 17:26:50.289,100.51,111.95,10.22
2024-05-15 17:26:50.327,100.03,111.47,10.22
2024-05-15 17:26:50.364,99.52,110.99,10.22
2024-05-15 17:26:50.404,99.33,110.99,10.22
2024-05-15 17:26:50.441,99.47,111.63,10.22
2024-05-15 17:26:50.478,99.95,112.08,10.22
2024-05-15 17:26:50.519,100.43,112.59,10.22
2024-05-15 17:26:50.556,100.88,113.17,10.22
2024-05-15 17:26:50.592,101.15,113.44,10.22
2024-05-15 17:26:50.633,100.56,113.31,10.22
2024-05-15 17:26:50.670,100.08,112.8,10.22
2024-05-15 17:26:50.707,99.76,112.37,10.22
2024-05-15 17:26:50.744,99.79,113.09,10.22
2024-05-15 17:26:50.786,100.16,113.65,10.22
2024-05-15 17:26:50.822,100.75,113.84,10.22
2024-05-15 17:26:50.859,102.37,114.08,10.22
2024-05-15 17:26:50.896,103.95,114.8,10.22
2024-05-15 17:26:50.936,106.0,115.97,10.22
2024-05-15 17:26:50.973,108.51,116.88,10.22
2024-05-15 17:26:51.011,110.51,117.25,10.22
2024-05-15 17:26:51.048,111.68,117.41,10.22
2024-05-15 17:26:51.089,112.0,117.63,10.22
2024-05-15 17:26:51.126,111.68,117.76,10.22
2024-05-15 17:26:51.163,111.2,117.79,10.22
2024-05-15 17:26:51.203,110.83,117.79,10.22
