timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:23:12.716,92.48,114.59,8.41
2024-05-15 17:23:12.753,92.51,113.81,8.41
2024-05-15 17:23:12.794,92.67,113.79,8.41
2024-05-15 17:23:12.830,92.93,113.49,8.41
2024-05-15 17:23:12.867,93.23,113.12,8.41
2024-05-15 17:23:12.904,93.63,112.75,8.41
2024-05-15 17:23:12.945,94.0,112.35,8.41
2024-05-15 17:23:12.982,94.75,112.0,8.41
2024-05-15 17:23:13.019,96.4,111.25,8.41
2024-05-15 17:23:13.056,98.51,110.24,8.41
2024-05-15 17:23:13.096,99.92,108.64,8.41
2024-05-15 17:23:13.134,100.59,107.44,8.41
2024-05-15 17:23:13.170,100.32,106.24,8.41
2024-05-15 17:23:13.207,98.93,104.96,8.41
2024-05-15 17:23:13.248,97.15,103.73,8.41
2024-05-15 17:23:13.284,96.27,103.07,8.41
2024-05-15 17:23:13.321,96.16,102.93,8.41
2024-05-15 17:23:13.358,96.8,102.83,8.41
2024-05-15 17:23:13.400,96.91,103.15,8.41
2024-05-15 17:23:13.437,97.31,103.36,8.41
2024-05-15 17:23:13.473,97.76,103.6,8.41
2024-05-15 17:23:13.511,98.19,103.84,8.41
2024-05-15 17:23:13.551,98.51,104.27,8.41
2024-05-15 17:23:13.588,99.41,105.01,8.41
2024-05-15 17:23:13.625,101.01,106.56,8.41
2024-05-15 17:23:13.666,102.51,107.95,8.41
2024-05-15 17:23:13.702,104.27,108.59,8.41
2024-05-15 17:23:13.740,105.55,108.59,8.41
2024-05-15 17:23:13.781,106.24,108.53,8.41
2024-05-15 17:23:13.818,106.45,108.16,8.41
2024-05-15 17:23:13.854,107.15,106.64,8.41
2024-05-15 17:23:13.891,107.84,104.96,8.41
2024-05-15 17:23:13.931,108.19,103.95,8.41
2024-05-15 17:23:13.968,108.27,103.87,8.41
2024-05-15 17:23:14.005,108.27,104.35,8.41
2024-05-15 17:23:14.042,108.21,104.83,8.41
2024-05-15 17:23:14.083,108.11,105.41,8.41
2024-05-15 17:23:14.120,107.73,105.97,8.41
2024-05-15 17:23:14.157,107.23,107.49,8.41
2024-05-15 17:23:14.194,106.67,108.88,8.41
2024-05-15 17:23:14.235,105.81,110.08,8.41
2024-05-15 17:23:14.272,105.57,112.19,8.41
2024-05-15 17:23:14.309,105.76,113.68,8.41
2024-05-15 17:23:14.346,106.75,114.21,8.41
2024-05-15 17:23:14.387,108.45,114.43,8.41
2024-05-15 17:23:14.424,110.43,114.48,8.41
2024-05-15 17:23:14.461,111.65,114.45,8.41
2024-05-15 17:23:14.497,112.13,114.35,8.41
2024-05-15 17:23:14.538,111.73,114.88,8.41
2024-05-15 17:23:14.575,111.47,114.85,8.41
2024-05-15 17:23:14.612,111.04,114.88,8.41
2024-05-15 17:23:14.653,110.56,114.96,8.41
2024-05-15 17:23:14.690,110.08,115.01,8.41
2024-05-15 17:23:14.727,109.55,115.12,8.41
