timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:25:57.420,99.92,109.68,9.82
2024-05-15 17:25:57.461,99.71,109.41,9.82
2024-05-15 17:25:57.497,100.0,109.31,9.82
2024-05-15 17:25:57.539,100.45,109.79,9.82
2024-05-15 17:25:57.576,100.93,110.24,9.82
2024-05-15 17:25:57.612,101.49,110.8,9.82
2024-05-15 17:25:57.649,101.97,111.33,9.82
2024-05-15 17:25:57.691,102.45,111.79,9.82
2024-05-15 17:25:57.727,102.99,112.24,9.82
2024-05-15 17:25:57.764,103.47,112.83,9.82
2024-05-15 17:25:57.801,103.73,113.04,9.82
2024-05-15 17:25:57.842,103.79,112.48,9.82
2024-05-15 17:25:57.879,103.36,111.95,9.82
2024-05-15 17:25:57.916,102.91,111.49,9.82
2024-05-15 17:25:57.952,102.4,111.01,9.82
2024-05-15 17:25:57.993,101.89,110.45,9.82
2024-05-15 17:25:58.031,101.41,109.95,9.82
2024-05-15 17:25:58.067,100.85,109.47,9.82
2024-05-15 17:25:58.104,100.37,109.01,9.82
2024-05-15 17:25:58.145,100.35,108.72,9.82
2024-05-15 17:25:58.182,100.69,108.88,9.82
2024-05-15 17:25:58.219,101.17,109.36,9.82
2024-05-15 17:25:58.255,101.71,109.84,9.82
2024-05-15 17:25:58.297,102.21,110.32,9.82
2024-05-15 17:25:58.334,102.69,110.88,9.82
2024-05-15 17:25:58.371,103.17,111.39,9.82
2024-05-15 17:25:58.407,103.68,111.84,9.82
2024-05-15 17:25:58.448,103.97,112.05,9.82
2024-05-15 17:25:58.485,104.13,111.68,9.82
2024-05-15 17:25:58.522,103.71,111.2,9.82
2024-05-15 17:25:58.562,103.23,110.69,9.82
2024-05-15 17:25:58.600,102.75,110.11,9.82
2024-05-15 17:25:58.637,102.24,109.65,9.82
2024-05-15 17:25:58.673,101.73,109.17,9.82
2024-05-15 17:25:58.715,101.25,108.64,9.82
2024-05-15 17:25:58.751,100.96,108.32,9.82
2024-05-15 17:25:58.788,101.33,108.27,9.82
2024-05-15 17:25:58.825,101.84,108.83,9.82
2024-05-15 17:25:58.866,102.35,109.33,9.82
2024-05-15 17:25:58.903,102.83,109.79,9.82
2024-05-15 17:25:58.940,103.31,110.27,9.82
2024-05-15 17:25:58.977,103.79,110.85,9.82
2024-05-15 17:25:59.018,104.27,111.33,9.82
2024-05-15 17:25:59.055,104.37,110.96,9.82
2024-05-15 17:25:59.091,104.11,110.43,9.82
2024-05-15 17:25:59.128,103.63,109.89,9.82
2024-05-15 17:25:59.169,103.15,109.44,9.82
2024-05-15 17:25:59.206,102.67,108.99,9.82
2024-05-15 17:25:59.242,102.19,108.43,9.82
2024-05-15 17:25:59.279,101.71,107.92,9.82
2024-05-15 17:25:59.321,101.73,107.6,9.82
2024-05-15 17:25:59.358,102.11,107.89,9.82
2024-05-15 17:25:59.394,102.59,108.4,9.82
2024-05-15 17:25:59.431,103.07,108.96,9.82
2024-05-15 17:25:59.472,103.57,109.44,9.82
2024-05-15 17:25:59.509,104.03,109.92,9.82
2024-05-15 17:25:59.546,104.45,110.35,9.82
2024-05-15 17:25:59.587,104.67,109.95,9.82
2024-05-15 17:25:59.623,104.35,109.55,9.82
2024-05-15 17:25:59.661,103.97,109.17,9.82
2024-05-15 17:25:59.697,104.16,108.83,9.82
2024-05-15 17:25:59.738,103.63,108.16,9.82
2024-05-15 17:25:59.776,102.43,107.15,9.82
2024-05-15 17:25:59.812,101.97,106.83,9.82
2024-05-15 17:25:59.849,101.39,107.17,9.82
2024-05-15 17:25:59.885,99.84,108.21,9.82
2024-05-15 17:25:59.927,98.51,109.23,9.82
2024-05-15 17:25:59.964,97.97,109.47,9.82
2024-05-15 17:26:00.001,96.85,109.44,9.82
2024-05-15 17:26:00.038,95.25,109.79,9.82
2024-05-15 17:26:00.078,93.15,110.19,9.82
2024-05-15 17:26:00.115,91.68,110.51,9.82
2024-05-15 17:26:00.152,90.67,111.23,9.82
2024-05-15 17:26:00.189,90.43,111.47,9.82
2024-05-15 17:26:00.230,90.61,111.39,9.82
2024-05-15 17:26:00.267,90.99,111.09,9.82
2024-05-15 17:26:00.304,91.33,110.77,9.82
2024-05-15 17:26:00.341,91.73,110.4,9.82
2024-05-15 17:26:00.382,93.15,109.92,9.82
2024-05-15 17:26:00.418,95.12,109.39,9.82
2024-05-15 17:26:00.455,96.45,109.17,9.82
2024-05-15 17:26:00.492,98.03,109.17,9.82
2024-05-15 17:26:00.533,99.47,108.4,9.82
2024-05-15 17:26:00.570,101.12,107.12,9.82
2024-05-15 17:26:00.607,101.57,105.71,9.82
2024-05-15 17:26:00.647,100.83,104.19,9.82
2024-05-15 17:26:00.684,99.28,102.27,9.82
2024-05-15 17:26:00.721,97.89,100.93,9.82
2024-05-15 17:26:00.758,97.47,100.45,9.82
2024-05-15 17:26:00.795,97.63,100.21,9.82
2024-05-15 17:26:00.836,98.03,100.53,9.82
2024-05-15 17:26:00.873,98.4,100.91,9.82
2024-05-15 17:26:00.910,98.88,101.01,9.82
2024-05-15 17:26:00.947,99.15,101.44,9.82
2024-05-15 17:26:00.987,100.03,103.12,9.82
2024-05-15 17:26:01.024,101.28,105.33,9.82
2024-05-15 17:26:01.061,102.19,106.93,9.82
2024-05-15 17:26:01.102,103.44,107.97,9.82
2024-05-15 17:26:01.139,105.09,109.15,9.82
2024-05-15 17:26:01.177,106.29,109.2,9.82
2024-05-15 17:26:01.213,107.36,108.03,9.82
2024-05-15 17:26:01.254,108.8,105.97,9.82
2024-05-15 17:26:01.291,109.81,103.97,9.82
2024-05-15 17:26:01.328,110.35,102.96,9.82
2024-05-15 17:26:01.365,110.51,102.29,9.82
2024-05-15 17:26:01.406,110.61,102.88,9.82
2024-05-15 17:26:01.443,110.8,103.47,9.82
2024-05-15 17:26:01.479,110.59,103.81,9.82
2024-05-15 17:26:01.521,110.45,104.27,9.82
2024-05-15 17:26:01.557,110.21,104.8,9.82
2024-05-15 17:26:01.594,109.55,105.6,9.82
2024-05-15 17:26:01.631,108.24,107.44,9.82
2024-05-15 17:26:01.671,106.96,109.17,9.82
2024-05-15 17:26:01.709,105.84,110.08,9.82
2024-05-15 17:26:01.746,105.15,111.81,9.82
2024-05-15 17:26:01.783,104.67,113.41,9.82
2024-05-15 17:26:01.823,104.88,114.59,9.82
2024-05-15 17:26:01.860,106.43,115.41,9.82
2024-05-15 17:26:01.897,108.83,116.05,9.82
2024-05-15 17:26:01.934,110.93,116.35,9.82
2024-05-15 17:26:01.975,112.05,116.48,9.82
2024-05-15 17:26:02.011,112.61,116.48,9.82
2024-05-15 17:26:02.048,112.24,116.93,9.82
2024-05-15 17:26:02.085,111.84,117.09,9.82
2024-05-15 17:26:02.127,111.47,116.91,9.82
2024-05-15 17:26:02.163,110.96,116.93,9.82
2024-05-15 17:26:02.201,110.45,116.91,9.82
2024-05-15 17:26:02.241,110.27,116.75,9.84
