timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:26:53.136,94.99,108.93,10.42
2024-05-15 17:26:53.173,95.95,108.93,10.42
2024-05-15 17:26:53.210,97.31,108.93,10.42
2024-05-15 17:26:53.252,98.24,110.0,10.42
2024-05-15 17:26:53.288,98.61,111.79,10.42
2024-05-15 17:26:53.325,98.88,113.65,10.42
2024-05-15 17:26:53.362,98.29,115.44,10.42
2024-05-15 17:26:53.403,97.97,116.51,10.42
2024-05-15 17:26:53.440,97.87,117.2,10.42
2024-05-15 17:26:53.477,97.76,117.71,10.42
2024-05-15 17:26:53.513,97.71,118.16,10.42
2024-05-15 17:26:53.554,97.65,118.93,10.42
2024-05-15 17:26:53.591,97.81,120.27,10.42
2024-05-15 17:26:53.628,98.27,122.24,10.42
2024-05-15 17:26:53.665,98.53,123.47,10.42
2024-05-15 17:26:53.706,98.96,123.92,10.42
2024-05-15 17:26:53.743,98.83,123.39,10.42
2024-05-15 17:26:53.780,98.59,122.72,10.42
2024-05-15 17:26:53.817,98.37,121.97,10.42
2024-05-15 17:26:53.858,98.16,121.44,10.42
2024-05-15 17:26:53.894,98.05,120.93,10.42
2024-05-15 17:26:53.932,97.95,120.35,10.42
2024-05-15 17:26:53.968,97.89,119.81,10.42
2024-05-15 17:26:54.009,97.87,119.23,10.42
2024-05-15 17:26:54.046,97.79,118.48,10.42
2024-05-15 17:26:54.083,97.63,118.4,10.42
2024-05-15 17:26:54.120,97.49,119.2,10.42
2024-05-15 17:26:54.161,97.44,119.79,10.42
2024-05-15 17:26:54.197,97.41,120.32,10.42
2024-05-15 17:26:54.234,97.41,120.91,10.42
2024-05-15 17:26:54.275,97.41,121.39,10.42
2024-05-15 17:26:54.312,97.44,121.92,10.42
2024-05-15 17:26:54.349,97.63,122.61,10.42
2024-05-15 17:26:54.386,97.95,123.25,10.42
2024-05-15 17:26:54.426,98.45,123.68,10.42
2024-05-15 17:26:54.464,98.93,123.92,10.42
2024-05-15 17:26:54.500,98.56,123.6,10.42
2024-05-15 17:26:54.538,98.45,122.96,10.42
2024-05-15 17:26:54.578,98.24,121.23,10.42
2024-05-15 17:26:54.616,98.03,118.8,10.42
2024-05-15 17:26:54.652,98.05,116.37,10.42
2024-05-15 17:26:54.689,98.35,114.91,10.42
2024-05-15 17:26:54.730,99.44,113.95,10.42
2024-05-15 17:26:54.767,101.09,113.97,10.42
2024-05-15 17:26:54.803,102.77,114.13,10.42
2024-05-15 17:26:54.844,104.03,115.04,10.42
2024-05-15 17:26:54.882,105.47,116.05,10.42
2024-05-15 17:26:54.919,106.13,116.48,10.42
2024-05-15 17:26:54.959,106.69,116.85,10.42
2024-05-15 17:26:54.996,107.25,117.17,10.42
2024-05-15 17:26:55.033,107.73,117.33,10.42
2024-05-15 17:26:55.070,108.93,117.71,10.42
2024-05-15 17:26:55.111,110.48,118.19,10.42
2024-05-15 17:26:55.148,111.36,118.53,10.42
2024-05-15 17:26:55.184,112.08,118.4,10.42
2024-05-15 17:26:55.221,112.72,118.08,10.42
2024-05-15 17:26:55.262,113.2,117.63,10.42
2024-05-15 17:26:55.299,113.04,117.63,10.42
2024-05-15 17:26:55.337,112.4,117.68,10.42
2024-05-15 17:26:55.373,111.73,117.71,10.42
2024-05-15 17:26:55.414,111.07,117.71,10.42
2024-05-15 17:26:55.451,110.51,117.73,10.42
2024-05-15 17:26:55.487,110.0,117.68,10.42
2024-05-15 17:26:55.529,109.47,117.57,10.42
2024-05-15 17:26:55.565,108.88,117.47,10.42
2024-05-15 17:26:55.603,108.24,117.25,10.42
2024-05-15 17:26:55.639,107.81,117.31,10.42
2024-05-15 17:26:55.680,108.08,117.63,10.42
2024-05-15 17:26:55.717,108.67,117.87,10.42
2024-05-15 17:26:55.754,109.2,118.05,10.42
2024-05-15 17:26:55.791,109.68,118.21,10.42
2024-05-15 17:26:55.832,110.16,118.32,10.42
2024-05-15 17:26:55.869,110.64,118.45,10.42
2024-05-15 17:26:55.905,111.17,118.56,10.42
2024-05-15 17:26:55.946,110.96,118.43,10.42
2024-05-15 17:26:55.983,109.92,117.95,10.42
2024-05-15 17:26:56.021,107.92,117.15,10.42
2024-05-15 17:26:56.057,105.84,116.05,10.42
2024-05-15 17:26:56.098,104.56,115.23,10.42
2024-05-15 17:26:56.135,103.87,114.29,10.42
2024-05-15 17:26:56.172,103.92,114.56,10.42
2024-05-15 17:26:56.209,103.95,114.24,10.42
2024-05-15 17:26:56.249,104.0,113.6,10.42
2024-05-15 17:26:56.286,104.27,112.96,10.42
2024-05-15 17:26:56.324,104.61,112.27,10.42
2024-05-15 17:26:56.364,104.85,111.68,10.42
2024-05-15 17:26:56.401,105.07,111.04,10.42
2024-05-15 17:26:56.438,105.49,110.4,10.42
2024-05-15 17:26:56.475,105.97,110.05,10.42
2024-05-15 17:26:56.516,105.68,109.97,10.42
2024-05-15 17:26:56.553,105.15,109.65,10.42
2024-05-15 17:26:56.590,104.61,109.23,10.42
2024-05-15 17:26:56.627,104.16,108.64,10.42
2024-05-15 17:26:56.667,103.63,108.16,10.42
2024-05-15 17:26:56.705,103.09,107.76,10.42
2024-05-15 17:26:56.741,102.69,107.25,10.42
2024-05-15 17:26:56.782,102.53,106.67,10.42
2024-05-15 17:26:56.819,102.27,107.07,10.42
2024-05-15 17:26:56.856,101.79,107.55,10.42
2024-05-15 17:26:56.893,101.17,107.84,10.42
2024-05-15 17:26:56.933,100.51,108.08,10.42
2024-05-15 17:26:56.970,99.92,108.51,10.42
2024-05-15 17:26:57.007,99.36,108.93,10.42
2024-05-15 17:26:57.044,98.69,109.15,10.42
2024-05-15 17:26:57.082,98.19,109.12,10.42
2024-05-15 17:26:57.122,98.29,109.55,10.42
2024-05-15 17:26:57.159,98.48,110.13,10.42
2024-05-15 17:26:57.196,98.56,110.91,10.42
2024-05-15 17:26:57.233,98.64,111.57,10.42
2024-05-15 17:26:57.273,98.83,112.21,10.42
2024-05-15 17:26:57.310,98.96,112.96,10.42
2024-05-15 17:26:57.347,98.96,113.65,10.42
2024-05-15 17:26:57.384,98.91,114.0,10.42
2024-05-15 17:26:57.426,99.44,113.81,10.42
2024-05-15 17:26:57.462,100.13,113.76,10.42
2024-05-15 17:26:57.503,100.8,113.89,10.42
2024-05-15 17:26:57.540,101.57,113.97,10.42
2024-05-15 17:26:57.577,102.27,114.0,10.42
2024-05-15 17:26:57.614,102.96,114.08,10.42
2024-05-15 17:26:57.655,103.6,114.43,10.42
2024-05-15 17:26:57.692,103.73,114.48,10.42
2024-05-15 17:26:57.729,103.6,114.05,10.42
2024-05-15 17:26:57.765,103.97,113.2,10.42
2024-05-15 17:26:57.807,105.04,111.2,10.42
2024-05-15 17:26:57.843,106.8,109.73,10.42
2024-05-15 17:26:57.880,108.03,108.77,10.42
2024-05-15 17:26:57.917,108.56,108.27,10.42
2024-05-15 17:26:57.958,108.96,107.89,10.42
2024-05-15 17:26:57.995,109.31,107.57,10.42
2024-05-15 17:26:58.032,109.76,107.33,10.42
2024-05-15 17:26:58.073,110.24,106.83,10.42
2024-05-15 17:26:58.110,110.64,106.27,10.42
2024-05-15 17:26:58.146,110.96,105.84,10.42
2024-05-15 17:26:58.184,111.23,105.47,10.42
2024-05-15 17:26:58.224,111.49,105.09,10.42
2024-05-15 17:26:58.261,111.81,104.51,10.42
2024-05-15 17:26:58.297,112.03,103.81,10.42
2024-05-15 17:26:58.334,112.08,103.17,10.42
2024-05-15 17:26:58.376,111.97,102.43,10.42
2024-05-15 17:26:58.412,111.81,102.08,10.42
2024-05-15 17:26:58.449,111.71,102.75,10.42
2024-05-15 17:26:58.491,111.55,103.47,10.42
2024-05-15 17:26:58.528,111.33,104.05,10.42
2024-05-15 17:26:58.564,111.17,104.69,10.42
2024-05-15 17:26:58.601,110.99,105.2,10.42
2024-05-15 17:26:58.641,110.75,105.63,10.42
2024-05-15 17:26:58.679,110.48,106.08,10.42
2024-05-15 17:26:58.716,110.11,106.61,10.42
2024-05-15 17:26:58.753,109.79,107.25,10.42
2024-05-15 17:26:58.793,109.81,107.31,10.42
2024-05-15 17:26:58.830,110.19,106.93,10.42
2024-05-15 17:26:58.867,109.73,107.39,10.42
2024-05-15 17:26:58.908,108.21,108.77,10.42
2024-05-15 17:26:58.945,106.96,109.76,10.42
2024-05-15 17:26:58.981,105.84,109.76,10.42
2024-05-15 17:26:59.018,104.45,108.75,10.42
2024-05-15 17:26:59.059,103.01,107.33,10.42
2024-05-15 17:26:59.097,102.51,105.63,10.42
2024-05-15 17:26:59.134,102.0,104.21,10.42
2024-05-15 17:26:59.171,101.73,103.65,10.42
2024-05-15 17:26:59.211,101.47,103.17,10.42
2024-05-15 17:26:59.248,101.25,102.72,10.42
2024-05-15 17:26:59.285,101.07,102.19,10.42
2024-05-15 17:26:59.326,100.85,101.65,10.42
2024-05-15 17:26:59.363,100.48,101.15,10.42
2024-05-15 17:26:59.400,100.13,100.64,10.42
2024-05-15 17:26:59.436,99.81,100.19,10.42
2024-05-15 17:26:59.474,99.49,99.84,10.42
2024-05-15 17:26:59.511,99.17,99.44,10.42
2024-05-15 17:26:59.552,98.64,99.07,10.42
2024-05-15 17:26:59.588,98.0,98.77,10.42
2024-05-15 17:26:59.625,97.36,98.67,10.42
2024-05-15 17:26:59.661,96.77,98.75,10.42
2024-05-15 17:26:59.702,96.91,99.01,10.42
2024-05-15 17:26:59.739,97.44,99.36,10.42
2024-05-15 17:26:59.776,97.97,99.76,10.42
2024-05-15 17:26:59.817,98.48,100.08,10.42
2024-05-15 17:26:59.854,98.88,100.4,10.42
2024-05-15 17:26:59.891,99.25,100.77,10.42
2024-05-15 17:26:59.928,99.63,101.23,10.42
2024-05-15 17:26:59.969,100.0,101.68,10.42
2024-05-15 17:27:00.006,100.4,102.16,10.42
2024-05-15 17:27:00.043,100.75,102.4,10.42
2024-05-15 17:27:00.083,100.75,102.4,10.42
2024-05-15 17:27:00.120,100.75,102.4,10.42
2024-05-15 17:27:00.157,100.75,102.4,10.42
2024-05-15 17:27:00.194,100.75,102.4,10.42
2024-05-15 17:27:00.236,100.75,102.4,10.42
2024-05-15 17:27:00.272,100.75,102.4,10.42
2024-05-15 17:27:00.309,100.59,101.84,10.42
2024-05-15 17:27:00.350,100.51,101.79,10.42
2024-05-15 17:27:00.387,100.83,102.77,10.42
2024-05-15 17:27:00.423,101.63,104.51,10.42
2024-05-15 17:27:00.460,102.16,105.68,10.42
2024-05-15 17:27:00.501,102.11,106.72,10.42
2024-05-15 17:27:00.538,100.85,107.76,10.42
2024-05-15 17:27:00.575,99.2,108.83,10.42
2024-05-15 17:27:00.612,98.53,109.25,10.42
2024-05-15 17:27:00.649,98.45,109.65,10.42
2024-05-15 17:27:00.690,98.61,111.17,10.42
2024-05-15 17:27:00.727,98.93,112.96,10.42
2024-05-15 17:27:00.764,99.09,113.84,10.42
2024-05-15 17:27:00.805,98.99,114.11,10.42
2024-05-15 17:27:00.842,98.43,115.15,10.42
2024-05-15 17:27:00.878,98.13,116.99,10.42
2024-05-15 17:27:00.916,98.05,119.44,10.42
2024-05-15 17:27:00.956,98.35,121.87,10.42
2024-05-15 17:27:00.993,98.88,123.6,10.42
2024-05-15 17:27:01.030,99.41,124.29,10.42
2024-05-15 17:27:01.067,99.63,124.45,10.42
2024-05-15 17:27:01.108,99.63,124.45,10.42
2024-05-15 17:27:01.145,99.63,124.45,10.42
2024-05-15 17:27:01.182,99.65,124.45,10.42
2024-05-15 17:27:01.219,99.65,124.45,10.42
2024-05-15 17:27:01.259,99.65,124.45,10.42
2024-05-15 17:27:01.296,99.65,124.35,10.42
2024-05-15 17:27:01.333,99.41,123.73,10.42
2024-05-15 17:27:01.370,99.17,123.12,10.42
2024-05-15 17:27:01.411,98.93,122.4,10.42
2024-05-15 17:27:01.447,98.72,121.73,10.42
2024-05-15 17:27:01.484,98.53,121.09,10.42
2024-05-15 17:27:01.521,98.43,120.35,10.42
2024-05-15 17:27:01.563,98.32,119.65,10.42
2024-05-15 17:27:01.599,98.27,118.99,10.42
2024-05-15 17:27:01.636,98.21,118.16,10.42
2024-05-15 17:27:01.677,98.21,117.52,10.42
2024-05-15 17:27:01.714,98.24,116.83,10.42
2024-05-15 17:27:01.751,98.27,116.13,10.42
2024-05-15 17:27:01.788,98.35,115.65,10.42
2024-05-15 17:27:01.829,98.43,115.15,10.42
2024-05-15 17:27:01.866,98.64,114.59,10.42
2024-05-15 17:27:01.902,99.17,114.19,10.42
2024-05-15 17:27:01.939,99.87,114.05,10.42
2024-05-15 17:27:01.980,100.53,114.11,10.42
2024-05-15 17:27:02.017,101.25,114.24,10.42
2024-05-15 17:27:02.054,102.0,114.29,10.42
2024-05-15 17:27:02.095,102.69,114.35,10.42
2024-05-15 17:27:02.131,103.33,114.67,10.42
2024-05-15 17:27:02.168,103.84,115.15,10.42
2024-05-15 17:27:02.206,104.29,115.55,10.42
2024-05-15 17:27:02.247,104.77,115.89,10.42
2024-05-15 17:27:02.284,105.2,116.19,10.42
2024-05-15 17:27:02.320,105.63,116.53,10.42
2024-05-15 17:27:02.361,106.11,117.01,10.42
2024-05-15 17:27:02.398,106.72,117.39,10.42
2024-05-15 17:27:02.435,107.33,117.71,10.42
2024-05-15 17:27:02.472,107.97,118.0,10.42
2024-05-15 17:27:02.513,108.61,118.27,10.42
2024-05-15 17:27:02.550,109.28,118.56,10.42
2024-05-15 17:27:02.587,109.97,118.77,10.42
2024-05-15 17:27:02.624,110.67,118.93,10.42
2024-05-15 17:27:02.664,111.39,118.96,10.42
2024-05-15 17:27:02.701,112.08,118.88,10.42
2024-05-15 17:27:02.738,112.72,118.53,10.42
2024-05-15 17:27:02.779,113.31,118.05,10.42
2024-05-15 17:27:02.816,113.73,117.52,10.42
2024-05-15 17:27:02.852,114.05,117.07,10.42
2024-05-15 17:27:02.889,113.68,117.12,10.42
2024-05-15 17:27:02.931,113.01,117.23,10.42
2024-05-15 17:27:02.967,112.32,117.28,10.42
2024-05-15 17:27:03.004,111.63,117.28,10.42
2024-05-15 17:27:03.041,110.91,117.28,10.42
2024-05-15 17:27:03.082,110.19,117.23,10.42
2024-05-15 17:27:03.119,109.49,117.12,10.42
2024-05-15 17:27:03.156,108.83,116.96,10.42
2024-05-15 17:27:03.196,108.16,116.77,10.42
2024-05-15 17:27:03.233,107.47,116.48,10.42
2024-05-15 17:27:03.270,106.83,116.16,10.42
2024-05-15 17:27:03.307,106.24,115.95,10.42
2024-05-15 17:27:03.348,105.76,115.73,10.42
2024-05-15 17:27:03.385,105.31,115.47,10.42
2024-05-15 17:27:03.422,104.83,115.15,10.42
2024-05-15 17:27:03.458,104.53,114.56,10.42
2024-05-15 17:27:03.499,104.48,113.87,10.42
2024-05-15 17:27:03.536,104.59,113.23,10.42
2024-05-15 17:27:03.573,104.88,112.61,10.42
2024-05-15 17:27:03.611,105.17,111.92,10.42
2024-05-15 17:27:03.652,105.36,111.31,10.42
2024-05-15 17:27:03.689,105.73,110.72,10.42
2024-05-15 17:27:03.725,106.29,110.24,10.42
2024-05-15 17:27:03.766,106.85,109.92,10.42
2024-05-15 17:27:03.803,107.33,109.63,10.42
2024-05-15 17:27:03.840,107.81,109.33,10.42
2024-05-15 17:27:03.877,108.19,109.04,10.42
2024-05-15 17:27:03.917,108.72,108.75,10.42
2024-05-15 17:27:03.955,109.25,108.21,10.42
2024-05-15 17:27:03.992,109.79,107.79,10.42
2024-05-15 17:27:04.028,110.32,107.33,10.42
2024-05-15 17:27:04.069,110.8,106.85,10.42
2024-05-15 17:27:04.107,111.25,106.19,10.42
2024-05-15 17:27:04.143,111.68,105.68,10.42
2024-05-15 17:27:04.184,112.03,105.12,10.42
2024-05-15 17:27:04.221,112.32,104.43,10.42
2024-05-15 17:27:04.258,112.51,103.73,10.42
2024-05-15 17:27:04.294,112.53,103.09,10.42
2024-05-15 17:27:04.335,112.48,102.35,10.42
2024-05-15 17:27:04.373,112.16,101.76,10.42
2024-05-15 17:27:04.410,111.73,101.25,10.42
2024-05-15 17:27:04.447,111.57,101.39,10.42
2024-05-15 17:27:04.487,111.47,102.03,10.42
2024-05-15 17:27:04.524,111.33,102.8,10.42
2024-05-15 17:27:04.560,111.15,103.47,10.42
2024-05-15 17:27:04.601,110.93,104.11,10.42
2024-05-15 17:27:04.639,110.64,104.8,10.42
2024-05-15 17:27:04.675,110.35,105.44,10.42
2024-05-15 17:27:04.712,110.03,106.03,10.42
2024-05-15 17:27:04.753,109.65,106.64,10.42
2024-05-15 17:27:04.790,109.23,107.25,10.42
2024-05-15 17:27:04.827,108.8,107.73,10.42
2024-05-15 17:27:04.864,108.32,108.21,10.42
2024-05-15 17:27:04.905,108.0,108.69,10.42
2024-05-15 17:27:04.942,107.63,109.07,10.42
2024-05-15 17:27:04.979,107.15,109.41,10.42
2024-05-15 17:27:05.015,106.59,109.6,10.42
2024-05-15 17:27:05.057,105.92,109.52,10.42
2024-05-15 17:27:05.093,105.33,109.2,10.42
2024-05-15 17:27:05.131,104.85,108.67,10.42
2024-05-15 17:27:05.171,104.37,108.08,10.42
2024-05-15 17:27:05.208,103.79,107.71,10.42
2024-05-15 17:27:05.245,103.28,107.28,10.42
2024-05-15 17:27:05.281,102.99,106.59,10.42
2024-05-15 17:27:05.322,102.85,105.89,10.42
2024-05-15 17:27:05.360,102.69,105.36,10.42
2024-05-15 17:27:05.396,102.53,104.83,10.42
2024-05-15 17:27:05.433,102.35,104.24,10.42
2024-05-15 17:27:05.474,102.24,103.73,10.42
2024-05-15 17:27:05.511,102.03,103.12,10.42
2024-05-15 17:27:05.548,101.76,102.4,10.42
2024-05-15 17:27:05.589,101.44,101.79,10.42
2024-05-15 17:27:05.626,101.12,101.2,10.42
2024-05-15 17:27:05.663,100.75,100.56,10.42
2024-05-15 17:27:05.700,100.32,99.95,10.42
2024-05-15 17:27:05.737,99.87,99.47,10.42
2024-05-15 17:27:05.773,99.36,99.01,10.42
2024-05-15 17:27:05.814,98.77,98.56,10.42
2024-05-15 17:27:05.851,98.16,98.27,10.42
2024-05-15 17:27:05.888,97.49,98.16,10.42
2024-05-15 17:27:05.925,96.77,98.21,10.42
2024-05-15 17:27:05.965,96.11,98.48,10.42
2024-05-15 17:27:06.002,95.84,98.67,10.42
2024-05-15 17:27:06.040,96.24,99.01,10.42
2024-05-15 17:27:06.077,96.75,99.36,10.42
2024-05-15 17:27:06.118,97.31,99.71,10.42
2024-05-15 17:27:06.155,97.89,100.08,10.42
2024-05-15 17:27:06.191,98.43,100.59,10.42
2024-05-15 17:27:06.232,98.96,101.09,10.42
2024-05-15 17:27:06.269,99.44,101.57,10.42
2024-05-15 17:27:06.306,99.89,102.08,10.42
2024-05-15 17:27:06.346,100.29,102.69,10.42
2024-05-15 17:27:06.384,100.72,103.31,10.42
2024-05-15 17:27:06.421,101.09,103.87,10.42
2024-05-15 17:27:06.461,101.47,104.32,10.42
2024-05-15 17:27:06.498,101.68,104.88,10.42
2024-05-15 17:27:06.536,101.89,105.41,10.42
2024-05-15 17:27:06.572,102.05,105.89,10.42
2024-05-15 17:27:06.613,101.95,106.53,10.42
2024-05-15 17:27:06.650,101.52,107.09,10.42
2024-05-15 17:27:06.687,100.93,107.41,10.42
2024-05-15 17:27:06.724,100.27,107.65,10.42
2024-05-15 17:27:06.761,99.71,108.03,10.42
2024-05-15 17:27:06.801,99.15,108.4,10.42
2024-05-15 17:27:06.838,98.51,108.61,10.42
2024-05-15 17:27:06.875,97.84,108.59,10.42
2024-05-15 17:27:06.912,97.28,108.53,10.42
2024-05-15 17:27:06.953,96.72,108.48,10.42
2024-05-15 17:27:06.990,96.19,108.48,10.42
2024-05-15 17:27:07.027,95.68,108.51,10.42
2024-05-15 17:27:07.063,95.07,108.48,10.42
2024-05-15 17:27:07.105,94.37,108.48,10.42
2024-05-15 17:27:07.141,93.68,108.56,10.42
2024-05-15 17:27:07.178,92.93,108.67,10.42
2024-05-15 17:27:07.219,92.19,108.85,10.42
2024-05-15 17:27:07.256,91.49,109.07,10.42
2024-05-15 17:27:07.293,90.8,109.28,10.42
2024-05-15 17:27:07.330,90.16,109.55,10.42
2024-05-15 17:27:07.371,89.57,109.92,10.42
2024-05-15 17:27:07.408,89.07,110.4,10.42
2024-05-15 17:27:07.444,88.69,111.09,10.42
2024-05-15 17:27:07.481,88.48,111.73,10.42
2024-05-15 17:27:07.523,88.4,112.4,10.42
2024-05-15 17:27:07.559,88.4,113.07,10.42
2024-05-15 17:27:07.597,88.56,112.8,10.42
2024-05-15 17:27:07.633,88.96,112.21,10.42
2024-05-15 17:27:07.674,89.47,111.79,10.42
2024-05-15 17:27:07.711,90.03,111.41,10.42
2024-05-15 17:27:07.748,90.61,111.04,10.42
2024-05-15 17:27:07.785,91.2,110.61,10.42
2024-05-15 17:27:07.826,91.81,110.24,10.42
2024-05-15 17:27:07.863,92.48,109.97,10.42
2024-05-15 17:27:07.899,93.12,109.73,10.42
2024-05-15 17:27:07.936,93.89,109.55,10.42
2024-05-15 17:27:07.977,94.61,109.39,10.42
2024-05-15 17:27:08.014,95.25,109.23,10.42
2024-05-15 17:27:08.050,95.81,109.12,10.42
2024-05-15 17:27:08.088,96.37,109.07,10.42
2024-05-15 17:27:08.129,96.96,109.09,10.42
2024-05-15 17:27:08.166,97.52,109.33,10.42
2024-05-15 17:27:08.203,97.92,109.84,10.42
2024-05-15 17:27:08.244,98.13,110.51,10.42
2024-05-15 17:27:08.281,98.21,111.28,10.42
2024-05-15 17:27:08.317,98.35,111.92,10.42
2024-05-15 17:27:08.354,98.56,112.59,10.42
2024-05-15 17:27:08.395,98.67,113.33,10.42
2024-05-15 17:27:08.432,98.51,113.95,10.42
2024-05-15 17:27:08.469,98.29,114.56,10.42
2024-05-15 17:27:08.505,98.08,115.17,10.42
2024-05-15 17:27:08.546,97.92,115.68,10.42
2024-05-15 17:27:08.584,97.76,116.13,10.42
2024-05-15 17:27:08.620,97.55,116.75,10.42
2024-05-15 17:27:08.657,97.39,117.44,10.42
2024-05-15 17:27:08.698,97.23,118.11,10.42
2024-05-15 17:27:08.735,97.09,118.88,10.42
2024-05-15 17:27:08.771,97.01,119.57,10.42
2024-05-15 17:27:08.808,96.96,120.21,10.42
2024-05-15 17:27:08.850,96.96,121.01,10.42
2024-05-15 17:27:08.886,97.01,121.65,10.42
2024-05-15 17:27:08.924,97.12,122.35,10.42
2024-05-15 17:27:08.960,97.39,123.09,10.42
2024-05-15 17:27:09.001,97.76,123.63,10.42
2024-05-15 17:27:09.038,98.29,124.03,10.42
2024-05-15 17:27:09.075,98.93,124.27,10.42
2024-05-15 17:27:09.116,99.6,124.43,10.42
2024-05-15 17:27:09.153,99.63,124.37,10.42
2024-05-15 17:27:09.189,99.01,123.41,10.42
2024-05-15 17:27:09.227,98.32,121.97,10.42
2024-05-15 17:27:09.267,98.08,121.57,10.42
2024-05-15 17:27:09.304,97.95,122.03,10.42
2024-05-15 17:27:09.341,98.11,122.59,10.42
2024-05-15 17:27:09.379,98.11,122.4,10.42
2024-05-15 17:27:09.419,98.03,121.28,10.42
2024-05-15 17:27:09.456,98.03,119.47,10.42
2024-05-15 17:27:09.492,98.05,117.01,10.42
2024-05-15 17:27:09.530,98.29,115.15,10.42
2024-05-15 17:27:09.571,99.25,114.03,10.42
2024-05-15 17:27:09.607,100.96,113.97,10.42
2024-05-15 17:27:09.644,102.72,114.05,10.42
2024-05-15 17:27:09.685,103.36,114.08,10.42
2024-05-15 17:27:09.722,103.47,113.81,10.42
2024-05-15 17:27:09.759,102.88,113.68,10.42
2024-05-15 17:27:09.796,102.19,113.63,10.42
2024-05-15 17:27:09.837,101.49,113.6,10.42
2024-05-15 17:27:09.873,100.75,113.44,10.42
2024-05-15 17:27:09.910,100.05,113.39,10.42
2024-05-15 17:27:09.948,99.6,113.39,10.42
2024-05-15 17:27:09.988,99.6,112.72,10.42
2024-05-15 17:27:10.025,99.44,112.0,10.42
2024-05-15 17:27:10.063,99.25,111.36,10.42
2024-05-15 17:27:10.099,99.15,110.67,10.42
2024-05-15 17:27:10.140,99.01,109.92,10.42
2024-05-15 17:27:10.177,98.83,109.41,10.42
2024-05-15 17:27:10.214,99.25,109.28,10.42
2024-05-15 17:27:10.251,99.81,108.96,10.42
2024-05-15 17:27:10.291,100.37,108.48,10.42
2024-05-15 17:27:10.328,100.96,108.13,10.42
2024-05-15 17:27:10.366,101.65,107.84,10.42
2024-05-15 17:27:10.406,102.16,107.47,10.42
2024-05-15 17:27:10.443,102.43,107.68,10.42
2024-05-15 17:27:10.480,102.93,108.16,10.42
2024-05-15 17:27:10.520,103.52,108.59,10.42
2024-05-15 17:27:10.558,104.0,109.12,10.42
2024-05-15 17:27:10.594,104.48,109.6,10.42
2024-05-15 17:27:10.631,105.04,109.97,10.42
2024-05-15 17:27:10.673,105.17,110.24,10.42
2024-05-15 17:27:10.709,104.91,110.93,10.42
2024-05-15 17:27:10.746,104.69,111.6,10.42
2024-05-15 17:27:10.783,104.43,112.19,10.42
2024-05-15 17:27:10.824,104.08,112.85,10.42
