timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:28:38.573,89.17,108.93,11.22
2024-05-15 17:28:38.610,88.77,109.2,11.22
2024-05-15 17:28:38.647,88.37,109.47,11.22
2024-05-15 17:28:38.684,88.16,109.89,11.22
2024-05-15 17:28:38.725,88.05,110.32,11.22
2024-05-15 17:28:38.762,88.29,109.92,11.22
2024-05-15 17:28:38.798,89.57,109.23,11.22
2024-05-15 17:28:38.835,90.91,108.45,11.22
2024-05-15 17:28:38.876,91.71,108.19,11.22
2024-05-15 17:28:38.913,92.13,108.11,11.22
2024-05-15 17:28:38.950,92.72,108.03,11.22
2024-05-15 17:28:38.987,93.09,107.97,11.22
2024-05-15 17:28:39.027,93.09,107.97,11.22
2024-05-15 17:28:39.064,93.09,107.97,11.22
2024-05-15 17:28:39.101,93.09,107.97,11.22
2024-05-15 17:28:39.142,93.09,107.97,11.22
2024-05-15 17:28:39.179,93.09,107.97,11.22
2024-05-15 17:28:39.216,93.12,107.97,11.22
2024-05-15 17:28:39.253,93.84,107.92,11.22
2024-05-15 17:28:39.294,94.69,107.84,11.22
2024-05-15 17:28:39.330,94.8,107.17,11.22
2024-05-15 17:28:39.368,95.01,106.69,11.22
2024-05-15 17:28:39.405,96.03,105.95,11.22
2024-05-15 17:28:39.445,98.13,104.56,11.22
2024-05-15 17:28:39.482,100.19,103.2,11.22
2024-05-15 17:28:39.519,101.39,102.03,11.22
2024-05-15 17:28:39.560,101.84,101.6,11.22
2024-05-15 17:28:39.597,101.87,101.57,11.22
2024-05-15 17:28:39.634,101.87,101.57,11.22
2024-05-15 17:28:39.671,101.89,101.57,11.22
2024-05-15 17:28:39.712,101.89,101.57,11.22
2024-05-15 17:28:39.749,101.89,101.57,11.22
2024-05-15 17:28:39.785,101.89,101.57,11.22
2024-05-15 17:28:39.826,101.81,101.25,11.22
2024-05-15 17:28:39.864,101.6,100.77,11.22
2024-05-15 17:28:39.900,101.39,100.29,11.22
2024-05-15 17:28:39.937,101.12,99.71,11.22
2024-05-15 17:28:39.974,100.8,99.2,11.22
2024-05-15 17:28:40.015,100.45,98.69,11.22
2024-05-15 17:28:40.052,100.11,98.21,11.22
2024-05-15 17:28:40.088,99.76,97.89,11.22
2024-05-15 17:28:40.125,99.39,97.57,11.22
2024-05-15 17:28:40.163,98.96,97.36,11.22
2024-05-15 17:28:40.204,98.45,97.36,11.22
2024-05-15 17:28:40.240,98.29,97.47,11.22
2024-05-15 17:28:40.277,98.61,97.76,11.22
2024-05-15 17:28:40.314,98.99,98.05,11.22
2024-05-15 17:28:40.354,99.36,98.37,11.22
2024-05-15 17:28:40.392,99.73,98.8,11.22
2024-05-15 17:28:40.428,100.11,99.23,11.22
2024-05-15 17:28:40.470,100.48,99.65,11.22
2024-05-15 17:28:40.506,100.88,100.13,11.22
2024-05-15 17:28:40.544,101.23,100.35,11.22
2024-05-15 17:28:40.584,101.23,100.35,11.22
2024-05-15 17:28:40.621,101.23,100.35,11.22
2024-05-15 17:28:40.658,101.23,100.35,11.22
2024-05-15 17:28:40.699,101.25,100.35,11.22
2024-05-15 17:28:40.736,101.25,100.35,11.22
2024-05-15 17:28:40.773,101.25,100.32,11.22
2024-05-15 17:28:40.810,100.93,99.79,11.22
2024-05-15 17:28:40.847,100.67,99.44,11.22
2024-05-15 17:28:40.888,101.01,100.08,11.22
2024-05-15 17:28:40.924,101.87,101.47,11.22
2024-05-15 17:28:40.961,102.24,101.89,11.22
2024-05-15 17:28:41.002,102.99,101.71,11.22
2024-05-15 17:28:41.039,103.36,101.73,11.22
2024-05-15 17:28:41.076,104.19,102.72,11.22
2024-05-15 17:28:41.117,105.92,104.72,11.22
2024-05-15 17:28:41.154,107.76,106.75,11.22
2024-05-15 17:28:41.191,108.72,107.73,11.22
2024-05-15 17:28:41.227,109.23,107.95,11.22
2024-05-15 17:28:41.269,110.32,107.97,11.22
2024-05-15 17:28:41.305,110.67,108.0,11.22
2024-05-15 17:28:41.342,110.69,108.0,11.22
2024-05-15 17:28:41.379,110.72,108.0,11.22
2024-05-15 17:28:41.419,110.72,108.0,11.22
2024-05-15 17:28:41.457,110.72,108.0,11.22
2024-05-15 17:28:41.494,110.72,108.0,11.22
2024-05-15 17:28:41.530,110.72,108.0,11.22
2024-05-15 17:28:41.571,111.25,107.57,11.22
2024-05-15 17:28:41.609,111.84,107.09,11.22
2024-05-15 17:28:41.645,112.35,106.51,11.22
2024-05-15 17:28:41.686,112.75,105.97,11.22
2024-05-15 17:28:41.723,113.09,105.55,11.22
2024-05-15 17:28:41.760,113.39,105.12,11.22
2024-05-15 17:28:41.797,113.6,104.64,11.22
2024-05-15 17:28:41.837,113.81,104.11,11.22
2024-05-15 17:28:41.875,113.92,103.65,11.22
2024-05-15 17:28:41.911,113.87,103.23,11.22
2024-05-15 17:28:41.948,113.76,103.23,11.22
2024-05-15 17:28:41.989,113.6,103.65,11.22
2024-05-15 17:28:42.026,113.47,104.08,11.22
2024-05-15 17:28:42.062,113.28,104.59,11.22
2024-05-15 17:28:42.104,113.07,105.12,11.22
2024-05-15 17:28:42.140,112.8,105.57,11.22
2024-05-15 17:28:42.177,112.48,106.11,11.22
2024-05-15 17:28:42.215,112.05,106.69,11.22
2024-05-15 17:28:42.256,111.63,107.33,11.22
2024-05-15 17:28:42.293,111.12,107.87,11.22
2024-05-15 17:28:42.330,110.99,108.03,11.22
2024-05-15 17:28:42.366,110.99,108.03,11.22
2024-05-15 17:28:42.407,110.99,108.03,11.22
2024-05-15 17:28:42.443,110.96,108.03,11.22
2024-05-15 17:28:42.481,110.96,108.03,11.22
2024-05-15 17:28:42.521,110.96,108.03,11.22
2024-05-15 17:28:42.559,110.91,108.08,11.22
2024-05-15 17:28:42.595,110.03,108.85,11.22
2024-05-15 17:28:42.633,109.28,109.44,11.22
2024-05-15 17:28:42.673,108.85,109.17,11.22
2024-05-15 17:28:42.710,108.43,108.83,11.22
2024-05-15 17:28:42.747,107.52,109.36,11.22
2024-05-15 17:28:42.784,106.56,110.24,11.22
2024-05-15 17:28:42.825,105.33,112.13,11.22
2024-05-15 17:28:42.862,104.19,113.89,11.22
2024-05-15 17:28:42.899,103.73,114.48,11.22
2024-05-15 17:28:42.939,103.65,114.56,11.22
2024-05-15 17:28:42.977,103.63,114.59,11.22
2024-05-15 17:28:43.013,103.63,114.59,11.22
2024-05-15 17:28:43.050,103.63,114.59,11.22
2024-05-15 17:28:43.091,103.63,114.61,11.22
2024-05-15 17:28:43.128,103.63,114.64,11.22
2024-05-15 17:28:43.165,103.68,114.32,11.22
2024-05-15 17:28:43.202,103.95,113.73,11.22
2024-05-15 17:28:43.243,104.37,113.23,11.22
2024-05-15 17:28:43.279,104.8,112.61,11.22
2024-05-15 17:28:43.317,105.07,111.95,11.22
2024-05-15 17:28:43.358,105.39,111.39,11.22
2024-05-15 17:28:43.394,105.87,110.91,11.22
2024-05-15 17:28:43.431,105.87,110.61,11.22
2024-05-15 17:28:43.468,105.41,110.08,11.22
2024-05-15 17:28:43.509,105.04,109.55,11.22
2024-05-15 17:28:43.546,104.67,108.99,11.22
2024-05-15 17:28:43.583,104.16,108.45,11.22
2024-05-15 17:28:43.620,103.68,107.95,11.22
2024-05-15 17:28:43.660,103.39,107.39,11.22
2024-05-15 17:28:43.697,103.09,107.41,11.22
2024-05-15 17:28:43.734,102.48,107.68,11.22
2024-05-15 17:28:43.771,101.79,107.84,11.22
2024-05-15 17:28:43.812,101.15,108.05,11.22
2024-05-15 17:28:43.849,100.51,108.37,11.22
2024-05-15 17:28:43.885,99.87,108.69,11.22
2024-05-15 17:28:43.923,99.23,108.85,11.22
2024-05-15 17:28:43.964,99.09,109.28,11.22
2024-05-15 17:28:44.001,99.12,109.92,11.22
2024-05-15 17:28:44.037,99.15,110.61,11.22
2024-05-15 17:28:44.074,99.12,111.36,11.22
2024-05-15 17:28:44.115,99.17,112.0,11.22
2024-05-15 17:28:44.152,99.23,112.72,11.22
2024-05-15 17:28:44.188,99.17,113.41,11.22
2024-05-15 17:28:44.225,99.44,113.47,11.22
2024-05-15 17:28:44.267,100.11,113.6,11.22
2024-05-15 17:28:44.304,100.72,113.87,11.22
2024-05-15 17:28:44.341,101.44,114.05,11.22
2024-05-15 17:28:44.382,102.16,114.11,11.22
2024-05-15 17:28:44.418,102.85,114.24,11.22
2024-05-15 17:28:44.455,103.39,114.56,11.22
2024-05-15 17:28:44.496,103.47,114.61,11.22
2024-05-15 17:28:44.533,103.49,114.61,11.22
2024-05-15 17:28:44.570,103.49,114.61,11.22
2024-05-15 17:28:44.606,103.49,114.61,11.22
2024-05-15 17:28:44.648,103.49,114.61,11.22
2024-05-15 17:28:44.685,103.49,114.61,11.22
2024-05-15 17:28:44.722,103.49,114.32,11.22
2024-05-15 17:28:44.759,103.55,114.59,11.22
2024-05-15 17:28:44.799,103.92,115.36,11.22
2024-05-15 17:28:44.836,105.15,116.72,11.22
2024-05-15 17:28:44.873,106.75,117.89,11.22
2024-05-15 17:28:44.914,107.52,118.35,11.22
2024-05-15 17:28:44.951,107.6,118.45,11.22
2024-05-15 17:28:44.988,107.63,118.45,11.22
2024-05-15 17:28:45.025,107.63,118.45,11.22
2024-05-15 17:28:45.066,107.65,118.45,11.22
2024-05-15 17:28:45.102,107.65,118.45,11.22
2024-05-15 17:28:45.139,107.65,118.45,11.22
2024-05-15 17:28:45.176,107.81,118.56,11.22
2024-05-15 17:28:45.217,108.56,118.8,11.22
2024-05-15 17:28:45.254,110.32,119.23,11.22
2024-05-15 17:28:45.291,112.05,119.63,11.22
2024-05-15 17:28:45.331,112.83,119.87,11.22
2024-05-15 17:28:45.368,113.12,119.71,11.22
2024-05-15 17:28:45.406,113.07,119.63,11.22
2024-05-15 17:28:45.443,112.59,119.63,11.22
2024-05-15 17:28:45.484,112.11,119.63,11.22
2024-05-15 17:28:45.520,111.6,119.57,11.22
2024-05-15 17:28:45.557,111.07,119.52,11.22
2024-05-15 17:28:45.594,110.51,119.41,11.22
2024-05-15 17:28:45.635,109.92,119.25,11.22
2024-05-15 17:28:45.672,109.28,119.09,11.22
2024-05-15 17:28:45.709,108.64,118.88,11.22
2024-05-15 17:28:45.746,108.21,118.69,11.22
2024-05-15 17:28:45.787,108.59,119.04,11.22
2024-05-15 17:28:45.824,109.17,119.36,11.22
2024-05-15 17:28:45.860,109.76,119.63,11.22
2024-05-15 17:28:45.901,110.35,119.81,11.22
2024-05-15 17:28:45.938,110.85,119.97,11.22
2024-05-15 17:28:45.975,111.36,120.05,11.22
2024-05-15 17:28:46.011,111.89,120.13,11.22
2024-05-15 17:28:46.052,112.37,120.13,11.22
2024-05-15 17:28:46.090,112.85,119.97,11.22
2024-05-15 17:28:46.126,112.96,119.92,11.22
2024-05-15 17:28:46.163,112.96,119.92,11.22
2024-05-15 17:28:46.204,112.96,119.92,11.22
2024-05-15 17:28:46.241,112.99,119.92,11.22
2024-05-15 17:28:46.278,112.99,119.92,11.22
2024-05-15 17:28:46.318,112.99,119.92,11.22
2024-05-15 17:28:46.356,112.88,119.76,11.22
2024-05-15 17:28:46.392,112.08,119.79,11.22
2024-05-15 17:28:46.429,110.51,119.76,11.22
2024-05-15 17:28:46.471,109.73,119.73,11.22
2024-05-15 17:28:46.507,109.39,120.29,11.22
2024-05-15 17:28:46.544,108.96,120.72,11.22
2024-05-15 17:28:46.581,108.03,120.93,11.22
2024-05-15 17:28:46.622,105.89,121.39,11.22
2024-05-15 17:28:46.659,103.01,121.95,11.22
2024-05-15 17:28:46.695,100.4,122.48,11.22
2024-05-15 17:28:46.733,98.83,122.85,11.22
2024-05-15 17:28:46.774,97.79,123.17,11.22
2024-05-15 17:28:46.810,97.49,123.81,11.22
2024-05-15 17:28:46.847,97.47,124.21,11.22
2024-05-15 17:28:46.884,97.49,124.19,11.22
2024-05-15 17:28:46.925,97.49,124.19,11.22
2024-05-15 17:28:46.962,97.49,124.19,11.22
2024-05-15 17:28:46.998,97.49,124.19,11.22
2024-05-15 17:28:47.036,97.49,124.19,11.22
2024-05-15 17:28:47.077,97.49,124.19,11.22
2024-05-15 17:28:47.113,97.44,123.89,11.22
2024-05-15 17:28:47.151,97.33,123.41,11.22
2024-05-15 17:28:47.187,97.23,122.96,11.22
2024-05-15 17:28:47.228,97.12,122.35,11.22
2024-05-15 17:28:47.265,97.01,121.84,11.22
2024-05-15 17:28:47.302,96.96,121.33,11.22
2024-05-15 17:28:47.339,96.91,120.69,11.22
2024-05-15 17:28:47.380,96.91,119.92,11.22
2024-05-15 17:28:47.417,96.83,119.39,11.22
2024-05-15 17:28:47.453,96.69,119.71,11.22
2024-05-15 17:28:47.494,96.56,120.37,11.22
2024-05-15 17:28:47.532,96.51,121.15,11.22
2024-05-15 17:28:47.568,96.48,121.68,11.22
2024-05-15 17:28:47.605,96.48,122.21,11.22
2024-05-15 17:28:47.646,96.51,122.77,11.22
2024-05-15 17:28:47.683,96.56,123.28,11.22
2024-05-15 17:28:47.720,96.69,123.73,11.22
2024-05-15 17:28:47.757,96.99,124.03,11.22
2024-05-15 17:28:47.798,97.31,124.19,11.22
2024-05-15 17:28:47.835,97.17,123.65,11.22
2024-05-15 17:28:47.872,97.07,122.16,11.22
2024-05-15 17:28:47.908,96.88,120.35,11.22
2024-05-15 17:28:47.949,96.77,119.47,11.22
2024-05-15 17:28:47.986,96.75,118.93,11.22
2024-05-15 17:28:48.023,96.77,118.56,11.22
2024-05-15 17:28:48.060,96.77,118.59,11.22
2024-05-15 17:28:48.100,96.77,118.61,11.22
2024-05-15 17:28:48.138,96.77,118.64,11.22
2024-05-15 17:28:48.175,96.77,118.67,11.22
2024-05-15 17:28:48.211,96.77,118.67,11.22
2024-05-15 17:28:48.252,96.77,118.67,11.22
2024-05-15 17:28:48.289,96.85,118.05,11.22
2024-05-15 17:28:48.326,97.17,116.48,11.22
2024-05-15 17:28:48.363,97.49,115.49,11.22
2024-05-15 17:28:48.403,97.6,115.33,11.22
2024-05-15 17:28:48.441,97.6,115.33,11.22
2024-05-15 17:28:48.478,97.63,115.33,11.22
2024-05-15 17:28:48.518,97.63,115.33,11.22
2024-05-15 17:28:48.555,97.65,115.33,11.22
2024-05-15 17:28:48.593,97.65,115.33,11.22
2024-05-15 17:28:48.629,97.65,115.25,11.22
2024-05-15 17:28:48.670,97.81,114.77,11.22
2024-05-15 17:28:48.707,98.03,114.29,11.22
2024-05-15 17:28:48.744,98.19,114.16,11.22
2024-05-15 17:28:48.781,98.19,114.16,11.22
2024-05-15 17:28:48.821,98.19,114.16,11.22
2024-05-15 17:28:48.859,98.19,114.16,11.22
2024-05-15 17:28:48.896,98.19,114.16,11.22
2024-05-15 17:28:48.932,98.19,114.16,11.22
2024-05-15 17:28:48.973,98.24,114.11,11.22
2024-05-15 17:28:49.010,98.96,113.73,11.22
2024-05-15 17:28:49.047,100.32,113.95,11.22
2024-05-15 17:28:49.088,102.29,114.37,11.22
2024-05-15 17:28:49.124,103.47,115.17,11.22
2024-05-15 17:28:49.161,103.79,115.76,11.22
2024-05-15 17:28:49.198,103.79,115.79,11.22
2024-05-15 17:28:49.240,103.79,115.81,11.22
2024-05-15 17:28:49.277,103.81,115.87,11.22
2024-05-15 17:28:49.313,103.81,115.87,11.22
2024-05-15 17:28:49.354,103.81,115.87,11.22
2024-05-15 17:28:49.391,103.81,115.87,11.22
2024-05-15 17:28:49.428,103.81,115.47,11.22
2024-05-15 17:28:49.465,103.92,114.69,11.22
2024-05-15 17:28:49.505,104.27,114.11,11.22
2024-05-15 17:28:49.542,104.72,113.63,11.22
2024-05-15 17:28:49.579,105.12,112.99,11.22
2024-05-15 17:28:49.616,105.41,112.29,11.22
2024-05-15 17:28:49.658,105.76,111.76,11.22
2024-05-15 17:28:49.694,106.29,111.36,11.22
2024-05-15 17:28:49.731,106.88,111.04,11.22
2024-05-15 17:28:49.772,106.72,110.88,11.22
2024-05-15 17:28:49.809,106.16,110.53,11.22
2024-05-15 17:28:49.845,105.71,110.05,11.22
2024-05-15 17:28:49.883,105.33,109.52,11.22
2024-05-15 17:28:49.923,104.91,108.88,11.22
2024-05-15 17:28:49.961,104.43,108.4,11.22
2024-05-15 17:28:49.997,103.95,107.92,11.22
2024-05-15 17:28:50.034,103.68,107.33,11.22
2024-05-15 17:28:50.075,103.57,106.59,11.22
2024-05-15 17:28:50.112,103.36,106.77,11.22
2024-05-15 17:28:50.149,102.88,107.33,11.22
2024-05-15 17:28:50.190,102.29,107.65,11.22
2024-05-15 17:28:50.227,101.6,107.81,11.22
2024-05-15 17:28:50.264,100.91,108.0,11.22
2024-05-15 17:28:50.301,100.32,108.32,11.22
2024-05-15 17:28:50.338,99.68,108.61,11.22
2024-05-15 17:28:50.379,99.01,108.64,11.22
2024-05-15 17:28:50.416,98.43,108.59,11.22
2024-05-15 17:28:50.452,98.27,108.75,11.22
2024-05-15 17:28:50.489,98.48,109.39,11.22
2024-05-15 17:28:50.529,98.59,110.03,11.22
2024-05-15 17:28:50.566,98.61,110.67,11.22
2024-05-15 17:28:50.603,98.59,111.47,11.22
2024-05-15 17:28:50.641,98.61,112.13,11.22
2024-05-15 17:28:50.682,98.75,112.8,11.22
2024-05-15 17:28:50.718,98.69,113.55,11.22
2024-05-15 17:28:50.755,98.48,114.13,11.22
2024-05-15 17:28:50.796,98.56,114.21,11.22
2024-05-15 17:28:50.833,99.09,114.08,11.22
2024-05-15 17:28:50.870,99.79,114.13,11.22
2024-05-15 17:28:50.910,100.43,114.35,11.22
2024-05-15 17:28:50.947,101.07,114.59,11.22
2024-05-15 17:28:50.984,101.84,114.67,11.22
2024-05-15 17:28:51.021,102.56,114.77,11.22
2024-05-15 17:28:51.062,103.15,115.2,11.22
2024-05-15 17:28:51.099,103.63,115.71,11.22
2024-05-15 17:28:51.136,104.0,116.05,11.22
2024-05-15 17:28:51.173,104.35,116.37,11.22
2024-05-15 17:28:51.214,104.64,116.64,11.22
2024-05-15 17:28:51.251,104.69,116.64,11.22
2024-05-15 17:28:51.287,104.69,116.64,11.22
2024-05-15 17:28:51.328,104.69,116.64,11.22
2024-05-15 17:28:51.365,104.69,116.64,11.22
2024-05-15 17:28:51.402,104.69,116.64,11.22
2024-05-15 17:28:51.439,104.69,116.64,11.22
2024-05-15 17:28:51.480,104.88,116.19,11.22
2024-05-15 17:28:51.517,105.39,114.91,11.22
2024-05-15 17:28:51.554,106.08,112.93,11.22
2024-05-15 17:28:51.591,106.67,111.52,11.22
2024-05-15 17:28:51.631,106.91,110.96,11.22
2024-05-15 17:28:51.669,106.93,110.93,11.22
2024-05-15 17:28:51.706,106.93,110.93,11.22
2024-05-15 17:28:51.746,106.96,110.93,11.22
2024-05-15 17:28:51.783,106.96,110.93,11.22
2024-05-15 17:28:51.820,106.96,110.93,11.22
2024-05-15 17:28:51.857,106.96,110.93,11.22
2024-05-15 17:28:51.898,107.25,110.8,11.22
2024-05-15 17:28:51.935,107.68,110.53,11.22
2024-05-15 17:28:51.972,108.08,110.35,11.22
2024-05-15 17:28:52.009,108.69,110.16,11.22
2024-05-15 17:28:52.050,109.31,109.79,11.22
2024-05-15 17:28:52.087,109.81,109.47,11.22
2024-05-15 17:28:52.123,110.29,109.12,11.22
2024-05-15 17:28:52.160,110.72,108.75,11.22
2024-05-15 17:28:52.201,111.15,108.45,11.22
2024-05-15 17:28:52.238,111.68,108.08,11.22
2024-05-15 17:28:52.275,112.21,107.65,11.22
2024-05-15 17:28:52.315,112.69,107.17,11.22
2024-05-15 17:28:52.353,113.17,106.53,11.22
2024-05-15 17:28:52.389,113.6,106.03,11.22
2024-05-15 17:28:52.426,113.97,105.47,11.22
2024-05-15 17:28:52.468,114.29,104.75,11.22
2024-05-15 17:28:52.504,114.45,104.08,11.22
2024-05-15 17:28:52.541,114.4,103.49,11.22
2024-05-15 17:28:52.578,114.08,102.83,11.22
2024-05-15 17:28:52.619,113.71,102.32,11.22
2024-05-15 17:28:52.656,113.57,102.61,11.22
2024-05-15 17:28:52.693,113.39,103.41,11.22
2024-05-15 17:28:52.733,113.2,104.05,11.22
2024-05-15 17:28:52.771,112.93,104.64,11.22
2024-05-15 17:28:52.808,112.61,105.39,11.22
2024-05-15 17:28:52.844,112.32,105.97,11.22
2024-05-15 17:28:52.885,111.97,106.53,11.22
2024-05-15 17:28:52.922,111.55,107.17,11.22
2024-05-15 17:28:52.959,111.12,107.73,11.22
2024-05-15 17:28:52.996,110.8,108.16,11.22
2024-05-15 17:28:53.036,110.43,108.51,11.22
2024-05-15 17:28:53.073,110.03,108.91,11.22
2024-05-15 17:28:53.110,109.55,109.33,11.22
2024-05-15 17:28:53.151,109.04,109.73,11.22
2024-05-15 17:28:53.189,108.51,110.16,11.22
2024-05-15 17:28:53.225,108.35,110.32,11.22
2024-05-15 17:28:53.263,108.35,110.29,11.22
2024-05-15 17:28:53.303,108.35,110.27,11.22
2024-05-15 17:28:53.340,108.35,110.24,11.22
2024-05-15 17:28:53.377,108.35,110.24,11.22
2024-05-15 17:28:53.414,108.32,110.24,11.22
2024-05-15 17:28:53.455,108.29,110.19,11.22
2024-05-15 17:28:53.491,107.49,109.55,11.22
2024-05-15 17:28:53.528,105.89,108.35,11.22
2024-05-15 17:28:53.569,104.29,106.96,11.22
2024-05-15 17:28:53.606,103.65,106.35,11.22
2024-05-15 17:28:53.643,103.6,106.32,11.22
2024-05-15 17:28:53.679,103.57,106.32,11.22
2024-05-15 17:28:53.721,103.55,106.32,11.22
2024-05-15 17:28:53.757,103.55,106.32,11.22
2024-05-15 17:28:53.794,103.55,106.32,11.22
2024-05-15 17:28:53.831,103.55,106.32,11.22
2024-05-15 17:28:53.872,103.55,106.03,11.22
2024-05-15 17:28:53.910,103.49,105.6,11.22
2024-05-15 17:28:53.946,103.39,105.23,11.22
2024-05-15 17:28:53.987,103.36,104.53,11.22
2024-05-15 17:28:54.023,103.25,103.89,11.22
2024-05-15 17:28:54.061,103.04,103.36,11.22
2024-05-15 17:28:54.097,102.88,102.72,11.22
2024-05-15 17:28:54.138,102.72,102.19,11.22
2024-05-15 17:28:54.175,102.59,101.68,11.22
2024-05-15 17:28:54.212,102.35,101.01,11.22
2024-05-15 17:28:54.249,102.08,100.32,11.22
2024-05-15 17:28:54.286,101.76,99.73,11.22
2024-05-15 17:28:54.327,101.39,99.17,11.22
2024-05-15 17:28:54.364,100.96,98.48,11.22
2024-05-15 17:28:54.400,100.48,97.97,11.22
2024-05-15 17:28:54.438,100.0,97.55,11.22
2024-05-15 17:28:54.474,99.41,97.23,11.22
2024-05-15 17:28:54.515,98.75,97.15,11.22
2024-05-15 17:28:54.552,98.08,97.31,11.22
2024-05-15 17:28:54.589,97.44,97.55,11.22
2024-05-15 17:28:54.626,97.47,97.73,11.22
2024-05-15 17:28:54.667,97.95,98.08,11.22
2024-05-15 17:28:54.703,98.45,98.51,11.22
2024-05-15 17:28:54.741,98.99,98.99,11.22
2024-05-15 17:28:54.777,99.49,99.49,11.22
2024-05-15 17:28:54.819,99.97,99.97,11.22
2024-05-15 17:28:54.855,100.45,100.48,11.22
2024-05-15 17:28:54.897,100.88,101.09,11.22
2024-05-15 17:28:54.933,101.31,101.68,11.22
2024-05-15 17:28:54.970,101.73,102.19,11.22
2024-05-15 17:28:55.011,102.0,102.64,11.22
2024-05-15 17:28:55.048,102.21,103.2,11.22
2024-05-15 17:28:55.085,102.43,103.79,11.22
2024-05-15 17:28:55.122,102.67,104.37,11.22
2024-05-15 17:28:55.163,102.93,105.01,11.22
2024-05-15 17:28:55.200,103.12,105.25,11.22
2024-05-15 17:28:55.236,103.12,105.28,11.22
2024-05-15 17:28:55.273,103.12,105.31,11.22
2024-05-15 17:28:55.314,103.12,105.33,11.22
2024-05-15 17:28:55.351,103.12,105.33,11.22
2024-05-15 17:28:55.388,103.12,105.33,11.22
2024-05-15 17:28:55.428,103.09,105.36,11.22
2024-05-15 17:28:55.465,102.37,105.79,11.22
2024-05-15 17:28:55.503,100.99,106.75,11.22
2024-05-15 17:28:55.540,99.25,107.87,11.22
2024-05-15 17:28:55.577,98.35,108.4,11.22
2024-05-15 17:28:55.618,98.16,108.48,11.22
2024-05-15 17:28:55.655,98.13,108.48,11.22
2024-05-15 17:28:55.691,98.11,108.48,11.22
2024-05-15 17:28:55.728,98.11,108.48,11.22
2024-05-15 17:28:55.769,98.11,108.48,11.22
2024-05-15 17:28:55.805,98.11,108.48,11.22
2024-05-15 17:28:55.842,98.05,108.48,11.22
2024-05-15 17:28:55.879,97.6,108.37,11.22
2024-05-15 17:28:55.920,97.15,108.32,11.22
2024-05-15 17:28:55.957,96.93,108.32,11.22
2024-05-15 17:28:55.994,96.91,108.32,11.22
2024-05-15 17:28:56.031,96.88,108.32,11.22
2024-05-15 17:28:56.072,96.88,108.32,11.22
2024-05-15 17:28:56.109,96.88,108.32,11.22
2024-05-15 17:28:56.146,96.88,108.32,11.22
2024-05-15 17:28:56.187,96.83,108.32,11.22
2024-05-15 17:28:56.224,96.08,108.27,11.22
2024-05-15 17:28:56.260,95.2,108.53,11.22
2024-05-15 17:28:56.297,93.36,109.41,11.22
2024-05-15 17:28:56.339,90.8,110.4,11.22
2024-05-15 17:28:56.375,88.8,111.33,11.22
2024-05-15 17:28:56.412,87.92,111.68,11.22
2024-05-15 17:28:56.449,87.73,111.73,11.22
2024-05-15 17:28:56.490,87.71,111.73,11.22
2024-05-15 17:28:56.527,87.71,111.73,11.22
2024-05-15 17:28:56.563,87.68,111.73,11.22
2024-05-15 17:28:56.600,87.65,111.73,11.22
