timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:29:27.956,98.59,114.32,11.42
2024-05-15 17:29:27.993,99.15,114.24,11.42
2024-05-15 17:29:28.030,99.84,114.4,11.42
2024-05-15 17:29:28.072,100.45,114.67,11.42
2024-05-15 17:29:28.109,101.12,114.88,11.42
2024-05-15 17:29:28.145,101.87,115.01,11.42
2024-05-15 17:29:28.182,102.56,115.15,11.42
2024-05-15 17:29:28.223,103.15,115.63,11.42
2024-05-15 17:29:28.260,103.57,116.13,11.42
2024-05-15 17:29:28.297,103.73,116.27,11.42
2024-05-15 17:29:28.337,103.73,116.27,11.42
2024-05-15 17:29:28.375,103.76,116.27,11.42
2024-05-15 17:29:28.411,103.76,116.27,11.42
2024-05-15 17:29:28.448,103.76,116.27,11.42
2024-05-15 17:29:28.489,103.76,116.27,11.42
2024-05-15 17:29:28.526,103.76,116.19,11.42
2024-05-15 17:29:28.563,103.57,115.6,11.42
2024-05-15 17:29:28.600,104.0,115.68,11.42
2024-05-15 17:29:28.641,105.07,116.11,11.42
2024-05-15 17:29:28.677,106.72,117.23,11.42
2024-05-15 17:29:28.715,108.05,118.19,11.42
2024-05-15 17:29:28.756,108.37,118.43,11.42
2024-05-15 17:29:28.793,108.16,119.2,11.42
2024-05-15 17:29:28.829,108.24,119.47,11.42
2024-05-15 17:29:28.866,109.23,119.87,11.42
2024-05-15 17:29:28.907,110.96,120.45,11.42
2024-05-15 17:29:28.944,112.03,120.8,11.42
2024-05-15 17:29:28.980,112.24,121.33,11.42
2024-05-15 17:29:29.017,112.24,121.65,11.42
2024-05-15 17:29:29.058,112.27,121.65,11.42
2024-05-15 17:29:29.095,112.27,121.65,11.42
2024-05-15 17:29:29.132,112.29,121.65,11.42
2024-05-15 17:29:29.174,112.29,121.65,11.42
2024-05-15 17:29:29.210,112.29,121.65,11.42
2024-05-15 17:29:29.247,112.29,121.65,11.42
2024-05-15 17:29:29.284,112.91,121.47,11.42
2024-05-15 17:29:29.325,113.41,120.88,11.42
2024-05-15 17:29:29.362,113.84,120.35,11.42
2024-05-15 17:29:29.398,113.84,120.13,11.42
2024-05-15 17:29:29.435,113.23,120.13,11.42
2024-05-15 17:29:29.476,112.53,120.13,11.42
2024-05-15 17:29:29.513,111.84,120.11,11.42
2024-05-15 17:29:29.550,111.12,120.0,11.42
2024-05-15 17:29:29.587,110.45,119.89,11.42
2024-05-15 17:29:29.628,109.79,119.73,11.42
2024-05-15 17:29:29.665,109.09,119.52,11.42
2024-05-15 17:29:29.702,108.45,119.23,11.42
2024-05-15 17:29:29.743,107.81,118.93,11.42
2024-05-15 17:29:29.780,107.28,118.69,11.42
2024-05-15 17:29:29.816,106.77,118.4,11.42
2024-05-15 17:29:29.854,106.21,118.05,11.42
2024-05-15 17:29:29.895,105.65,117.76,11.42
2024-05-15 17:29:29.931,105.39,117.81,11.42
2024-05-15 17:29:29.968,105.65,118.24,11.42
2024-05-15 17:29:30.005,106.19,118.67,11.42
2024-05-15 17:29:30.046,106.67,119.01,11.42
2024-05-15 17:29:30.082,107.09,119.41,11.42
2024-05-15 17:29:30.119,107.6,119.87,11.42
2024-05-15 17:29:30.160,108.21,120.21,11.42
2024-05-15 17:29:30.197,108.8,120.53,11.42
2024-05-15 17:29:30.234,109.44,120.85,11.42
2024-05-15 17:29:30.271,110.08,121.12,11.42
2024-05-15 17:29:30.312,110.77,121.39,11.42
2024-05-15 17:29:30.349,111.47,121.55,11.42
2024-05-15 17:29:30.386,112.13,121.65,11.42
2024-05-15 17:29:30.423,112.24,121.65,11.42
2024-05-15 17:29:30.463,112.24,121.65,11.42
2024-05-15 17:29:30.500,112.27,121.65,11.42
2024-05-15 17:29:30.537,112.27,121.65,11.42
2024-05-15 17:29:30.579,112.27,121.65,11.42
2024-05-15 17:29:30.615,112.27,121.65,11.42
2024-05-15 17:29:30.652,112.27,121.47,11.42
2024-05-15 17:29:30.689,112.19,120.91,11.42
2024-05-15 17:29:30.730,111.28,120.91,11.42
2024-05-15 17:29:30.766,110.43,120.91,11.42
2024-05-15 17:29:30.804,110.11,121.6,11.42
2024-05-15 17:29:30.841,109.68,122.03,11.42
2024-05-15 17:29:30.881,108.72,122.24,11.42
2024-05-15 17:29:30.919,106.59,122.77,11.42
2024-05-15 17:29:30.955,103.71,123.6,11.42
2024-05-15 17:29:30.992,101.01,124.27,11.42
2024-05-15 17:29:31.033,99.33,124.64,11.42
2024-05-15 17:29:31.070,98.51,124.91,11.42
2024-05-15 17:29:31.107,97.95,125.55,11.42
2024-05-15 17:29:31.144,97.89,125.57,11.42
2024-05-15 17:29:31.185,97.87,125.63,11.42
2024-05-15 17:29:31.221,97.84,125.65,11.42
2024-05-15 17:29:31.259,97.84,125.68,11.42
2024-05-15 17:29:31.295,97.84,125.68,11.42
2024-05-15 17:29:31.336,97.84,125.68,11.42
2024-05-15 17:29:31.373,97.73,125.15,11.42
2024-05-15 17:29:31.410,97.52,124.51,11.42
2024-05-15 17:29:31.447,97.31,123.87,11.42
2024-05-15 17:29:31.488,97.17,123.09,11.42
2024-05-15 17:29:31.525,97.04,122.43,11.42
2024-05-15 17:29:31.561,96.96,121.76,11.42
2024-05-15 17:29:31.598,96.93,120.99,11.42
2024-05-15 17:29:31.640,96.88,120.29,11.42
2024-05-15 17:29:31.676,96.88,119.65,11.42
2024-05-15 17:29:31.713,96.88,118.91,11.42
2024-05-15 17:29:31.750,96.91,118.37,11.42
2024-05-15 17:29:31.790,96.99,117.84,11.42
2024-05-15 17:29:31.827,97.15,117.04,11.42
2024-05-15 17:29:31.865,97.23,116.51,11.42
2024-05-15 17:29:31.901,97.12,116.59,11.42
2024-05-15 17:29:31.943,96.91,117.2,11.42
2024-05-15 17:29:31.979,96.72,117.92,11.42
2024-05-15 17:29:32.016,96.53,118.45,11.42
2024-05-15 17:29:32.057,96.37,118.96,11.42
2024-05-15 17:29:32.094,96.16,119.63,11.42
2024-05-15 17:29:32.131,95.97,120.32,11.42
2024-05-15 17:29:32.167,95.84,120.96,11.42
2024-05-15 17:29:32.208,95.73,121.76,11.42
2024-05-15 17:29:32.245,95.68,122.43,11.42
2024-05-15 17:29:32.282,95.68,123.09,11.42
2024-05-15 17:29:32.319,95.71,123.89,11.42
2024-05-15 17:29:32.360,95.79,124.53,11.42
2024-05-15 17:29:32.397,96.16,125.04,11.42
2024-05-15 17:29:32.434,96.72,125.39,11.42
2024-05-15 17:29:32.471,97.39,125.6,11.42
2024-05-15 17:29:32.511,97.55,125.65,11.42
2024-05-15 17:29:32.549,97.55,125.65,11.42
2024-05-15 17:29:32.586,97.55,125.65,11.42
2024-05-15 17:29:32.623,97.57,125.65,11.42
2024-05-15 17:29:32.664,97.57,125.65,11.42
2024-05-15 17:29:32.701,97.57,125.65,11.42
2024-05-15 17:29:32.737,97.52,125.6,11.42
2024-05-15 17:29:32.774,97.12,124.59,11.42
2024-05-15 17:29:32.815,96.45,122.93,11.42
2024-05-15 17:29:32.852,96.05,121.92,11.42
2024-05-15 17:29:32.889,95.6,121.71,11.42
2024-05-15 17:29:32.926,94.91,121.55,11.42
2024-05-15 17:29:32.966,94.48,120.75,11.42
2024-05-15 17:29:33.003,93.31,118.88,11.42
2024-05-15 17:29:33.040,91.55,116.27,11.42
2024-05-15 17:29:33.081,89.89,113.87,11.42
2024-05-15 17:29:33.118,88.93,112.45,11.42
2024-05-15 17:29:33.155,88.27,111.92,11.42
2024-05-15 17:29:33.192,87.65,111.68,11.42
2024-05-15 17:29:33.233,87.6,111.68,11.42
2024-05-15 17:29:33.270,87.6,111.68,11.42
2024-05-15 17:29:33.307,87.6,111.68,11.42
2024-05-15 17:29:33.344,87.57,111.68,11.42
2024-05-15 17:29:33.385,87.57,111.68,11.42
2024-05-15 17:29:33.421,87.55,111.68,11.42
2024-05-15 17:29:33.458,87.76,111.36,11.42
2024-05-15 17:29:33.495,88.24,110.88,11.42
2024-05-15 17:29:33.535,88.8,110.51,11.42
2024-05-15 17:29:33.573,89.41,110.19,11.42
2024-05-15 17:29:33.609,90.05,109.92,11.42
2024-05-15 17:29:33.647,90.69,109.63,11.42
2024-05-15 17:29:33.688,91.33,109.33,11.42
2024-05-15 17:29:33.724,92.03,109.07,11.42
2024-05-15 17:29:33.761,92.72,108.88,11.42
2024-05-15 17:29:33.798,93.31,108.75,11.42
2024-05-15 17:29:33.838,93.92,108.67,11.42
2024-05-15 17:29:33.876,94.61,108.64,11.42
2024-05-15 17:29:33.913,95.33,108.59,11.42
2024-05-15 17:29:33.953,95.87,108.48,11.42
2024-05-15 17:29:33.990,95.73,108.32,11.42
2024-05-15 17:29:34.027,95.09,108.27,11.42
2024-05-15 17:29:34.064,94.45,108.24,11.42
2024-05-15 17:29:34.105,93.87,108.24,11.42
2024-05-15 17:29:34.142,93.23,108.21,11.42
2024-05-15 17:29:34.179,92.56,108.19,11.42
2024-05-15 17:29:34.216,91.89,108.24,11.42
2024-05-15 17:29:34.257,91.2,108.29,11.42
2024-05-15 17:29:34.294,90.51,108.43,11.42
2024-05-15 17:29:34.330,89.87,108.61,11.42
2024-05-15 17:29:34.367,89.17,108.83,11.42
2024-05-15 17:29:34.409,88.59,109.09,11.42
2024-05-15 17:29:34.445,88.0,109.55,11.42
2024-05-15 17:29:34.482,87.63,110.16,11.42
2024-05-15 17:29:34.519,87.52,110.8,11.42
2024-05-15 17:29:34.560,87.52,111.55,11.42
2024-05-15 17:29:34.597,87.49,111.65,11.42
2024-05-15 17:29:34.633,87.49,111.65,11.42
2024-05-15 17:29:34.671,87.49,111.65,11.42
2024-05-15 17:29:34.711,87.47,111.65,11.42
2024-05-15 17:29:34.748,87.47,111.65,11.42
2024-05-15 17:29:34.785,87.47,111.65,11.42
2024-05-15 17:29:34.822,87.47,111.49,11.42
2024-05-15 17:29:34.863,88.0,110.8,11.42
2024-05-15 17:29:34.899,88.29,110.93,11.42
2024-05-15 17:29:34.937,88.8,111.68,11.42
2024-05-15 17:29:34.978,89.6,111.84,11.42
2024-05-15 17:29:35.015,91.31,112.19,11.42
2024-05-15 17:29:35.051,94.29,112.75,11.42
2024-05-15 17:29:35.088,97.41,113.44,11.42
2024-05-15 17:29:35.129,100.05,114.08,11.42
2024-05-15 17:29:35.166,102.08,114.51,11.42
2024-05-15 17:29:35.203,102.88,114.67,11.42
2024-05-15 17:29:35.243,103.04,114.69,11.42
2024-05-15 17:29:35.281,103.04,114.69,11.42
2024-05-15 17:29:35.318,103.04,114.69,11.42
2024-05-15 17:29:35.355,103.07,114.69,11.42
2024-05-15 17:29:35.395,103.07,114.69,11.42
2024-05-15 17:29:35.433,103.07,114.69,11.42
2024-05-15 17:29:35.469,103.07,114.69,11.42
2024-05-15 17:29:35.510,102.51,114.48,11.42
2024-05-15 17:29:35.547,101.84,114.43,11.42
2024-05-15 17:29:35.583,101.09,114.27,11.42
2024-05-15 17:29:35.621,100.45,113.95,11.42
2024-05-15 17:29:35.658,99.81,113.73,11.42
2024-05-15 17:29:35.699,99.55,113.41,11.42
2024-05-15 17:29:35.735,99.52,112.64,11.42
2024-05-15 17:29:35.773,99.39,112.03,11.42
2024-05-15 17:29:35.809,99.33,111.25,11.42
2024-05-15 17:29:35.850,99.36,110.53,11.42
2024-05-15 17:29:35.887,99.36,109.92,11.42
2024-05-15 17:29:35.924,99.68,109.73,11.42
2024-05-15 17:29:35.964,100.27,109.36,11.42
2024-05-15 17:29:36.002,100.85,108.99,11.42
2024-05-15 17:29:36.039,101.57,108.83,11.42
2024-05-15 17:29:36.080,102.27,108.69,11.42
2024-05-15 17:29:36.116,102.83,108.51,11.42
2024-05-15 17:29:36.153,103.15,108.93,11.42
2024-05-15 17:29:36.191,103.65,109.47,11.42
2024-05-15 17:29:36.231,104.13,110.0,11.42
2024-05-15 17:29:36.268,104.48,110.59,11.42
2024-05-15 17:29:36.305,104.85,111.12,11.42
2024-05-15 17:29:36.342,105.17,111.63,11.42
2024-05-15 17:29:36.383,104.91,112.13,11.42
2024-05-15 17:29:36.420,104.64,112.72,11.42
2024-05-15 17:29:36.457,104.29,113.33,11.42
2024-05-15 17:29:36.493,103.84,113.89,11.42
2024-05-15 17:29:36.534,103.41,114.43,11.42
2024-05-15 17:29:36.571,103.04,114.93,11.42
2024-05-15 17:29:36.608,102.51,114.85,11.42
2024-05-15 17:29:36.649,100.91,114.45,11.42
2024-05-15 17:29:36.685,99.63,114.0,11.42
2024-05-15 17:29:36.723,99.25,113.73,11.42
2024-05-15 17:29:36.760,99.49,113.09,11.42
2024-05-15 17:29:36.796,99.84,113.15,11.42
2024-05-15 17:29:36.837,100.29,113.73,11.42
2024-05-15 17:29:36.874,100.32,114.19,11.42
2024-05-15 17:29:36.911,100.61,114.43,11.42
2024-05-15 17:29:36.952,101.17,114.64,11.42
2024-05-15 17:29:36.989,101.28,114.19,11.42
2024-05-15 17:29:37.025,100.85,113.71,11.42
2024-05-15 17:29:37.067,100.37,113.12,11.42
2024-05-15 17:29:37.104,99.92,112.64,11.42
2024-05-15 17:29:37.141,99.52,112.13,11.42
2024-05-15 17:29:37.177,99.47,111.73,11.42
2024-05-15 17:29:37.214,99.84,112.16,11.42
2024-05-15 17:29:37.255,100.29,112.61,11.42
2024-05-15 17:29:37.292,100.77,113.09,11.42
2024-05-15 17:29:37.329,101.28,113.63,11.42
2024-05-15 17:29:37.369,101.81,114.16,11.42
2024-05-15 17:29:37.407,102.51,114.4,11.42
2024-05-15 17:29:37.444,102.61,114.27,11.42
2024-05-15 17:29:37.480,102.13,113.79,11.42
2024-05-15 17:29:37.521,101.65,113.2,11.42
2024-05-15 17:29:37.559,101.12,112.72,11.42
2024-05-15 17:29:37.595,100.64,112.24,11.42
2024-05-15 17:29:37.636,100.16,111.76,11.42
2024-05-15 17:29:37.673,99.65,111.2,11.42
2024-05-15 17:29:37.710,99.55,110.64,11.42
2024-05-15 17:29:37.747,99.76,110.85,11.42
2024-05-15 17:29:37.788,100.24,111.39,11.42
2024-05-15 17:29:37.825,100.72,111.95,11.42
2024-05-15 17:29:37.861,101.2,112.4,11.42
2024-05-15 17:29:37.898,101.73,112.88,11.42
2024-05-15 17:29:37.940,102.24,113.41,11.42
2024-05-15 17:29:37.976,102.75,113.97,11.42
2024-05-15 17:29:38.013,103.09,114.24,11.42
2024-05-15 17:29:38.050,103.33,113.92,11.42
2024-05-15 17:29:38.090,102.93,113.36,11.42
2024-05-15 17:29:38.127,102.45,112.83,11.42
2024-05-15 17:29:38.165,101.95,112.35,11.42
2024-05-15 17:29:38.206,101.47,111.89,11.42
2024-05-15 17:29:38.242,100.93,111.33,11.42
2024-05-15 17:29:38.279,100.43,110.8,11.42
2024-05-15 17:29:38.316,99.95,110.35,11.42
2024-05-15 17:29:38.353,99.68,110.05,11.42
2024-05-15 17:29:38.394,100.03,109.95,11.42
2024-05-15 17:29:38.430,100.48,110.4,11.42
2024-05-15 17:29:38.467,100.93,110.85,11.42
2024-05-15 17:29:38.509,101.44,111.39,11.42
2024-05-15 17:29:38.546,101.97,111.95,11.42
2024-05-15 17:29:38.582,102.48,112.4,11.42
2024-05-15 17:29:38.623,102.96,112.88,11.42
2024-05-15 17:29:38.661,103.44,113.41,11.42
2024-05-15 17:29:38.697,103.81,113.52,11.42
2024-05-15 17:29:38.734,103.81,113.09,11.42
2024-05-15 17:29:38.775,103.36,112.61,11.42
2024-05-15 17:29:38.811,102.88,112.13,11.42
2024-05-15 17:29:38.849,102.37,111.65,11.42
2024-05-15 17:29:38.885,101.89,111.07,11.42
2024-05-15 17:29:38.927,101.39,110.59,11.42
2024-05-15 17:29:38.963,100.83,110.11,11.42
2024-05-15 17:29:39.000,100.45,109.73,11.42
2024-05-15 17:29:39.041,100.69,109.47,11.42
2024-05-15 17:29:39.078,101.12,109.95,11.42
2024-05-15 17:29:39.115,101.65,110.43,11.42
2024-05-15 17:29:39.151,102.16,110.91,11.42
2024-05-15 17:29:39.193,102.67,111.44,11.42
2024-05-15 17:29:39.230,103.15,111.97,11.42
2024-05-15 17:29:39.267,103.63,112.45,11.42
2024-05-15 17:29:39.304,104.11,112.88,11.42
2024-05-15 17:29:39.344,104.32,112.64,11.42
2024-05-15 17:29:39.381,104.13,112.27,11.42
2024-05-15 17:29:39.418,103.65,111.79,11.42
2024-05-15 17:29:39.459,103.17,111.2,11.42
2024-05-15 17:29:39.496,102.69,110.72,11.42
2024-05-15 17:29:39.533,102.19,110.24,11.42
2024-05-15 17:29:39.570,101.68,109.76,11.42
2024-05-15 17:29:39.611,101.2,109.25,11.42
2024-05-15 17:29:39.647,101.47,109.07,11.42
2024-05-15 17:29:39.684,101.92,109.52,11.42
2024-05-15 17:29:39.721,102.4,110.05,11.42
2024-05-15 17:29:39.762,102.88,110.51,11.42
2024-05-15 17:29:39.799,103.36,110.96,11.42
2024-05-15 17:29:39.836,103.87,111.52,11.42
2024-05-15 17:29:39.873,104.35,112.05,11.42
2024-05-15 17:29:39.913,104.64,112.08,11.42
2024-05-15 17:29:39.950,104.61,111.68,11.42
2024-05-15 17:29:39.988,104.19,111.09,11.42
2024-05-15 17:29:40.028,103.68,110.61,11.42
2024-05-15 17:29:40.065,103.2,110.13,11.42
2024-05-15 17:29:40.102,102.69,109.65,11.42
2024-05-15 17:29:40.139,102.21,109.07,11.42
2024-05-15 17:29:40.180,102.32,108.93,11.42
2024-05-15 17:29:40.217,102.72,109.23,11.42
2024-05-15 17:29:40.254,103.23,109.76,11.42
2024-05-15 17:29:40.290,103.73,110.27,11.42
2024-05-15 17:29:40.331,104.21,110.72,11.42
2024-05-15 17:29:40.368,104.69,111.2,11.42
2024-05-15 17:29:40.405,105.33,111.33,11.42
2024-05-15 17:29:40.446,105.28,111.01,11.42
2024-05-15 17:29:40.483,104.53,109.89,11.42
2024-05-15 17:29:40.519,103.63,108.77,11.42
2024-05-15 17:29:40.557,103.28,108.69,11.42
2024-05-15 17:29:40.597,102.99,108.72,11.42
2024-05-15 17:29:40.634,102.96,108.75,11.42
2024-05-15 17:29:40.671,102.93,108.75,11.42
2024-05-15 17:29:40.708,102.93,108.75,11.42
2024-05-15 17:29:40.749,102.93,108.75,11.42
2024-05-15 17:29:40.786,102.93,108.75,11.42
2024-05-15 17:29:40.823,102.93,108.75,11.42
