timestamp,X_mea,Y_mea,Z_mea
2024-05-15 17:22:29.866,111.44,114.03,8.01
2024-05-15 17:22:29.906,110.99,114.4,8.01
2024-05-15 17:22:29.943,110.69,114.21,8.01
2024-05-15 17:22:29.979,110.19,114.32,8.01
2024-05-15 17:22:30.020,109.71,114.35,8.01
2024-05-15 17:22:30.058,109.23,114.43,8.01
2024-05-15 17:22:30.095,108.59,114.53,8.01
2024-05-15 17:22:30.131,107.33,114.35,8.01
2024-05-15 17:22:30.173,106.67,114.03,8.01
2024-05-15 17:22:30.209,105.76,112.77,8.01
2024-05-15 17:22:30.246,105.57,111.47,8.01
2024-05-15 17:22:30.283,105.68,109.36,8.01
2024-05-15 17:22:30.324,106.56,106.8,8.01
2024-05-15 17:22:30.361,107.12,105.09,8.01
2024-05-15 17:22:30.398,107.44,103.89,8.01
2024-05-15 17:22:30.434,107.49,103.71,8.01
2024-05-15 17:22:30.475,107.49,104.19,8.01
2024-05-15 17:22:30.513,107.47,104.64,8.01
2024-05-15 17:22:30.549,107.41,105.23,8.01
2024-05-15 17:22:30.586,107.23,105.71,8.01
2024-05-15 17:22:30.627,106.61,106.64,8.01
2024-05-15 17:22:30.664,105.55,108.21,8.01
2024-05-15 17:22:30.700,104.16,108.4,8.01
2024-05-15 17:22:30.738,102.48,107.95,8.01
2024-05-15 17:22:30.779,101.25,106.88,8.01
2024-05-15 17:22:30.815,99.73,105.28,8.01
2024-05-15 17:22:30.852,98.69,104.32,8.01
2024-05-15 17:22:30.889,97.47,103.76,8.01
2024-05-15 17:22:30.926,97.07,103.71,8.01
2024-05-15 17:22:30.967,97.09,103.92,8.01
2024-05-15 17:22:31.004,97.41,104.13,8.01
2024-05-15 17:22:31.041,97.84,104.37,8.01
2024-05-15 17:22:31.077,98.19,104.72,8.01
2024-05-15 17:22:31.118,98.91,105.71,8.01
2024-05-15 17:22:31.155,99.97,107.01,8.01
2024-05-15 17:22:31.192,99.97,108.45,8.01
2024-05-15 17:22:31.229,98.75,110.32,8.01
2024-05-15 17:22:31.270,96.45,111.97,8.01
2024-05-15 17:22:31.307,94.8,113.09,8.01
2024-05-15 17:22:31.344,93.79,113.89,8.01
2024-05-15 17:22:31.380,93.6,113.92,8.01
2024-05-15 17:22:31.422,93.79,113.57,8.01
2024-05-15 17:22:31.458,94.08,113.2,8.01
2024-05-15 17:22:31.495,94.45,112.83,8.01
2024-05-15 17:22:31.532,94.72,112.88,8.03
