timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:22:53.673,100.43,114.13,5.6
2024-05-01 15:22:53.715,100.85,113.55,5.6
2024-05-01 15:22:53.752,101.28,113.01,5.6
2024-05-01 15:22:53.787,101.73,112.56,5.6
2024-05-01 15:22:53.825,102.21,112.08,5.6
2024-05-01 15:22:53.866,102.67,111.49,5.6
2024-05-01 15:22:53.903,103.15,111.04,5.6
2024-05-01 15:22:53.940,103.63,110.56,5.6
2024-05-01 15:22:53.976,104.03,110.05,5.6
2024-05-01 15:22:54.017,104.08,109.49,5.6
2024-05-01 15:22:54.054,103.71,110.0,5.6
2024-05-01 15:22:54.091,103.25,110.51,5.6
2024-05-01 15:22:54.128,102.8,110.99,5.6
2024-05-01 15:22:54.169,102.32,111.47,5.6
2024-05-01 15:22:54.206,101.87,112.0,5.6
2024-05-01 15:22:54.243,101.41,112.53,5.6
2024-05-01 15:22:54.279,100.93,113.01,5.6
2024-05-01 15:22:54.320,100.48,113.49,5.6
2024-05-01 15:22:54.358,100.03,114.08,5.6
2024-05-01 15:22:54.394,99.52,114.24,5.6
2024-05-01 15:22:54.431,99.44,114.08,5.6
2024-05-01 15:22:54.468,99.84,113.47,5.6
2024-05-01 15:22:54.509,100.27,112.96,5.6
2024-05-01 15:22:54.546,100.67,112.59,5.6
2024-05-01 15:22:54.583,100.24,112.67,5.6
2024-05-01 15:22:54.619,99.76,113.09,5.6
2024-05-01 15:22:54.660,99.31,113.57,5.6
2024-05-01 15:22:54.697,98.91,114.11,5.6
2024-05-01 15:22:54.734,98.51,113.97,5.6
2024-05-01 15:22:54.771,98.83,113.49,5.6
2024-05-01 15:22:54.812,99.25,112.99,5.6
2024-05-01 15:22:54.849,99.52,112.69,5.6
2024-05-01 15:22:54.885,99.12,112.67,5.6
2024-05-01 15:22:54.923,98.67,113.15,5.6
2024-05-01 15:22:54.964,98.24,113.63,5.6
2024-05-01 15:22:55.000,97.84,113.6,5.6
2024-05-01 15:22:55.037,98.03,113.23,5.6
2024-05-01 15:22:55.074,98.45,112.77,5.6
2024-05-01 15:22:55.116,98.69,112.48,5.6
2024-05-01 15:22:55.152,98.35,112.35,5.6
2024-05-01 15:22:55.189,97.92,112.83,5.6
2024-05-01 15:22:55.226,97.49,113.25,5.6
2024-05-01 15:22:55.267,97.17,113.09,5.6
2024-05-01 15:22:55.304,97.49,112.69,5.6
2024-05-01 15:22:55.340,97.92,112.24,5.6
2024-05-01 15:22:55.378,97.87,111.87,5.6
2024-05-01 15:22:55.419,97.55,112.08,5.6
2024-05-01 15:22:55.455,97.12,112.59,5.6
2024-05-01 15:22:55.492,96.8,112.77,5.6
2024-05-01 15:22:55.528,96.69,112.45,5.6
2024-05-01 15:22:55.569,97.09,111.92,5.6
2024-05-01 15:22:55.606,97.47,111.44,5.6
2024-05-01 15:22:55.644,97.33,111.07,5.6
2024-05-01 15:22:55.681,96.93,111.49,5.6
2024-05-01 15:22:55.722,96.48,112.05,5.6
2024-05-01 15:22:55.758,96.27,111.97,5.6
2024-05-01 15:22:55.795,96.35,111.52,5.6
2024-05-01 15:22:55.832,96.77,111.01,5.6
2024-05-01 15:22:55.873,97.09,110.61,5.6
2024-05-01 15:22:55.910,96.99,110.32,5.6
2024-05-01 15:22:55.947,96.61,110.77,5.6
2024-05-01 15:22:55.984,96.16,111.23,5.6
2024-05-01 15:22:56.025,95.95,111.25,5.6
2024-05-01 15:22:56.062,96.0,110.83,5.6
2024-05-01 15:22:56.098,96.43,110.35,5.6
2024-05-01 15:22:56.136,96.85,109.81,5.6
2024-05-01 15:22:56.177,96.96,109.12,5.6
2024-05-01 15:22:56.213,96.75,109.39,5.6
2024-05-01 15:22:56.250,96.32,109.92,5.6
2024-05-01 15:22:56.287,95.89,110.48,5.6
2024-05-01 15:22:56.328,95.71,110.45,5.6
2024-05-01 15:22:56.364,95.81,109.92,5.6
2024-05-01 15:22:56.401,96.21,109.33,5.6
2024-05-01 15:22:56.438,96.69,108.88,5.6
2024-05-01 15:22:56.479,97.12,108.43,5.6
2024-05-01 15:22:56.516,97.2,108.32,5.6
2024-05-01 15:22:56.553,97.23,108.32,5.6
2024-05-01 15:22:56.589,97.23,108.32,5.6
2024-05-01 15:22:56.630,97.23,108.32,5.6
2024-05-01 15:22:56.667,97.23,108.32,5.6
2024-05-01 15:22:56.704,97.23,108.32,5.6
2024-05-01 15:22:56.741,97.33,108.37,5.6
2024-05-01 15:22:56.783,97.47,108.67,5.6
2024-05-01 15:22:56.820,97.07,108.72,5.6
2024-05-01 15:22:56.856,96.05,108.4,5.6
2024-05-01 15:22:56.893,95.49,108.21,5.6
2024-05-01 15:22:56.934,95.73,108.21,5.6
2024-05-01 15:22:56.971,95.73,108.24,5.6
2024-05-01 15:22:57.007,95.73,108.27,5.6
2024-05-01 15:22:57.045,95.73,108.29,5.6
2024-05-01 15:22:57.086,95.73,108.32,5.6
2024-05-01 15:22:57.122,95.73,108.32,5.6
2024-05-01 15:22:57.160,95.73,108.32,5.6
2024-05-01 15:22:57.196,96.03,107.95,5.6
2024-05-01 15:22:57.237,96.48,107.36,5.6
2024-05-01 15:22:57.274,96.91,106.93,5.6
2024-05-01 15:22:57.310,97.39,106.48,5.6
2024-05-01 15:22:57.348,97.81,105.92,5.6
2024-05-01 15:22:57.388,98.29,105.41,5.6
2024-05-01 15:22:57.426,98.93,105.28,5.6
2024-05-01 15:22:57.463,98.67,105.57,5.6
2024-05-01 15:22:57.499,98.21,106.16,5.6
2024-05-01 15:22:57.540,97.76,106.64,5.6
2024-05-01 15:22:57.577,97.31,107.12,5.6
2024-05-01 15:22:57.614,96.85,107.57,5.6
2024-05-01 15:22:57.651,96.4,108.13,5.6
2024-05-01 15:22:57.692,95.95,108.64,5.6
2024-05-01 15:22:57.729,95.57,109.12,5.6
2024-05-01 15:22:57.765,95.52,109.57,5.6
2024-05-01 15:22:57.802,95.84,109.17,5.6
2024-05-01 15:22:57.843,96.29,108.69,5.6
2024-05-01 15:22:57.881,96.75,108.27,5.6
2024-05-01 15:22:57.917,97.17,107.68,5.6
2024-05-01 15:22:57.954,97.65,107.17,5.6
2024-05-01 15:22:57.995,98.11,106.72,5.6
2024-05-01 15:22:58.032,98.56,106.24,5.6
2024-05-01 15:22:58.069,99.04,105.65,5.6
2024-05-01 15:22:58.106,99.49,105.23,5.6
2024-05-01 15:22:58.147,99.97,105.23,5.6
2024-05-01 15:22:58.183,99.68,105.6,5.6
2024-05-01 15:22:58.220,99.25,106.16,5.6
2024-05-01 15:22:58.257,98.8,106.67,5.6
2024-05-01 15:22:58.298,98.43,107.01,5.6
2024-05-01 15:22:58.335,98.91,106.85,5.6
2024-05-01 15:22:58.372,99.44,106.43,5.6
2024-05-01 15:22:58.408,99.87,105.89,5.6
2024-05-01 15:22:58.449,100.35,105.36,5.6
2024-05-01 15:22:58.486,100.8,105.33,5.6
2024-05-01 15:22:58.523,100.69,105.63,5.6
2024-05-01 15:22:58.564,100.27,106.19,5.6
2024-05-01 15:22:58.601,99.87,106.67,5.6
2024-05-01 15:22:58.638,100.08,106.72,5.6
2024-05-01 15:22:58.674,100.53,106.45,5.6
2024-05-01 15:22:58.716,100.99,105.95,5.6
2024-05-01 15:22:58.753,101.41,105.55,5.6
2024-05-01 15:22:58.790,101.73,105.76,5.6
2024-05-01 15:22:58.827,101.36,106.29,5.6
2024-05-01 15:22:58.868,100.88,106.77,5.6
2024-05-01 15:22:58.905,100.99,106.99,5.6
2024-05-01 15:22:58.941,101.36,106.8,5.6
2024-05-01 15:22:58.978,101.81,106.35,5.6
2024-05-01 15:22:59.019,102.19,106.08,5.6
2024-05-01 15:22:59.056,102.35,106.37,5.6
2024-05-01 15:22:59.093,101.92,106.83,5.6
2024-05-01 15:22:59.130,101.49,107.25,5.6
2024-05-01 15:22:59.171,101.73,107.52,5.6
2024-05-01 15:22:59.207,102.11,107.12,5.6
2024-05-01 15:22:59.245,102.56,106.69,5.6
2024-05-01 15:22:59.281,102.88,106.72,5.6
2024-05-01 15:22:59.322,102.75,107.07,5.6
2024-05-01 15:22:59.359,102.29,107.52,5.6
2024-05-01 15:22:59.396,102.08,107.95,5.6
2024-05-01 15:22:59.432,102.32,108.11,5.6
2024-05-01 15:22:59.474,102.8,107.52,5.6
2024-05-01 15:22:59.511,103.23,107.12,5.6
2024-05-01 15:22:59.548,103.44,107.44,5.6
2024-05-01 15:22:59.588,103.09,107.95,5.6
2024-05-01 15:22:59.625,102.61,108.48,5.6
2024-05-01 15:22:59.662,102.53,108.91,5.6
2024-05-01 15:22:59.699,102.8,108.77,5.6
2024-05-01 15:22:59.740,103.28,108.32,5.6
2024-05-01 15:22:59.777,103.65,107.84,5.6
2024-05-01 15:22:59.814,103.81,108.27,5.6
2024-05-01 15:22:59.851,103.44,108.72,5.6
2024-05-01 15:22:59.892,102.99,109.17,5.6
2024-05-01 15:22:59.928,102.75,109.71,5.6
2024-05-01 15:22:59.965,102.85,109.89,5.6
2024-05-01 15:23:00.002,103.31,109.36,5.6
2024-05-01 15:23:00.043,103.76,108.91,5.6
2024-05-01 15:23:00.080,104.03,108.72,5.6
2024-05-01 15:23:00.117,103.97,109.17,5.6
2024-05-01 15:23:00.154,103.55,109.68,5.6
2024-05-01 15:23:00.195,103.09,110.27,5.6
2024-05-01 15:23:00.232,102.67,110.69,5.6
2024-05-01 15:23:00.268,102.64,110.69,5.6
2024-05-01 15:23:00.305,102.64,110.69,5.6
2024-05-01 15:23:00.346,102.64,110.69,5.6
2024-05-01 15:23:00.383,102.64,110.69,5.6
2024-05-01 15:23:00.420,102.64,110.69,5.6
2024-05-01 15:23:00.457,102.64,110.69,5.6
2024-05-01 15:23:00.498,102.32,110.59,5.6
2024-05-01 15:23:00.534,102.19,109.97,5.6
2024-05-01 15:23:00.571,101.84,108.56,5.6
2024-05-01 15:23:00.608,100.8,107.55,5.6
2024-05-01 15:23:00.645,99.55,107.41,5.6
2024-05-01 15:23:00.686,98.64,107.52,5.6
2024-05-01 15:23:00.723,98.27,107.17,5.6
2024-05-01 15:23:00.759,97.52,106.16,5.6
2024-05-01 15:23:00.796,97.28,105.81,5.6
2024-05-01 15:23:00.837,97.44,106.05,5.6
2024-05-01 15:23:00.875,97.44,106.05,5.6
2024-05-01 15:23:00.912,97.41,106.05,5.6
2024-05-01 15:23:00.948,97.41,106.05,5.6
2024-05-01 15:23:00.989,97.41,106.05,5.6
2024-05-01 15:23:01.026,97.41,106.05,5.6
2024-05-01 15:23:01.063,97.39,106.11,5.6
2024-05-01 15:23:01.100,96.96,106.59,5.6
2024-05-01 15:23:01.141,96.53,107.01,5.6
2024-05-01 15:23:01.178,96.48,107.07,5.6
2024-05-01 15:23:01.215,96.45,107.07,5.6
2024-05-01 15:23:01.252,96.45,107.07,5.6
2024-05-01 15:23:01.293,96.45,107.07,5.6
2024-05-01 15:23:01.329,96.45,107.07,5.6
2024-05-01 15:23:01.366,96.45,107.07,5.6
