timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:27:17.375,99.31,107.79,8.2
2024-05-01 15:27:17.412,98.93,107.84,8.2
2024-05-01 15:27:17.453,98.53,107.92,8.2
2024-05-01 15:27:17.490,98.19,108.08,8.2
2024-05-01 15:27:17.527,97.87,108.24,8.2
2024-05-01 15:27:17.564,97.6,108.45,8.2
2024-05-01 15:27:17.605,97.28,108.72,8.2
2024-05-01 15:27:17.641,97.01,109.01,8.2
2024-05-01 15:27:17.679,96.8,109.41,8.2
2024-05-01 15:27:17.715,96.64,109.81,8.2
2024-05-01 15:27:17.756,96.51,110.16,8.2
2024-05-01 15:27:17.793,96.4,110.53,8.2
2024-05-01 15:27:17.830,96.35,110.91,8.2
2024-05-01 15:27:17.867,96.32,111.39,8.2
2024-05-01 15:27:17.908,96.32,111.79,8.2
2024-05-01 15:27:17.944,96.43,112.16,8.2
2024-05-01 15:27:17.981,96.53,112.51,8.2
2024-05-01 15:27:18.018,96.67,112.88,8.2
2024-05-01 15:27:18.059,96.85,113.23,8.2
2024-05-01 15:27:18.096,97.09,113.57,8.2
2024-05-01 15:27:18.133,97.36,113.89,8.2
2024-05-01 15:27:18.170,97.65,114.13,8.2
2024-05-01 15:27:18.211,97.97,114.32,8.2
2024-05-01 15:27:18.248,98.29,114.48,8.2
2024-05-01 15:27:18.285,98.64,114.61,8.2
2024-05-01 15:27:18.322,99.01,114.67,8.2
2024-05-01 15:27:18.362,99.39,114.67,8.2
2024-05-01 15:27:18.399,99.44,114.13,8.2
2024-05-01 15:27:18.436,99.44,113.33,8.2
2024-05-01 15:27:18.473,99.12,113.25,8.2
2024-05-01 15:27:18.513,98.75,113.12,8.2
2024-05-01 15:27:18.551,98.43,112.91,8.2
2024-05-01 15:27:18.588,98.16,112.64,8.2
2024-05-01 15:27:18.625,97.92,112.35,8.2
2024-05-01 15:27:18.666,97.73,112.0,8.2
2024-05-01 15:27:18.702,97.63,111.63,8.2
2024-05-01 15:27:18.739,97.57,111.15,8.2
2024-05-01 15:27:18.776,97.57,110.72,8.2
2024-05-01 15:27:18.817,97.68,110.37,8.2
2024-05-01 15:27:18.853,97.84,110.03,8.2
2024-05-01 15:27:18.891,98.08,109.76,8.2
2024-05-01 15:27:18.928,98.37,109.47,8.2
2024-05-01 15:27:18.969,98.69,109.25,8.2
2024-05-01 15:27:19.006,99.07,109.12,8.2
2024-05-01 15:27:19.043,99.44,109.07,8.2
2024-05-01 15:27:19.079,99.81,109.07,8.2
2024-05-01 15:27:19.120,100.19,109.23,8.2
2024-05-01 15:27:19.156,100.51,109.47,8.2
2024-05-01 15:27:19.194,100.83,109.76,8.2
2024-05-01 15:27:19.235,101.04,110.08,8.2
2024-05-01 15:27:19.272,101.2,110.43,8.2
2024-05-01 15:27:19.309,101.31,110.8,8.2
2024-05-01 15:27:19.345,101.36,111.25,8.2
2024-05-01 15:27:19.386,101.36,111.73,8.2
2024-05-01 15:27:19.423,101.25,112.11,8.2
2024-05-01 15:27:19.460,101.07,112.43,8.2
2024-05-01 15:27:19.497,100.83,112.69,8.2
2024-05-01 15:27:19.538,100.51,112.91,8.2
2024-05-01 15:27:19.575,100.16,113.09,8.2
2024-05-01 15:27:19.612,99.81,113.2,8.2
2024-05-01 15:27:19.648,99.55,113.23,8.2
2024-05-01 15:27:19.686,99.55,113.23,8.2
2024-05-01 15:27:19.727,99.55,113.23,8.2
2024-05-01 15:27:19.763,99.55,113.23,8.2
2024-05-01 15:27:19.800,99.6,113.23,8.2
2024-05-01 15:27:19.837,99.6,113.23,8.2
2024-05-01 15:27:19.878,99.6,113.25,8.2
2024-05-01 15:27:19.915,99.55,113.81,8.2
2024-05-01 15:27:19.952,98.91,113.79,8.2
2024-05-01 15:27:19.988,98.69,114.32,8.2
2024-05-01 15:27:20.029,98.11,114.96,8.2
2024-05-01 15:27:20.066,98.05,114.99,8.2
2024-05-01 15:27:20.104,98.05,114.99,8.2
2024-05-01 15:27:20.141,98.05,114.99,8.2
2024-05-01 15:27:20.181,98.05,114.99,8.2
2024-05-01 15:27:20.218,98.05,114.99,8.2
2024-05-01 15:27:20.255,98.05,114.99,8.2
2024-05-01 15:27:20.292,97.97,115.2,8.2
2024-05-01 15:27:20.333,97.89,115.52,8.2
2024-05-01 15:27:20.370,97.76,115.81,8.2
2024-05-01 15:27:20.407,97.65,116.05,8.2
2024-05-01 15:27:20.444,97.52,116.32,8.2
2024-05-01 15:27:20.484,97.41,116.59,8.2
2024-05-01 15:27:20.521,97.31,116.8,8.2
2024-05-01 15:27:20.558,97.2,117.07,8.2
2024-05-01 15:27:20.595,97.09,117.33,8.2
2024-05-01 15:27:20.635,96.99,117.65,8.2
2024-05-01 15:27:20.672,96.91,117.89,8.2
2024-05-01 15:27:20.709,96.8,118.13,8.2
2024-05-01 15:27:20.746,96.69,118.35,8.2
2024-05-01 15:27:20.787,96.59,118.61,8.2
2024-05-01 15:27:20.824,96.51,118.83,8.2
2024-05-01 15:27:20.861,96.4,119.07,8.2
2024-05-01 15:27:20.898,96.29,119.36,8.2
2024-05-01 15:27:20.939,96.19,119.65,8.2
2024-05-01 15:27:20.976,96.08,119.89,8.2
2024-05-01 15:27:21.013,96.05,119.95,8.2
2024-05-01 15:27:21.049,96.05,120.0,8.2
2024-05-01 15:27:21.091,96.03,120.0,8.2
2024-05-01 15:27:21.127,96.03,120.0,8.2
2024-05-01 15:27:21.164,96.03,120.0,8.2
2024-05-01 15:27:21.201,96.03,120.0,8.2
2024-05-01 15:27:21.242,96.32,120.0,8.2
2024-05-01 15:27:21.279,96.88,120.08,8.2
2024-05-01 15:27:21.316,97.12,119.47,8.2
2024-05-01 15:27:21.353,97.73,117.84,8.2
2024-05-01 15:27:21.393,98.29,116.32,8.2
2024-05-01 15:27:21.430,98.48,115.89,8.2
2024-05-01 15:27:21.467,98.0,115.12,8.2
2024-05-01 15:27:21.504,97.95,115.04,8.2
2024-05-01 15:27:21.545,97.95,115.04,8.2
2024-05-01 15:27:21.582,97.95,115.04,8.2
2024-05-01 15:27:21.619,97.95,115.04,8.2
2024-05-01 15:27:21.656,97.95,115.04,8.2
2024-05-01 15:27:21.693,97.95,115.04,8.2
2024-05-01 15:27:21.734,98.03,114.91,8.2
2024-05-01 15:27:21.771,98.35,114.88,8.2
2024-05-01 15:27:21.808,98.69,114.99,8.2
2024-05-01 15:27:21.844,99.07,115.04,8.2
2024-05-01 15:27:21.885,99.44,115.04,8.2
2024-05-01 15:27:21.922,99.81,115.04,8.2
2024-05-01 15:27:21.959,100.21,114.99,8.2
2024-05-01 15:27:22.000,100.59,114.88,8.2
2024-05-01 15:27:22.036,100.96,114.72,8.2
2024-05-01 15:27:22.073,101.31,114.56,8.2
2024-05-01 15:27:22.115,101.68,114.51,8.2
2024-05-01 15:27:22.151,101.79,114.37,8.2
2024-05-01 15:27:22.188,102.0,114.08,8.2
2024-05-01 15:27:22.225,102.27,113.81,8.2
2024-05-01 15:27:22.266,102.51,113.44,8.2
2024-05-01 15:27:22.303,102.75,113.01,8.2
2024-05-01 15:27:22.339,102.91,112.67,8.2
2024-05-01 15:27:22.376,103.04,112.32,8.2
2024-05-01 15:27:22.417,103.15,111.95,8.2
2024-05-01 15:27:22.455,103.2,111.52,8.2
2024-05-01 15:27:22.492,103.23,111.01,8.2
2024-05-01 15:27:22.529,103.44,110.77,8.2
2024-05-01 15:27:22.569,103.28,110.61,8.2
2024-05-01 15:27:22.606,103.17,110.24,8.2
2024-05-01 15:27:22.643,103.07,109.87,8.2
2024-05-01 15:27:22.680,102.91,109.49,8.2
2024-05-01 15:27:22.720,102.72,109.07,8.2
2024-05-01 15:27:22.757,102.48,108.75,8.2
2024-05-01 15:27:22.794,102.21,108.45,8.2
2024-05-01 15:27:22.832,101.95,108.21,8.2
2024-05-01 15:27:22.872,101.63,108.0,8.2
2024-05-01 15:27:22.909,101.36,107.79,8.2
2024-05-01 15:27:22.946,101.25,107.44,8.2
2024-05-01 15:27:22.983,100.99,107.6,8.2
2024-05-01 15:27:23.024,100.61,107.49,8.2
2024-05-01 15:27:23.061,100.24,107.41,8.2
2024-05-01 15:27:23.098,99.87,107.36,8.2
2024-05-01 15:27:23.134,99.49,107.36,8.2
2024-05-01 15:27:23.171,99.09,107.41,8.2
2024-05-01 15:27:23.213,98.72,107.49,8.2
2024-05-01 15:27:23.249,98.37,107.63,8.2
2024-05-01 15:27:23.286,98.0,107.84,8.2
2024-05-01 15:27:23.323,97.68,107.95,8.2
2024-05-01 15:27:23.363,97.41,108.0,8.2
2024-05-01 15:27:23.400,97.31,108.32,8.2
2024-05-01 15:27:23.437,97.04,108.59,8.2
2024-05-01 15:27:23.474,96.77,108.88,8.2
2024-05-01 15:27:23.516,96.56,109.25,8.2
2024-05-01 15:27:23.553,96.4,109.68,8.2
2024-05-01 15:27:23.589,96.24,110.05,8.2
2024-05-01 15:27:23.626,96.13,110.43,8.2
2024-05-01 15:27:23.667,96.08,110.8,8.2
2024-05-01 15:27:23.704,96.03,111.23,8.2
2024-05-01 15:27:23.741,95.92,111.6,8.2
2024-05-01 15:27:23.777,95.92,111.76,8.2
2024-05-01 15:27:23.819,96.03,112.11,8.2
2024-05-01 15:27:23.855,96.11,112.48,8.2
2024-05-01 15:27:23.893,96.27,112.83,8.2
2024-05-01 15:27:23.930,96.4,113.2,8.2
2024-05-01 15:27:23.970,96.61,113.57,8.2
2024-05-01 15:27:24.007,96.85,113.95,8.2
2024-05-01 15:27:24.044,97.12,114.21,8.2
2024-05-01 15:27:24.081,97.39,114.43,8.2
2024-05-01 15:27:24.122,97.71,114.64,8.2
2024-05-01 15:27:24.159,97.87,114.96,8.2
2024-05-01 15:27:24.196,97.87,115.07,8.2
2024-05-01 15:27:24.232,97.87,115.07,8.2
2024-05-01 15:27:24.273,97.87,115.07,8.2
2024-05-01 15:27:24.310,97.87,115.07,8.2
2024-05-01 15:27:24.347,97.92,115.07,8.2
2024-05-01 15:27:24.384,97.95,115.07,8.2
2024-05-01 15:27:24.425,98.03,114.88,8.2
2024-05-01 15:27:24.462,98.45,114.72,8.2
2024-05-01 15:27:24.498,99.76,114.61,8.2
2024-05-01 15:27:24.539,101.15,114.45,8.2
2024-05-01 15:27:24.576,101.65,114.45,8.2
2024-05-01 15:27:24.613,101.84,114.69,8.2
2024-05-01 15:27:24.650,101.84,114.75,8.2
2024-05-01 15:27:24.691,101.87,114.77,8.2
2024-05-01 15:27:24.728,101.87,114.8,8.2
2024-05-01 15:27:24.765,101.87,114.83,8.2
2024-05-01 15:27:24.801,101.87,114.85,8.2
2024-05-01 15:27:24.843,101.92,114.93,8.2
2024-05-01 15:27:24.879,102.08,115.15,8.2
2024-05-01 15:27:24.916,102.24,115.39,8.2
2024-05-01 15:27:24.953,102.4,115.68,8.2
2024-05-01 15:27:24.994,102.56,115.95,8.2
2024-05-01 15:27:25.031,102.75,116.21,8.2
2024-05-01 15:27:25.068,102.93,116.43,8.2
2024-05-01 15:27:25.109,103.09,116.64,8.2
2024-05-01 15:27:25.146,103.25,116.85,8.2
2024-05-01 15:27:25.183,103.41,117.07,8.2
2024-05-01 15:27:25.220,103.57,117.28,8.2
2024-05-01 15:27:25.260,103.73,117.52,8.2
2024-05-01 15:27:25.298,103.89,117.79,8.2
2024-05-01 15:27:25.334,104.05,118.05,8.2
2024-05-01 15:27:25.371,104.21,118.24,8.2
2024-05-01 15:27:25.412,104.37,118.45,8.2
2024-05-01 15:27:25.449,104.53,118.67,8.2
2024-05-01 15:27:25.486,104.69,118.88,8.2
2024-05-01 15:27:25.523,104.85,119.07,8.2
2024-05-01 15:27:25.564,104.93,119.15,8.2
2024-05-01 15:27:25.601,104.96,119.15,8.2
2024-05-01 15:27:25.637,104.96,119.15,8.2
2024-05-01 15:27:25.674,104.96,119.15,8.2
2024-05-01 15:27:25.715,104.96,119.15,8.2
2024-05-01 15:27:25.752,104.96,119.15,8.2
2024-05-01 15:27:25.789,105.09,119.04,8.2
2024-05-01 15:27:25.826,105.71,118.61,8.2
2024-05-01 15:27:25.867,105.57,118.21,8.2
2024-05-01 15:27:25.904,105.01,116.61,8.2
2024-05-01 15:27:25.940,104.21,114.64,8.2
2024-05-01 15:27:25.977,103.79,113.44,8.2
2024-05-01 15:27:26.019,103.73,112.05,8.2
2024-05-01 15:27:26.055,103.68,111.07,8.2
2024-05-01 15:27:26.092,103.68,111.01,8.2
2024-05-01 15:27:26.133,103.68,111.04,8.2
2024-05-01 15:27:26.170,103.68,111.07,8.2
2024-05-01 15:27:26.206,103.68,111.09,8.2
2024-05-01 15:27:26.244,103.68,111.12,8.2
2024-05-01 15:27:26.284,103.68,111.15,8.2
2024-05-01 15:27:26.321,103.79,111.15,8.2
2024-05-01 15:27:26.358,104.05,111.09,8.2
2024-05-01 15:27:26.395,104.32,111.09,8.2
2024-05-01 15:27:26.436,104.59,111.04,8.2
2024-05-01 15:27:26.473,104.91,111.04,8.2
2024-05-01 15:27:26.510,105.17,110.99,8.2
2024-05-01 15:27:26.546,105.44,110.99,8.2
2024-05-01 15:27:26.588,105.71,110.93,8.2
2024-05-01 15:27:26.624,105.97,110.93,8.2
2024-05-01 15:27:26.661,106.24,110.88,8.2
2024-05-01 15:27:26.698,106.53,110.88,8.2
2024-05-01 15:27:26.739,106.83,110.83,8.2
2024-05-01 15:27:26.776,107.09,110.83,8.2
2024-05-01 15:27:26.813,107.36,110.77,8.2
2024-05-01 15:27:26.850,107.63,110.75,8.2
2024-05-01 15:27:26.890,107.89,110.72,8.2
2024-05-01 15:27:26.928,108.16,110.69,8.2
2024-05-01 15:27:26.964,108.43,110.67,8.2
2024-05-01 15:27:27.002,108.72,110.64,8.2
2024-05-01 15:27:27.042,108.8,110.61,8.2
2024-05-01 15:27:27.080,108.8,110.61,8.2
2024-05-01 15:27:27.116,108.83,110.61,8.2
2024-05-01 15:27:27.153,108.83,110.61,8.2
2024-05-01 15:27:27.193,108.83,110.61,8.2
2024-05-01 15:27:27.231,108.83,110.61,8.2
2024-05-01 15:27:27.268,108.83,110.4,8.2
2024-05-01 15:27:27.308,108.75,109.6,8.2
2024-05-01 15:27:27.345,108.21,109.49,8.2
2024-05-01 15:27:27.382,106.69,109.17,8.2
2024-05-01 15:27:27.419,104.51,108.75,8.2
2024-05-01 15:27:27.460,102.8,108.32,8.2
2024-05-01 15:27:27.496,101.73,107.95,8.2
2024-05-01 15:27:27.534,101.52,107.87,8.2
2024-05-01 15:27:27.571,101.49,107.87,8.2
2024-05-01 15:27:27.612,101.47,107.87,8.2
2024-05-01 15:27:27.649,101.47,107.87,8.2
2024-05-01 15:27:27.686,101.47,107.87,8.2
2024-05-01 15:27:27.722,101.47,107.87,8.2
2024-05-01 15:27:27.764,101.47,107.79,8.2
2024-05-01 15:27:27.800,101.55,107.47,8.2
2024-05-01 15:27:27.837,101.63,107.2,8.2
2024-05-01 15:27:27.874,101.73,106.93,8.2
2024-05-01 15:27:27.915,101.81,106.72,8.2
2024-05-01 15:27:27.952,101.92,106.48,8.2
2024-05-01 15:27:27.989,102.03,106.24,8.2
2024-05-01 15:27:28.026,102.13,105.95,8.2
2024-05-01 15:27:28.067,102.24,105.63,8.2
2024-05-01 15:27:28.103,102.35,105.36,8.2
2024-05-01 15:27:28.140,102.45,105.12,8.2
2024-05-01 15:27:28.177,102.56,104.91,8.2
2024-05-01 15:27:28.217,102.67,104.69,8.2
2024-05-01 15:27:28.254,102.77,104.45,8.2
2024-05-01 15:27:28.291,102.85,104.21,8.2
2024-05-01 15:27:28.333,102.96,103.92,8.2
2024-05-01 15:27:28.369,103.07,103.63,8.2
2024-05-01 15:27:28.406,103.15,103.36,8.2
2024-05-01 15:27:28.443,103.25,103.12,8.2
2024-05-01 15:27:28.484,103.33,103.01,8.2
2024-05-01 15:27:28.521,103.33,103.01,8.2
2024-05-01 15:27:28.558,103.33,103.01,8.2
2024-05-01 15:27:28.595,103.33,103.01,8.2
2024-05-01 15:27:28.635,103.33,103.01,8.2
2024-05-01 15:27:28.673,103.33,103.01,8.2
2024-05-01 15:27:28.709,103.28,103.01,8.2
2024-05-01 15:27:28.746,102.59,102.93,8.2
2024-05-01 15:27:28.787,102.32,103.12,8.2
2024-05-01 15:27:28.824,101.63,104.53,8.2
2024-05-01 15:27:28.861,100.67,106.27,8.2
2024-05-01 15:27:28.898,100.05,107.01,8.2
2024-05-01 15:27:28.935,98.75,107.68,8.2
2024-05-01 15:27:28.976,97.68,108.27,8.2
2024-05-01 15:27:29.013,97.52,108.35,8.2
2024-05-01 15:27:29.050,97.47,108.35,8.2
2024-05-01 15:27:29.086,97.47,108.35,8.2
2024-05-01 15:27:29.127,97.47,108.35,8.2
2024-05-01 15:27:29.164,97.47,108.35,8.2
2024-05-01 15:27:29.201,97.47,108.35,8.2
2024-05-01 15:27:29.238,97.41,108.29,8.2
2024-05-01 15:27:29.279,97.25,108.08,8.2
2024-05-01 15:27:29.316,97.09,107.79,8.2
2024-05-01 15:27:29.352,96.93,107.49,8.2
2024-05-01 15:27:29.389,96.77,107.28,8.2
2024-05-01 15:27:29.430,96.61,107.04,8.2
2024-05-01 15:27:29.467,96.43,106.85,8.2
2024-05-01 15:27:29.504,96.29,106.64,8.2
2024-05-01 15:27:29.541,96.13,106.43,8.2
2024-05-01 15:27:29.581,95.97,106.21,8.2
2024-05-01 15:27:29.619,95.81,105.95,8.2
2024-05-01 15:27:29.656,95.63,105.68,8.2
2024-05-01 15:27:29.692,95.44,105.41,8.2
2024-05-01 15:27:29.733,95.28,105.23,8.2
2024-05-01 15:27:29.771,95.12,105.04,8.2
2024-05-01 15:27:29.807,94.96,104.83,8.2
2024-05-01 15:27:29.844,94.83,104.61,8.2
2024-05-01 15:27:29.885,94.67,104.43,8.2
2024-05-01 15:27:29.922,94.53,104.21,8.2
2024-05-01 15:27:29.959,94.43,104.11,8.2
2024-05-01 15:27:29.996,94.43,104.11,8.2
2024-05-01 15:27:30.036,94.43,104.11,8.2
2024-05-01 15:27:30.073,94.4,104.11,8.2
2024-05-01 15:27:30.110,94.4,104.11,8.2
2024-05-01 15:27:30.147,94.4,104.11,8.2
2024-05-01 15:27:30.188,94.32,104.16,8.2
2024-05-01 15:27:30.225,93.73,104.61,8.2
2024-05-01 15:27:30.262,93.76,104.99,8.2
2024-05-01 15:27:30.299,94.19,106.45,8.2
2024-05-01 15:27:30.339,94.88,108.53,8.2
2024-05-01 15:27:30.376,95.36,109.87,8.2
2024-05-01 15:27:30.413,95.47,111.33,8.2
2024-05-01 15:27:30.450,95.52,112.08,8.2
2024-05-01 15:27:30.491,95.52,112.11,8.2
2024-05-01 15:27:30.528,95.55,112.16,8.2
2024-05-01 15:27:30.565,95.57,112.19,8.2
2024-05-01 15:27:30.602,95.57,112.21,8.2
2024-05-01 15:27:30.643,95.57,112.24,8.2
2024-05-01 15:27:30.679,95.57,112.27,8.2
2024-05-01 15:27:30.717,95.41,112.32,8.2
2024-05-01 15:27:30.754,95.17,112.35,8.2
2024-05-01 15:27:30.794,94.93,112.37,8.2
2024-05-01 15:27:30.832,94.67,112.4,8.2
2024-05-01 15:27:30.868,94.4,112.43,8.2
2024-05-01 15:27:30.905,94.13,112.45,8.2
2024-05-01 15:27:30.946,93.87,112.48,8.2
2024-05-01 15:27:30.983,93.63,112.51,8.2
2024-05-01 15:27:31.019,93.36,112.53,8.2
2024-05-01 15:27:31.057,93.12,112.56,8.2
2024-05-01 15:27:31.097,92.85,112.59,8.2
2024-05-01 15:27:31.135,92.59,112.61,8.2
2024-05-01 15:27:31.172,92.32,112.64,8.2
2024-05-01 15:27:31.209,92.05,112.67,8.2
2024-05-01 15:27:31.249,91.79,112.69,8.2
2024-05-01 15:27:31.286,91.47,112.72,8.2
2024-05-01 15:27:31.323,91.2,112.75,8.2
2024-05-01 15:27:31.360,90.93,112.77,8.2
2024-05-01 15:27:31.400,90.67,112.8,8.2
2024-05-01 15:27:31.438,90.56,112.8,8.2
2024-05-01 15:27:31.474,90.56,112.8,8.2
2024-05-01 15:27:31.511,90.56,112.8,8.2
2024-05-01 15:27:31.553,90.53,112.8,8.2
2024-05-01 15:27:31.589,90.53,112.83,8.2
2024-05-01 15:27:31.626,90.53,112.83,8.2
2024-05-01 15:27:31.663,90.51,112.99,8.2
2024-05-01 15:27:31.704,90.56,113.73,8.2
2024-05-01 15:27:31.741,90.93,113.81,8.2
2024-05-01 15:27:31.778,92.21,113.92,8.2
2024-05-01 15:27:31.814,94.45,114.13,8.2
2024-05-01 15:27:31.856,96.8,114.45,8.2
2024-05-01 15:27:31.892,98.56,114.72,8.2
2024-05-01 15:27:31.929,99.25,114.8,8.2
2024-05-01 15:27:31.966,99.36,114.83,8.2
2024-05-01 15:27:32.007,99.39,114.83,8.2
2024-05-01 15:27:32.043,99.39,114.83,8.2
2024-05-01 15:27:32.081,99.47,114.83,8.2
2024-05-01 15:27:32.118,99.47,114.83,8.2
2024-05-01 15:27:32.158,99.47,114.83,8.2
2024-05-01 15:27:32.196,99.41,114.83,8.2
2024-05-01 15:27:32.233,99.2,114.83,8.2
2024-05-01 15:27:32.269,98.99,114.8,8.2
2024-05-01 15:27:32.306,98.77,114.75,8.2
2024-05-01 15:27:32.347,98.56,114.69,8.2
2024-05-01 15:27:32.383,98.35,114.61,8.2
2024-05-01 15:27:32.420,98.19,114.51,8.2
2024-05-01 15:27:32.457,98.0,114.35,8.2
2024-05-01 15:27:32.498,97.81,114.21,8.2
2024-05-01 15:27:32.535,97.65,114.03,8.2
2024-05-01 15:27:32.572,97.49,113.81,8.2
2024-05-01 15:27:32.609,97.39,113.6,8.2
2024-05-01 15:27:32.650,97.23,113.39,8.2
2024-05-01 15:27:32.687,97.12,113.2,8.2
2024-05-01 15:27:32.723,97.01,113.01,8.2
2024-05-01 15:27:32.761,96.96,112.8,8.2
2024-05-01 15:27:32.802,96.88,112.56,8.2
2024-05-01 15:27:32.839,96.85,112.35,8.2
2024-05-01 15:27:32.876,96.8,112.08,8.2
2024-05-01 15:27:32.912,96.8,111.79,8.2
2024-05-01 15:27:32.953,96.8,111.55,8.2
2024-05-01 15:27:32.990,96.83,111.31,8.2
2024-05-01 15:27:33.027,96.83,111.09,8.2
2024-05-01 15:27:33.064,96.88,110.88,8.2
2024-05-01 15:27:33.105,96.96,110.67,8.2
2024-05-01 15:27:33.142,97.07,110.48,8.2
2024-05-01 15:27:33.179,97.17,110.29,8.2
2024-05-01 15:27:33.215,97.31,110.03,8.2
2024-05-01 15:27:33.256,97.41,109.81,8.2
2024-05-01 15:27:33.293,97.57,109.63,8.2
2024-05-01 15:27:33.330,97.73,109.47,8.2
2024-05-01 15:27:33.367,97.89,109.33,8.2
2024-05-01 15:27:33.408,98.11,109.23,8.2
2024-05-01 15:27:33.445,98.29,109.12,8.2
2024-05-01 15:27:33.481,98.48,109.07,8.2
2024-05-01 15:27:33.518,98.72,108.99,8.2
2024-05-01 15:27:33.559,98.96,108.93,8.2
2024-05-01 15:27:33.597,99.17,108.91,8.2
2024-05-01 15:27:33.633,99.39,108.88,8.2
2024-05-01 15:27:33.670,99.6,108.88,8.2
2024-05-01 15:27:33.711,99.84,108.88,8.2
2024-05-01 15:27:33.748,100.08,108.93,8.2
2024-05-01 15:27:33.785,100.29,108.99,8.2
2024-05-01 15:27:33.826,100.51,109.04,8.2
2024-05-01 15:27:33.862,100.75,109.09,8.2
2024-05-01 15:27:33.899,100.96,109.25,8.2
2024-05-01 15:27:33.936,101.15,109.36,8.2
2024-05-01 15:27:33.977,101.36,109.52,8.2
2024-05-01 15:27:34.014,101.55,109.65,8.2
2024-05-01 15:27:34.051,101.73,109.87,8.2
2024-05-01 15:27:34.088,101.87,110.08,8.2
2024-05-01 15:27:34.129,102.0,110.32,8.2
2024-05-01 15:27:34.165,102.11,110.53,8.2
2024-05-01 15:27:34.202,102.21,110.75,8.2
2024-05-01 15:27:34.244,102.27,110.96,8.2
2024-05-01 15:27:34.280,102.35,111.17,8.2
2024-05-01 15:27:34.317,102.4,111.39,8.2
